topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789457186.772127,1789457186.772127,,"[6320.0,1789457186.7694066,1789457186.7720633,1789457186.7720704,1789457186.7720735,1.0,7.124000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457186.7721658,1789457186.7721658,,"[6180.0,1789457186.7694066,1789457186.7721317,0.0027249830000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7746358,1789457186.7746358,,"[6779.0,1789457186.7743976,1789457186.7745252,1789457186.7745304,1789457186.7745328,1.0,5.185e-06]"
/pose_provider/agv1/estimator_timing,1789457186.77464,1789457186.77464,,"[6747.0,1789457186.7743976,1789457186.7745726,0.000174861,1.0]"
/multi_agv/state_projection_timing,1789457186.7761798,1789457186.776039,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.776039,1.0,0.0,1789457186.7623765,0.013662402,1.0,4.535324697271499,0.10109263163938052,1789457186.7641277,0.011911227,1.0,4.53441452161254,0.09838856305538174,1789457186.7613652,0.014673823,1.0,4.533337555592298,0.10278232807910231]"
/pose_provider/agv2/fusion_timing,1789457186.7777364,1789457186.7777364,,"[6431.0,1789457186.7761095,1789457186.7776399,1789457186.7776492,1789457186.7776532,1.0,9.37e-06]"
/pose_provider/agv2/estimator_timing,1789457186.7777517,1789457186.7777517,,"[6171.0,1789457186.7761095,1789457186.7777023,0.0015927430000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7826564,1789457186.7826564,,"[6780.0,1789457186.782341,1789457186.7824569,1789457186.7824652,1789457186.782467,1.0,8.314e-06]"
/pose_provider/agv1/estimator_timing,1789457186.7826724,1789457186.7826724,,"[6748.0,1789457186.782341,1789457186.7825236,0.000182625,1.0]"
/multi_agv/state_projection_timing,1789457186.786291,1789457186.7861552,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.7861552,1.0,0.0,1789457186.7743976,0.011757547,1.0,4.535847959132554,0.10116235726850334,1789457186.7641277,0.022027423,1.0,4.53441452161254,0.09838856305538174,1789457186.7694066,0.016748584,1.0,4.533313050695482,0.10238216388392897]"
/pose_provider/agv3/fusion_timing,1789457186.791349,1789457186.791349,,"[6321.0,1789457186.781453,1789457186.7911417,1789457186.791153,1789457186.7911553,1.0,1.1085000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789457186.7913527,1789457186.7913527,,"[6322.0,1789457186.789453,1789457186.791145,1789457186.7911818,1789457186.791183,1.0,3.6708e-05]"
/pose_provider/agv3/estimator_timing,1789457186.7915041,1789457186.7915041,,"[6181.0,1789457186.781453,1789457186.7912035,0.009750637000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.7915072,1789457186.7915072,,"[6182.0,1789457186.789453,1789457186.791237,0.001784009,1.0]"
/pose_provider/agv2/fusion_timing,1789457186.7915208,1789457186.7915208,,"[6432.0,1789457186.784134,1789457186.79115,1789457186.7912014,1789457186.7912025,1.0,5.1352000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789457186.7915235,1789457186.7915235,,"[6172.0,1789457186.784134,1789457186.7912676,0.007133714,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.7945788,1789457186.7945788,,"[6781.0,1789457186.7943773,1789457186.7944667,1789457186.7945042,1789457186.7945065,1.0,3.7475e-05]"
/pose_provider/agv1/estimator_timing,1789457186.7946634,1789457186.7946634,,"[6749.0,1789457186.7943773,1789457186.7945845,0.00020713300000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.796368,1789457186.796142,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.796142,1.0,0.0,1789457186.782341,0.013801047,1.0,4.536636463199488,0.10097828324745889,1789457186.784134,0.012008091,1.0,4.535672954970833,0.10031868012743395,1789457186.781453,0.014689198,1.0,4.534647402631937,0.10380090076889263]"
/pose_provider/agv1/fusion_timing,1789457186.8026953,1789457186.8026953,,"[6782.0,1789457186.8023937,1789457186.802609,1789457186.8026178,1789457186.8026202,1.0,8.966e-06]"
/pose_provider/agv2/fusion_timing,1789457186.8027232,1789457186.8027232,,"[6433.0,1789457186.7961247,1789457186.8026302,1789457186.8026342,1789457186.802635,1.0,3.949000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789457186.8027534,1789457186.8027534,,"[6323.0,1789457186.8014243,1789457186.802635,1789457186.8026397,1789457186.8026402,1.0,4.918e-06]"
/pose_provider/agv1/estimator_timing,1789457186.8027573,1789457186.8027573,,"[6750.0,1789457186.8023937,1789457186.802701,0.000307201,1.0]"
/pose_provider/agv2/estimator_timing,1789457186.802773,1789457186.802773,,"[6173.0,1789457186.7961247,1789457186.8027453,0.0066206400000000006,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.8028193,1789457186.8028193,,"[6183.0,1789457186.8014243,1789457186.8027775,0.0013532750000000001,1.0]"
/multi_agv/state_projection_timing,1789457186.806048,1789457186.8060112,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8060112,1.0,0.0,1789457186.7943773,0.011633902000000002,1.0,4.537829878418202,0.10118904956690415,1789457186.7961247,0.009886492,1.0,4.5368546997006804,0.09976111232142096,1789457186.8014243,0.004587054,1.0,4.536591827474312,0.10224472456458551]"
/pose_provider/agv2/fusion_timing,1789457186.806141,1789457186.806141,,"[6434.0,1789457186.8041117,1789457186.8060148,1789457186.8060234,1789457186.8060272,1.0,8.48e-06]"
/pose_provider/agv2/estimator_timing,1789457186.8061855,1789457186.8061855,,"[6174.0,1789457186.8041117,1789457186.806122,0.002010275,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.8122435,1789457186.8122435,,"[6324.0,1789457186.8094149,1789457186.8121102,1789457186.8121197,1789457186.8121235,1.0,9.754e-06]"
/pose_provider/agv3/estimator_timing,1789457186.8122518,1789457186.8122518,,"[6184.0,1789457186.8094149,1789457186.8122275,0.002812731,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.81467,1789457186.81467,,"[6783.0,1789457186.8143907,1789457186.8146,1789457186.8146093,1789457186.8146126,1.0,9.175000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457186.8146799,1789457186.8146799,,"[6751.0,1789457186.8143907,1789457186.8146513,0.000260449,1.0]"
/multi_agv/state_projection_timing,1789457186.8161852,1789457186.8160756,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8160756,1.0,0.0,1789457186.8023937,0.013681933,1.0,4.538640995277651,0.10112740932198491,1789457186.8041117,0.011963965,1.0,4.537371725910819,0.09887680219777459,1789457186.8014243,0.014651453,1.0,4.536591827474312,0.10224472456458551]"
/pose_provider/agv2/fusion_timing,1789457186.8198085,1789457186.8198085,,"[6435.0,1789457186.8161464,1789457186.8197565,1789457186.8197649,1789457186.819767,1.0,8.227000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.819856,1789457186.819856,,"[6175.0,1789457186.8161464,1789457186.8198004,0.003653972,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.8223515,1789457186.8223515,,"[6325.0,1789457186.8214037,1789457186.8222907,1789457186.8223028,1789457186.8223045,1.0,1.2327e-05]"
/pose_provider/agv3/estimator_timing,1789457186.8224213,1789457186.8224213,,"[6185.0,1789457186.8214037,1789457186.822391,0.000987077,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.8225296,1789457186.8225296,,"[6784.0,1789457186.8223479,1789457186.822452,1789457186.8224566,1789457186.8224576,1.0,4.563e-06]"
/pose_provider/agv1/estimator_timing,1789457186.822532,1789457186.822532,,"[6752.0,1789457186.8223479,1789457186.8225057,0.000157749,1.0]"
/pose_provider/agv2/fusion_timing,1789457186.8252351,1789457186.8252351,,"[6436.0,1789457186.82414,1789457186.8250763,1789457186.8251045,1789457186.8251092,1.0,2.8078e-05]"
/pose_provider/agv2/estimator_timing,1789457186.8252437,1789457186.8252437,,"[6176.0,1789457186.82414,1789457186.8251648,0.001024615,1.0]"
/multi_agv/state_projection_timing,1789457186.826115,1789457186.8260238,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8260238,1.0,0.0,1789457186.8223479,0.0036760010000000004,1.0,4.540539875976733,0.10080286585861628,1789457186.82414,0.001883925,1.0,4.5394019482379635,0.10060300690093982,1789457186.8214037,0.004620104,1.0,4.538377126752466,0.10242980936983596]"
/pose_provider/agv3/fusion_timing,1789457186.8298855,1789457186.8298855,,"[6326.0,1789457186.8294063,1789457186.829812,1789457186.8298163,1789457186.829817,1.0,4.305e-06]"
/pose_provider/agv3/estimator_timing,1789457186.829888,1789457186.829888,,"[6186.0,1789457186.8294063,1789457186.8298566,0.00045023100000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.83461,1789457186.83461,,"[6785.0,1789457186.8343825,1789457186.834459,1789457186.8344889,1789457186.8344986,1.0,2.9633000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789457186.8346217,1789457186.8346217,,"[6753.0,1789457186.8343825,1789457186.8345644,0.00018170500000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.836241,1789457186.8360763,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8360763,1.0,0.0,1789457186.8223479,0.01372837,1.0,4.540539875976733,0.10080286585861628,1789457186.82414,0.011936294,1.0,4.5394019482379635,0.10060300690093982,1789457186.8214037,0.014672473,1.0,4.538377126752466,0.10242980936983596]"
/pose_provider/agv2/fusion_timing,1789457186.838814,1789457186.838814,,"[6437.0,1789457186.8361242,1789457186.8387437,1789457186.8387496,1789457186.838752,1.0,6.008000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457186.8388314,1789457186.8388314,,"[6177.0,1789457186.8361242,1789457186.8388028,0.002678428,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.842619,1789457186.842619,,"[6786.0,1789457186.842377,1789457186.8424747,1789457186.8425236,1789457186.8425305,1.0,4.8876000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789457186.8426285,1789457186.8426285,,"[6754.0,1789457186.842377,1789457186.8425837,0.00020657700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.843484,1789457186.843484,,"[6327.0,1789457186.8414185,1789457186.843405,1789457186.8434122,1789457186.843415,1.0,7.068000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457186.8435733,1789457186.8435733,,"[6187.0,1789457186.8414185,1789457186.8435044,0.002085749,1.0]"
/pose_provider/agv2/fusion_timing,1789457186.8450606,1789457186.8450606,,"[6438.0,1789457186.8440273,1789457186.844907,1789457186.844911,1789457186.8449118,1.0,4.04e-06]"
/pose_provider/agv2/estimator_timing,1789457186.845067,1789457186.845067,,"[6178.0,1789457186.8440273,1789457186.8449697,0.000942461,1.0]"
/multi_agv/state_projection_timing,1789457186.8461084,1789457186.846007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.846007,1.0,0.0,1789457186.842377,0.0036301220000000004,1.0,4.54307564410521,0.10046094772686784,1789457186.8440273,0.0019798280000000003,1.0,4.541855708579582,0.10050889348743647,1789457186.8414185,0.004588642,1.0,4.540885548913736,0.10253189716184256]"
/pose_provider/agv1/fusion_timing,1789457186.854626,1789457186.854626,,"[6787.0,1789457186.8543923,1789457186.8545227,1789457186.854562,1789457186.8545678,1.0,3.9364000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789457186.8546906,1789457186.8546906,,"[6755.0,1789457186.8543923,1789457186.8546565,0.00026412,1.0]"
/multi_agv/state_projection_timing,1789457186.8562698,1789457186.8561132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8561132,1.0,0.0,1789457186.842377,0.013736184,1.0,4.54307564410521,0.10046094772686784,1789457186.8440273,0.01208589,1.0,4.541855708579582,0.10050889348743647,1789457186.8414185,0.014694704000000001,1.0,4.540885548913736,0.10253189716184256]"
/pose_provider/agv3/fusion_timing,1789457186.8592625,1789457186.8592625,,"[6328.0,1789457186.8494074,1789457186.8591576,1789457186.8591619,1789457186.8591666,1.0,4.266e-06]"
/pose_provider/agv2/fusion_timing,1789457186.85927,1789457186.85927,,"[6439.0,1789457186.8561444,1789457186.8591623,1789457186.8591776,1789457186.8591783,1.0,1.5195000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457186.8593044,1789457186.8593044,,"[6179.0,1789457186.8561444,1789457186.8592732,0.0031286730000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.859335,1789457186.859335,,"[6188.0,1789457186.8494074,1789457186.8593068,0.009899322,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.8626087,1789457186.8626087,,"[6788.0,1789457186.8623397,1789457186.8625476,1789457186.8625536,1789457186.862554,1.0,6.0330000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789457186.862704,1789457186.862704,,"[6756.0,1789457186.8623397,1789457186.8626404,0.00030054100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.8630152,1789457186.8630152,,"[6329.0,1789457186.861412,1789457186.8629358,1789457186.8629422,1789457186.8629436,1.0,6.489e-06]"
/pose_provider/agv3/estimator_timing,1789457186.8630235,1789457186.8630235,,"[6189.0,1789457186.861412,1789457186.8629968,0.001584614,1.0]"
/pose_provider/agv2/fusion_timing,1789457186.8657398,1789457186.8657398,,"[6440.0,1789457186.8641114,1789457186.8656125,1789457186.865674,1789457186.865676,1.0,6.152100000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457186.8657963,1789457186.8657963,,"[6180.0,1789457186.8641114,1789457186.8657286,0.0016170870000000001,1.0]"
/multi_agv/state_projection_timing,1789457186.8660882,1789457186.8660092,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8660092,1.0,0.0,1789457186.8623397,0.003669508,1.0,4.545111307731507,0.10079138175898096,1789457186.8641114,0.0018978250000000001,1.0,4.543787975913467,0.10062295268783417,1789457186.861412,0.004597182,1.0,4.5428732893346915,0.10207761905226646]"
/pose_provider/agv1/fusion_timing,1789457186.874684,1789457186.874684,,"[6789.0,1789457186.8743813,1789457186.8745072,1789457186.8745482,1789457186.8745522,1.0,4.1108e-05]"
/pose_provider/agv1/estimator_timing,1789457186.874756,1789457186.874756,,"[6757.0,1789457186.8743813,1789457186.8746836,0.000302171,1.0]"
/multi_agv/state_projection_timing,1789457186.8761146,1789457186.8760474,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8760474,1.0,0.0,1789457186.8623397,0.013707659,1.0,4.545111307731507,0.10079138175898096,1789457186.8641114,0.011935976000000001,1.0,4.543787975913467,0.10062295268783417,1789457186.861412,0.014635333,1.0,4.5428732893346915,0.10207761905226646]"
/pose_provider/agv3/fusion_timing,1789457186.8762505,1789457186.8762505,,"[6330.0,1789457186.8694158,1789457186.8760953,1789457186.8761036,1789457186.876107,1.0,8.457e-06]"
/pose_provider/agv3/estimator_timing,1789457186.8762589,1789457186.8762589,,"[6190.0,1789457186.8694158,1789457186.876207,0.006791224,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.8825219,1789457186.8825219,,"[6790.0,1789457186.8823407,1789457186.882453,1789457186.8824604,1789457186.882462,1.0,7.442e-06]"
/pose_provider/agv1/estimator_timing,1789457186.8825371,1789457186.8825371,,"[6758.0,1789457186.8823407,1789457186.8825157,0.000174868,1.0]"
/pose_provider/agv2/fusion_timing,1789457186.8832278,1789457186.8832278,,"[6441.0,1789457186.876112,1789457186.883128,1789457186.8831408,1789457186.8831449,1.0,1.267e-05]"
/pose_provider/agv2/estimator_timing,1789457186.8832421,1789457186.8832421,,"[6181.0,1789457186.876112,1789457186.883216,0.007103865000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789457186.8841157,1789457186.8841157,,"[6331.0,1789457186.8814054,1789457186.8840249,1789457186.8840697,1789457186.8840718,1.0,4.4782000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789457186.884137,1789457186.884137,,"[6191.0,1789457186.8814054,1789457186.884116,0.00271016,1.0]"
/multi_agv/state_projection_timing,1789457186.8861187,1789457186.8860111,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8860111,1.0,0.0,1789457186.8743813,0.011629877,1.0,4.546284465966638,0.09984943165614861,1789457186.876112,0.009899325,1.0,4.545128948626091,0.10103548042817598,1789457186.8814054,0.00460578,1.0,4.545089213266723,0.10125829977644836]"
/pose_provider/agv3/fusion_timing,1789457186.893446,1789457186.893446,,"[6332.0,1789457186.8894107,1789457186.8933535,1789457186.8933632,1789457186.8933654,1.0,9.662e-06]"
/pose_provider/agv2/fusion_timing,1789457186.8934605,1789457186.8934605,,"[6442.0,1789457186.884112,1789457186.8933613,1789457186.893386,1789457186.8933866,1.0,2.4462e-05]"
/pose_provider/agv2/estimator_timing,1789457186.8935456,1789457186.8935456,,"[6182.0,1789457186.884112,1789457186.8934681,0.009355875000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457186.893611,1789457186.893611,,"[6192.0,1789457186.8894107,1789457186.89352,0.004109307,1.0]"
/pose_provider/agv1/fusion_timing,1789457186.8945413,1789457186.8945413,,"[6791.0,1789457186.894349,1789457186.8944364,1789457186.8944428,1789457186.894444,1.0,6.343e-06]"
/pose_provider/agv1/estimator_timing,1789457186.8946311,1789457186.8946311,,"[6759.0,1789457186.894349,1789457186.894558,0.00020866000000000002,1.0]"
/multi_agv/state_projection_timing,1789457186.8963292,1789457186.8961265,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457186.8961265,1.0,0.0,1789457186.8823407,0.013786007000000001,1.0,4.547042139279898,0.09976581165796045,1789457186.884112,0.012014705,1.0,4.545914037141727,0.10076190297118033,1789457186.8814054,0.014721165000000001,1.0,4.545089213266723,0.10125829977644836]"
