topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530078.8930233,1789530078.8930233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.891759,2.0,3.0578068298034595,0.0,0.0,0.004,0.0,0.13043024888589283,0.11066697651907009,0.13043024888589283,0.11066697651907009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.903057,1789530078.903057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9017494,2.0,3.058996854096323,0.0,0.0,0.004,0.0,0.1300197199791839,0.11040436480654654,0.1300197199791839,0.11040436480654654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.912989,1789530078.912989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9117594,2.0,3.059789337031214,0.0,0.0,0.004,0.0,0.13034487586339896,0.1105889118869669,0.13034487586339896,0.1105889118869669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9228911,1789530078.9228911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9216464,2.0,3.0609785852602966,0.0,0.0,0.004,0.0,0.12992467383866435,0.11032159387873888,0.12992467383866435,0.11032159387873888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9327712,1789530078.9327712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.93164,2.0,3.0617708188720965,0.0,0.0,0.004,0.0,0.13025164675973155,0.11050840740033337,0.13025164675973155,0.11050840740033337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.942778,1789530078.942778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9416628,2.0,3.0629579016343964,0.0,0.0,0.004,0.0,0.12986550738045555,0.11026449959423398,0.12986550738045555,0.11026449959423398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9526868,1789530078.9526868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9516485,2.0,3.063750388486054,0.0,0.0,0.004,0.0,0.13018639664438741,0.11044663153943868,0.13018639664438741,0.11044663153943868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9627576,1789530078.9627576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9616177,2.0,3.064936188504638,0.0,0.0,0.004,0.0,0.12979851958001756,0.1102027735877448,0.12979851958001756,0.1102027735877448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.972718,1789530078.972718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9716353,2.0,3.065729449199601,0.0,0.0,0.004,0.0,0.1301320137537215,0.11039478320203637,0.1301320137537215,0.11039478320203637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9826126,1789530078.9826126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9816196,2.0,3.066916261606168,0.0,0.0,0.004,0.0,0.12973898715491544,0.11014656713366378,0.12973898715491544,0.11014656713366378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530078.9928513,1789530078.9928513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530078.9916441,2.0,3.06770727419985,0.0,0.0,0.004,0.0,0.13009273903193935,0.11035496511489622,0.13009273903193935,0.11035496511489622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0027194,1789530079.0027194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0016193,2.0,3.0689019858090942,0.0,0.0,0.004,0.0,0.12966996708328812,0.11008385911110362,0.12966996708328812,0.11008385911110362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0130935,1789530079.0130935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0117369,2.0,3.0696950082833427,0.0,0.0,0.004,0.0,0.13003724303138722,0.11030147821428868,0.13003724303138722,0.11030147821428868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0231483,1789530079.0231483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0217159,2.0,3.070879631445826,0.0,0.0,0.004,0.0,0.12966017723213802,0.11006638666823206,0.12966017723213802,0.11006638666823206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0328565,1789530079.0328565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.031712,2.0,3.07166703233278,0.0,0.0,0.004,0.0,0.13001461307691112,0.11027500627156657,0.13001461307691112,0.11027500627156657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0427015,1789530079.0427015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0416112,2.0,3.0728433191717834,0.0,0.0,0.004,0.0,0.12964333628793417,0.11004433391302434,0.12964333628793417,0.11004433391302434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0529811,1789530079.0529811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0517125,2.0,3.0736462385785335,0.0,0.0,0.004,0.0,0.1300016188118508,0.11025929821408995,0.1300016188118508,0.11025929821408995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0628636,1789530079.0628636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0617125,2.0,3.0748308728433926,0.0,0.0,0.004,0.0,0.12963131230501437,0.11002962310944096,0.12963131230501437,0.11002962310944096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0728705,1789530079.0728705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0717406,2.0,3.075620652992618,0.0,0.0,0.004,0.0,0.1299867081144025,0.11023919266267124,0.1299867081144025,0.11023919266267124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.082519,1789530079.082519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0816102,2.0,3.07679506797369,0.0,0.0,0.004,0.0,0.1296359141901749,0.11002647527046941,0.1296359141901749,0.11002647527046941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.0928802,1789530079.0928802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.0917082,2.0,3.077584676592933,0.0,0.0,0.004,0.0,0.13002149200888669,0.11025929733478104,0.13002149200888669,0.11025929733478104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1027038,1789530079.1027038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.101609,2.0,3.078769040502059,0.0,0.0,0.004,0.0,0.1296280672270933,0.11001223757643225,0.1296280672270933,0.11001223757643225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1128254,1789530079.1128254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1117508,2.0,3.0795590511622075,0.0,0.0,0.004,0.0,0.13003504043300904,0.11026202577350913,0.13003504043300904,0.11026202577350913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1227946,1789530079.1227946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.121745,2.0,3.0807551063926217,0.0,0.0,0.004,0.0,0.1296653493363754,0.11003846675758308,0.1296653493363754,0.11003846675758308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1326375,1789530079.1326375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1316357,2.0,3.08154459632558,0.0,0.0,0.004,0.0,0.1300305507199298,0.11026147713940425,0.1300305507199298,0.11026147713940425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1427028,1789530079.1427028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1416347,2.0,3.08271822192002,0.0,0.0,0.004,0.0,0.1297104703188087,0.11007046618416821,0.1297104703188087,0.11007046618416821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1530962,1789530079.1530962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1517174,2.0,3.0835113885541454,0.0,0.0,0.004,0.0,0.13009880863023351,0.11030800984749099,0.13009880863023351,0.11030800984749099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.163351,1789530079.163351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1617305,2.0,3.084698949548551,0.0,0.0,0.004,0.0,0.12975290391108962,0.11010042110644236,0.12975290391108962,0.11010042110644236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1727312,1789530079.1727312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1716259,2.0,3.085496471741689,0.0,0.0,0.004,0.0,0.13011126442444196,0.11032115291706072,0.13011126442444196,0.11032115291706072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1826513,1789530079.1826513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1816757,2.0,3.08668330687719,0.0,0.0,0.004,0.0,0.12978506015745447,0.11012904450553578,0.12978506015745447,0.11012904450553578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.1924596,1789530079.1924596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.1916153,2.0,3.08746559959469,0.0,0.0,0.004,0.0,0.13015401518094746,0.11035027285246186,0.13015401518094746,0.11035027285246186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2027562,1789530079.2027562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2017477,2.0,3.08865749195246,0.0,0.0,0.004,0.0,0.1298560711417302,0.11018151281040431,0.1298560711417302,0.11018151281040431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.212675,1789530079.212675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2117674,2.0,3.0894498794541843,0.0,0.0,0.004,0.0,0.13025338832301492,0.11042863959368097,0.13025338832301492,0.11042863959368097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2227736,1789530079.2227736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.221726,2.0,3.0906341357794016,0.0,0.0,0.004,0.0,0.12990450036239673,0.11021799916857081,0.12990450036239673,0.11021799916857081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2327425,1789530079.2327425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2317297,2.0,3.091425767077879,0.0,0.0,0.004,0.0,0.1303087303268563,0.11047138598227223,0.1303087303268563,0.11047138598227223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2425978,1789530079.2425978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2416615,2.0,3.092602446875667,0.0,0.0,0.004,0.0,0.12997079066397665,0.11026789068294798,0.12997079066397665,0.11026789068294798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2526894,1789530079.2526894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.25165,2.0,3.09339376934593,0.0,0.0,0.004,0.0,0.13038425627685402,0.11052902112013198,0.13038425627685402,0.11052902112013198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2627904,1789530079.2627904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2616496,2.0,3.0945808941735153,0.0,0.0,0.004,0.0,0.13004602564052445,0.11032749822316057,0.13004602564052445,0.11032749822316057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2726762,1789530079.2726762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2716477,2.0,3.0953729916591923,0.0,0.0,0.004,0.0,0.13046119239051973,0.11059051230912531,0.13046119239051973,0.11059051230912531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2826335,1789530079.2826335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2816503,2.0,3.0965616150462374,0.0,0.0,0.004,0.0,0.13014587320983248,0.11041032027227396,0.13014587320983248,0.11041032027227396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.2924912,1789530079.2924912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.2916143,2.0,3.0973540174433616,0.0,0.0,0.004,0.0,0.13054962803571343,0.11066499216231739,0.13054962803571343,0.11066499216231739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3027809,1789530079.3027809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3017673,2.0,3.0985431270018835,0.0,0.0,0.004,0.0,0.13026204125348814,0.11050337881146706,0.13026204125348814,0.11050337881146706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3126159,1789530079.3126159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3116698,2.0,3.099336738914309,0.0,0.0,0.004,0.0,0.1306466210511538,0.11074424639266114,0.1306466210511538,0.11074424639266114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3227623,1789530079.3227623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3217356,2.0,3.10052637618541,0.0,0.0,0.004,0.0,0.1303585797061206,0.1105857732970607,0.1303585797061206,0.1105857732970607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3328786,1789530079.3328786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.331686,2.0,3.1013205818532206,0.0,0.0,0.004,0.0,0.1307523095273307,0.11083315098259099,0.1307523095273307,0.11083315098259099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3426206,1789530079.3426206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3416886,2.0,3.1025102764089696,0.0,0.0,0.004,0.0,0.1304408200629286,0.1106554663044645,0.1304408200629286,0.1106554663044645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3526359,1789530079.3526359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3516746,2.0,3.1033045703243385,0.0,0.0,0.004,0.0,0.13086505813772564,0.11092750183358084,0.13086505813772564,0.11092750183358084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3626578,1789530079.3626578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3617413,2.0,3.104496843690372,0.0,0.0,0.004,0.0,0.13055916099334886,0.11075460472235438,0.13055916099334886,0.11075460472235438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.372613,1789530079.372613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3717349,2.0,3.1052914500267597,0.0,0.0,0.004,0.0,0.13099281353080067,0.11103444530930899,0.13099281353080067,0.11103444530930899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.3826516,1789530079.3826516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3817074,2.0,3.106484249085117,0.0,0.0,0.004,0.0,0.13067631632731597,0.110856152711052,0.13067631632731597,0.110856152711052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.39246,1789530079.39246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.3916335,2.0,3.1072797316833656,0.0,0.0,0.004,0.0,0.13109292055615912,0.11112413244239525,0.13109292055615912,0.11112413244239525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4024882,1789530079.4024882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.401642,2.0,3.1084743118076577,0.0,0.0,0.004,0.0,0.1307858152817621,0.11095294646998427,0.1307858152817621,0.11095294646998427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4126751,1789530079.4126751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4116433,2.0,3.1092711339100876,0.0,0.0,0.004,0.0,0.13119953896559503,0.11121619827094283,0.13119953896559503,0.11121619827094283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4228475,1789530079.4228475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4216268,2.0,3.1104649501213415,0.0,0.0,0.004,0.0,0.13088472362587564,0.11103763114097877,0.13088472362587564,0.11103763114097877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4326482,1789530079.4326482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4316525,2.0,3.1112620815761693,0.0,0.0,0.004,0.0,0.13130027776242525,0.11130154592803997,0.13130027776242525,0.11130154592803997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4426796,1789530079.4426796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.441641,2.0,3.1124587505462453,0.0,0.0,0.004,0.0,0.13099224241031146,0.11113085520790252,0.13099224241031146,0.11113085520790252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4526215,1789530079.4526215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.451651,2.0,3.113256283517796,0.0,0.0,0.004,0.0,0.1314157523857405,0.11140222704162844,0.1314157523857405,0.11140222704162844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4626489,1789530079.4626489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4616423,2.0,3.114452643659657,0.0,0.0,0.004,0.0,0.13111778586697173,0.11123996589984163,0.13111778586697173,0.11123996589984163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4729333,1789530079.4729333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4717286,2.0,3.1152513708034033,0.0,0.0,0.004,0.0,0.1315477542939142,0.11151457106056194,0.1315477542939142,0.11151457106056194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4826262,1789530079.4826262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4815922,2.0,3.1164484758459157,0.0,0.0,0.004,0.0,0.13122367314972808,0.11133464986154823,0.13122367314972808,0.11133464986154823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.4926836,1789530079.4926836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.4916456,2.0,3.1172482804958284,0.0,0.0,0.004,0.0,0.13164755214255958,0.11160566974223098,0.13164755214255958,0.11160566974223098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5026262,1789530079.5026262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5016425,2.0,3.1184468940280676,0.0,0.0,0.004,0.0,0.13134358733509163,0.1114386971253213,0.13134358733509163,0.1114386971253213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5126524,1789530079.5126524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5116448,2.0,3.119246951593875,0.0,0.0,0.004,0.0,0.13175679528880743,0.11170217805662157,0.13175679528880743,0.11170217805662157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5226593,1789530079.5226593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5217118,2.0,3.1204466561553517,0.0,0.0,0.004,0.0,0.13146785370048544,0.11154591844093809,0.13146785370048544,0.11154591844093809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5327551,1789530079.5327551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5317607,2.0,3.121247747141785,0.0,0.0,0.004,0.0,0.13188432794362626,0.11181059618747385,0.13188432794362626,0.11181059618747385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5427349,1789530079.5427349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5416908,2.0,3.122448924588908,0.0,0.0,0.004,0.0,0.13156842817198028,0.11163640121686944,0.13156842817198028,0.11163640121686944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5526228,1789530079.5526228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5517297,2.0,3.123249388312609,0.0,0.0,0.004,0.0,0.13200087268014482,0.11191466762213116,0.13200087268014482,0.11191466762213116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5625837,1789530079.5625837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5617108,2.0,3.1244520654913006,0.0,0.0,0.004,0.0,0.1316828306515339,0.1117378273749401,0.1316828306515339,0.1117378273749401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5726733,1789530079.5726733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.571728,2.0,3.125253364259723,0.0,0.0,0.004,0.0,0.13210897034794664,0.1120119363571723,0.13210897034794664,0.1120119363571723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5826564,1789530079.5826564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5817137,2.0,3.1264564797313263,0.0,0.0,0.004,0.0,0.13177439173837052,0.11181914825391788,0.13177439173837052,0.11181914825391788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.5925827,1789530079.5925827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.5917141,2.0,3.1272592364899947,0.0,0.0,0.004,0.0,0.13218949034576574,0.11208492368853878,0.13218949034576574,0.11208492368853878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.602611,1789530079.602611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.6017382,2.0,3.128463840590791,0.0,0.0,0.004,0.0,0.13187946382544427,0.11191337739916325,0.13187946382544427,0.11191337739916325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.6126351,1789530079.6126351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.6117365,2.0,3.1292663206129148,0.0,0.0,0.004,0.0,0.13229193962090727,0.11217666122391134,0.13229193962090727,0.11217666122391134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530079.622659,1789530079.622659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530079.6216848,2.0,3.1304711280547495,0.0,0.0,0.004,0.0,0.13194870736807915,0.1119782004188347,0.13194870736807915,0.1119782004188347,0.0,0.0]"
