topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530071.6623805,1789530071.661631,3,2454,1,0.06816887548856171,-0.19889706086967424,0.08177371718421945,0.05456403379290396,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.672338,1789530071.671635,1,2455,1,0.1050291043329598,-0.08763748710057587,0.11096585783868107,0.09909235082723852,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.6723409,1789530071.671635,2,2455,1,0.10618176319994228,-0.18449835226790282,0.11903064191268646,0.0933328844871981,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.6723814,1789530071.671635,3,2455,1,0.0681399398011111,-0.19997730503481323,0.08181867173323143,0.05446120786899077,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.6822479,1789530071.6815906,1,2456,1,0.10539544207555748,-0.08859595285814033,0.11139712413108764,0.09939376002002732,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.682253,1789530071.6815906,3,2456,1,0.06785083432269254,-0.1983234298909844,0.08141643884399147,0.054285229801393615,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.6822622,1789530071.6815906,2,2456,1,0.1058178471332556,-0.18262957839416152,0.11853658024551018,0.093099114021001,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.6922553,1789530071.6916208,1,2457,1,0.10533445983265452,-0.08788602599727643,0.11128804990244343,0.09938086976286561,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.6923032,1789530071.6916208,2,2457,1,0.10592400554498656,-0.18334657994570036,0.11869267225209079,0.09315533883788232,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.6923082,1789530071.6916208,3,2457,1,0.06782481936880572,-0.19940673014224938,0.08146452316720247,0.05418511557040896,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7025647,1789530071.7016766,1,2458,1,0.10575793704022314,-0.08888934135549172,0.11177949386907023,0.09973638021137606,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.702579,1789530071.7016766,3,2458,1,0.0675402130851152,-0.19784245451310678,0.08107291820686079,0.0540075079633696,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7025807,1789530071.7016766,2,2458,1,0.1055717585441031,-0.18156691445606937,0.11821648535827907,0.09292703172992713,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7129111,1789530071.7117426,1,2459,1,0.10568195047673379,-0.08814653962382764,0.11165318830476959,0.09971071264869799,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7129219,1789530071.7117426,2,2459,1,0.10567631247156808,-0.18229158560469627,0.11837150700852248,0.0929811179346137,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7129278,1789530071.7117426,3,2459,1,0.06751737018723046,-0.1989489137127996,0.0811257586910668,0.05390898168339413,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7227588,1789530071.7216218,1,2460,1,0.10603216627858329,-0.08909297415109967,0.1120675176347862,0.09999681492238038,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7227638,1789530071.7216218,2,2460,1,0.10528828373310961,-0.18028565501099436,0.11784378076822813,0.0927327866979911,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7227786,1789530071.7216218,3,2460,1,0.06722213005460777,-0.1972031663529879,0.08071110695745311,0.05373315315176243,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7324347,1789530071.7316518,1,2461,1,0.10598111671460006,-0.08849376481268852,0.11197587633023434,0.09998635709896578,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7324405,1789530071.7316518,2,2461,1,0.10542385624590617,-0.18100306948168368,0.11802931563248932,0.09281839685932301,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7324467,1789530071.7316518,3,2461,1,0.06721651625770131,-0.19820724567200917,0.08077417361326646,0.05365885890213616,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7424085,1789530071.7415972,1,2462,1,0.10636183041252392,-0.08948809175718657,0.1124239478925708,0.10029971293247704,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7424235,1789530071.7415972,2,2462,1,0.1050595474778725,-0.17912536033256354,0.11753423899136473,0.09258485596438026,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7424307,1789530071.7415972,3,2462,1,0.06692275346350958,-0.1964576725070348,0.08036073752757222,0.05348476939944693,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7522085,1789530071.7516232,1,2463,1,0.10629080517170673,-0.08884092360732439,0.11230908207725065,0.10027252826616281,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7522967,1789530071.7516232,2,2463,1,0.10517752813207276,-0.1797707198247981,0.11769716392685482,0.0926578923372907,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7523015,1789530071.7516232,3,2463,1,0.06691492046451057,-0.19746424474897686,0.0804217555007645,0.053408085428256646,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7622705,1789530071.7616224,1,2464,1,0.10668704898184439,-0.0898854525858895,0.11277608454650193,0.10059801341718685,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7622743,1789530071.7616224,2,2464,1,0.10482486301708577,-0.1779149351336494,0.11721525780716274,0.09243446822700879,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7623677,1789530071.7616224,3,2464,1,0.06663730288411268,-0.19578787826814087,0.08002947207012248,0.05324513369810289,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7722952,1789530071.7716565,1,2465,1,0.10661148580582984,-0.089202741836903,0.11265427306321006,0.10056869854844962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7723105,1789530071.7716565,2,2465,1,0.10494734671879934,-0.17856746468996332,0.11738318512949675,0.09251150830810193,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7723923,1789530071.7716565,3,2465,1,0.06662156197593046,-0.19678917087992664,0.08008222099992385,0.05316090295193707,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.7821875,1789530071.781592,1,2466,1,0.10699316885457939,-0.09023847156979771,0.11310611869108156,0.10088021901807723,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7823036,1789530071.781592,2,2466,1,0.10459085268071672,-0.17666926783530335,0.11689449640859646,0.09228720895283697,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7823122,1789530071.781592,3,2466,1,0.0663445170160823,-0.19508259951463736,0.0796884441327987,0.05300058989936589,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.7922776,1789530071.7916255,2,2467,1,0.10471557691160295,-0.17730464194019657,0.11706346951602083,0.09236768430718507,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.7922804,1789530071.7916255,3,2467,1,0.06633984647155607,-0.19608168164114761,0.07975211222592102,0.052927580717191114,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.792284,1789530071.7916255,1,2467,1,0.10692488146063321,-0.08957648687303577,0.11299298701760092,0.1008567759036655,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8022242,1789530071.8016229,1,2468,1,0.10732150871605776,-0.09064622041163077,0.11346208034371681,0.10118093708839872,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8023667,1789530071.8016229,2,2468,1,0.10436519959945709,-0.17543909045534986,0.11658317101776935,0.09214722818114482,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8023846,1789530071.8016229,3,2468,1,0.06605929051387431,-0.19435794651132132,0.07935365033506965,0.052764930692678964,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.812181,1789530071.8116229,1,2469,1,0.10724468597033684,-0.08997737463411096,0.11333994853396578,0.1011494234067079,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8122842,1789530071.8116229,2,2469,1,0.10449232683255355,-0.17604508952707815,0.1167525013842649,0.0922321522808422,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8123207,1789530071.8116229,3,2469,1,0.06605162369878538,-0.19530996197078354,0.07941110273069792,0.052692144666872845,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.822246,1789530071.8216274,1,2470,1,0.1076488806128699,-0.09106934770923113,0.11381811580164307,0.10147964542409672,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8222513,1789530071.8216274,2,2470,1,0.10415293279094753,-0.1741957244458321,0.11628431341397376,0.09202155216792131,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8223472,1789530071.8216274,3,2470,1,0.06578450787198013,-0.19356723167508844,0.07902478167437602,0.05254423406958426,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8324606,1789530071.8317144,1,2471,1,0.10757939950571464,-0.0903931173306853,0.11370282538156332,0.10145597362986597,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8324754,1789530071.8317144,2,2471,1,0.10428389345837787,-0.17483835256278732,0.11646002814359846,0.09210775877315727,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8324785,1789530071.8317144,3,2471,1,0.06577646319072197,-0.19456478779714215,0.07908497124989235,0.0524679551315516,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8427935,1789530071.8416398,1,2472,1,0.10794909334556253,-0.09136821655481628,0.11413857455833161,0.10175961213279346,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8429239,1789530071.8416398,2,2472,1,0.10392680610275651,-0.17295807231201832,0.11597199385760551,0.0918816183479075,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8429554,1789530071.8416398,3,2472,1,0.06549653365445213,-0.19283166582500855,0.07868649370709568,0.05230657360180857,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8527193,1789530071.851633,1,2473,1,0.10786635797234355,-0.09073603327267218,0.11401301371805855,0.10171970222662854,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.852724,1789530071.851633,2,2473,1,0.10405406566631446,-0.1735006298378506,0.11613703834313385,0.09197109298949507,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.852731,1789530071.851633,3,2473,1,0.06549627517074348,-0.1937469591387179,0.0787488425871342,0.05224370775435276,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8628566,1789530071.8617525,1,2474,1,0.10832240183996082,-0.09196626522864951,0.11455239616736196,0.10209240751255969,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8628614,1789530071.8617525,2,2474,1,0.10377061735670111,-0.1717207339559812,0.11572963409556043,0.09181160061784178,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.862868,1789530071.8617525,3,2474,1,0.06524203426044148,-0.19206967199118016,0.07837987285167694,0.052104195669206016,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8724957,1789530071.8716512,1,2475,1,0.10817296181014616,-0.09124646077240084,0.11435419502206523,0.10199172859822708,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8725014,1789530071.8716512,2,2475,1,0.10386028758521722,-0.17216327880407242,0.11585012413904063,0.09187045103139381,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8725023,1789530071.8716512,3,2475,1,0.06522651106205683,-0.19284932597742677,0.0784176790942297,0.05203534302988397,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8823118,1789530071.8816302,1,2476,1,0.10858779881979168,-0.09240291335664211,0.11484737263869114,0.10232822500089221,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8823311,1789530071.8816302,2,2476,1,0.10354834382320333,-0.1702929211668804,0.11540792447970122,0.09168876316670543,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8823345,1789530071.8816302,3,2476,1,0.06496108729654408,-0.1910668287402666,0.07803032998387537,0.05189184460921279,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.8924303,1789530071.891657,1,2477,1,0.10851003942923998,-0.09174748723757697,0.114725213260887,0.10229486559759296,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.8924491,1789530071.891657,2,2477,1,0.10369252697105011,-0.17085887359043322,0.1155915218226236,0.09179353211947662,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.8924582,1789530071.891657,3,2477,1,0.06495741958230872,-0.19195385311133112,0.07808733599752596,0.05182750316709147,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.902425,1789530071.9016209,1,2478,1,0.10887979911405436,-0.09285269750588729,0.11516984228703041,0.10258975594107832,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.9024258,1789530071.9016209,2,2478,1,0.1033468483221064,-0.1689304780434418,0.11511154538625298,0.09158215125795982,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.9024324,1789530071.9016209,3,2478,1,0.06469709530388636,-0.19016927533705996,0.07770494406256614,0.05168924654520656,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.9124794,1789530071.9116528,1,2479,1,0.10880211876004262,-0.09220982248971013,0.11504861218470547,0.10255562533537976,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.912484,1789530071.9116528,2,2479,1,0.10348221378000698,-0.16946435055595588,0.11528409092233334,0.09168033663768062,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.9124856,1789530071.9116528,3,2479,1,0.06469511228846189,-0.1910341792526161,0.07776212170442665,0.05162810287249714,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.9224834,1789530071.9216483,1,2480,1,0.1091884865653302,-0.09334372333074542,0.11551179289296266,0.10286518023769774,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.9226139,1789530071.9216483,2,2480,1,0.10316574937009904,-0.16762311753451228,0.11483939891860886,0.0914920998215892,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530071.9226153,1789530071.9216483,3,2480,1,0.06443723146241631,-0.18926361007721207,0.07738313142991934,0.05149133149491328,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530071.932626,1789530071.9317331,1,2481,1,0.109126337606129,-0.09272070295188908,0.11540743918165502,0.10284523603060297,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530071.9326425,1789530071.9317331,2,2481,1,0.10330364147275191,-0.16820395938355975,0.11501774214929598,0.09158954079620783,candidate_B_spatial_composite_fake_validation,M1b_R1
