topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530079.7726622,1789530079.77177,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1455233429370746,3.145366653983154,3.1452897599266945,0.10075320841434587,0.10072680961826738,0.10317293505573254,3.146022660004045,3.146022660004045,3.146022660004045,0.10074546701068247,0.10073061879616588,0.10302072336154688,-0.009999999999999998,0.107,0.10006686929978574,-0.0007723002836841402,0.0003800123723715637,-0.015184989662195841,-0.0007723002836841402,0.0003800123723715637,-0.015184989662195841
/multi_agv/controller_state,1789530079.7826338,1789530079.781754,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1463321598999108,3.146575847098764,3.1465276027858704,0.10082023842903431,0.10074694548422179,0.10313250228830627,3.147021701887404,3.147021701887404,3.147021701887404,0.10082068272576626,0.10073609427979108,0.10296538871710212,-0.009999999999999998,0.107,0.10006597500426385,4.450162341875573e-05,-0.001086877706948033,-0.016738419797543674,4.450162341875573e-05,-0.001086877706948033,-0.016738419797543674
/multi_agv/controller_state,1789530079.792524,1789530079.7916746,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1475552175133834,3.1473833242334557,3.147350442777664,0.1008860016132437,0.10076370944907133,0.10308401255682102,3.1480144662318867,3.1480144662318867,3.1480144662318867,0.10086818985463182,0.1007636329625457,0.10293388960209571,-0.009999999999999998,0.107,0.10006597500426385,-0.0017953414644093111,-7.709481916243758e-06,-0.01513168751334884,-0.0017953414644093111,-7.709481916243758e-06,-0.01513168751334884
/multi_agv/controller_state,1789530079.8025842,1789530079.8016198,candidate_B_spatial_composite_fake_validation,M1b_R1,3.148362079860047,3.148592945911931,3.1485849985018737,0.10094878196139437,0.10078361241528407,0.1030405423680552,3.14900961574895,3.14900961574895,3.14900961574895,0.1009391841673252,0.10076871460379942,0.10287480223290037,-0.009999999999999998,0.107,0.10006597500426385,-0.00096509379239493,-0.001498030201572658,-0.016665785328974964,-0.00096509379239493,-0.001498030201572658,-0.016665785328974964
/multi_agv/controller_state,1789530079.812528,1789530079.8116653,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1495702339419718,3.1493975584610214,3.149407217044214,0.10100904754175333,0.10080922783911869,0.1029765289768691,3.150014825298744,3.150014825298744,3.150014825298744,0.10098293238791746,0.10080549169799277,0.10282727177363377,-0.009999999999999998,0.107,0.10006597500426385,-0.002599695089951907,-0.000371923052855299,-0.014858163226972483,-0.002599695089951907,-0.000371923052855299,-0.014858163226972483
/multi_agv/controller_state,1789530079.82251,1789530079.8216496,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1503800126695682,3.150611564440943,3.150639351116905,0.1010471412350758,0.10080937054137473,0.10292399405888308,3.151013895872619,3.151013895872619,3.151013895872619,0.10103081052024664,0.1007917621423241,0.10276129773903116,-0.009999999999999998,0.107,0.10006487971579638,-0.0016356512320399787,-0.0017636214888755671,-0.016295332984375414,-0.0016356512320399787,-0.0017636214888755671,-0.016295332984375414
/multi_agv/controller_state,1789530079.8326895,1789530079.831762,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1515959120642467,3.151418655602238,3.1514601617680387,0.10110618543484447,0.10082924553843912,0.10285911417002813,3.152025810974584,3.152025810974584,3.152025810974584,0.10107312724974414,0.10082339317772473,0.10271327449425,-0.009999999999999998,0.107,0.10006487971579638,-0.003269012696086873,-0.0005787202600317406,-0.01442159484149318,-0.003269012696086873,-0.0005787202600317406,-0.01442159484149318
/multi_agv/controller_state,1789530079.842696,1789530079.8416743,candidate_B_spatial_composite_fake_validation,M1b_R1,3.152403878963219,3.1526390892715193,3.1527003568433427,0.10114354947310109,0.10084025816035927,0.10279692234687726,3.1530176666705017,3.1530176666705017,3.1530176666705017,0.1011205128972338,0.10081937609532828,0.10263934677585214,-0.009999999999999998,0.107,0.10006487971579638,-0.0023240802091586137,-0.002106719086398884,-0.01589725262018707,-0.0023240802091586137,-0.002106719086398884,-0.01589725262018707
/multi_agv/controller_state,1789530079.8526912,1789530079.8517618,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1536243037505995,3.153436699712215,3.153513269988091,0.10120592677635887,0.10084417832033278,0.1027156451127536,3.1540270758476843,3.1540270758476843,3.1540270758476843,0.1011653786243701,0.10083623237177498,0.10257567826316523,-0.009999999999999998,0.107,0.10006487971579638,-0.004019624591466166,-0.0007876987891893729,-0.013875211643463108,-0.004019624591466166,-0.0007876987891893729,-0.013875211643463108
/multi_agv/controller_state,1789530079.862762,1789530079.8617644,candidate_B_spatial_composite_fake_validation,M1b_R1,3.154433284209664,3.154645818427301,3.154748448333862,0.10124330096314738,0.10084922519961634,0.10264519387322316,3.1550279842542444,3.1550279842542444,3.1550279842542444,0.10121310588212899,0.10082776099595417,0.10249331418089079,-0.009999999999999998,0.107,0.10006416354998664,-0.003018703315534713,-0.0021458482830642098,-0.015183921199844444,-0.003018703315534713,-0.0021458482830642098,-0.015183921199844444
/multi_agv/controller_state,1789530079.8727067,1789530079.8717275,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1556636125909723,3.1554529928710204,3.1555554745007166,0.10130386683622486,0.10085719699665915,0.10255213227575932,3.1560249539351988,3.1560249539351988,3.1560249539351988,0.10125560208605353,0.1008473281025615,0.1024212690581344,-0.009999999999999998,0.107,0.10006416354998664,-0.004844251482372603,-0.000990524237506959,-0.013134520197811056,-0.004844251482372603,-0.000990524237506959,-0.013134520197811056
/multi_agv/controller_state,1789530079.8825154,1789530079.8816411,candidate_B_spatial_composite_fake_validation,M1b_R1,3.156471527818355,3.1566732170620213,3.1567855051561864,0.10131130370806397,0.10088742412009954,0.10248318411115377,3.1570170623990235,3.1570170623990235,3.1570170623990235,0.10127432224534468,0.10086142495995001,0.10233957251804739,-0.009999999999999998,0.107,0.10006416354998664,-0.003729954202381652,-0.002622278015182575,-0.01448468031899456,-0.003729954202381652,-0.002622278015182575,-0.01448468031899456
/multi_agv/controller_state,1789530079.8925152,1789530079.8916786,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1576821782762856,3.1574802235685624,3.1576017115731436,0.10134942499335661,0.10089438497669803,0.10238771435468022,3.158021304243064,3.158021304243064,3.158021304243064,0.10129665430071697,0.1008801893380289,0.10226291616791747,-0.009999999999999998,0.107,0.10006416354998664,-0.0052581509626165885,-0.0014144747282880039,-0.012435078507313332,-0.0052581509626165885,-0.0014144747282880039,-0.012435078507313332
/multi_agv/controller_state,1789530079.9025714,1789530079.90173,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1584946611618765,3.158691016814041,3.158829680228752,0.10138521684238604,0.10089004349703524,0.10230364555510424,3.159027041702384,3.159027041702384,3.159027041702384,0.10134237519140972,0.10086270926326128,0.10216712270405685,-0.009999999999999998,0.107,0.10006304416717332,-0.004262410606379289,-0.002719543371934086,-0.013582960391492552,-0.004262410606379289,-0.002719543371934086,-0.013582960391492552
/multi_agv/controller_state,1789530079.9124632,1789530079.9117367,candidate_B_spatial_composite_fake_validation,M1b_R1,3.159712828117929,3.159498856992974,3.1596460698022506,0.10142413417467692,0.10088185022628345,0.10220316173891025,3.1600284452311347,3.1600284452311347,3.1600284452311347,0.10136549318699062,0.1008673371202977,0.10208783112405734,-0.009999999999999998,0.107,0.10006304416717332,-0.0058595716635637925,-0.0014501901816403157,-0.01152415792088157,-0.0058595716635637925,-0.0014501901816403157,-0.01152415792088157
/multi_agv/controller_state,1789530079.92242,1789530079.9217062,candidate_B_spatial_composite_fake_validation,M1b_R1,3.160530556671427,3.160699289539446,3.1608555415075688,0.10145864228952792,0.10088656572111665,0.10211801365773639,3.1610259404975065,3.1610259404975065,3.1610259404975065,0.10140953764182281,0.10085889478326615,0.10199271603679622,-0.009999999999999998,0.107,0.10006304416717332,-0.004925898595991548,-0.002775790893076738,-0.012569143735167841,-0.004925898595991548,-0.002775790893076738,-0.012569143735167841
/multi_agv/controller_state,1789530079.9324186,1789530079.931655,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1617497994373545,3.1615069999297187,3.1616710542950237,0.1014911187085234,0.1008860365962072,0.10200561633264058,3.162021434202806,3.162021434202806,3.162021434202806,0.10142615308214135,0.10087024668821559,0.10190144644578715,-0.009999999999999998,0.107,0.10006304416717332,-0.006530084828672147,-0.0015871383740026783,-0.010470740230315105,-0.006530084828672147,-0.0015871383740026783,-0.010470740230315105
/multi_agv/controller_state,1789530079.942468,1789530079.9417114,candidate_B_spatial_composite_fake_validation,M1b_R1,3.162558633840029,3.1627166899952184,3.1628885895473937,0.1015023859299168,0.10087980757260634,0.10191476402742064,3.1630276296132918,3.1630276296132918,3.1630276296132918,0.10144827743469612,0.10085085531421183,0.10179912630374748,-0.009999999999999998,0.107,0.1000612990611402,-0.005380829872211686,-0.002879162989134231,-0.011499616009599313,-0.005380829872211686,-0.002879162989134231,-0.011499616009599313
/multi_agv/controller_state,1789530079.9526067,1789530079.9517658,candidate_B_spatial_composite_fake_validation,M1b_R1,3.163782441519506,3.163523960196067,3.1637004479149105,0.10153634381607746,0.1008846580291243,0.1018122126293331,3.1640337804964997,3.1640337804964997,3.1640337804964997,0.10146641863789346,0.1008680553350085,0.10171809836880376,-0.009999999999999998,0.107,0.1000612990611402,-0.006954030735294434,-0.0016511312258102309,-0.00935962520722446,-0.006954030735294434,-0.0016511312258102309,-0.00935962520722446
/multi_agv/controller_state,1789530079.9624414,1789530079.9617076,candidate_B_spatial_composite_fake_validation,M1b_R1,3.164590938351532,3.164734223832455,3.164915724487806,0.10153981712613398,0.10087103444560584,0.10171712354601772,3.1650285483062652,3.1650285483062652,3.1650285483062652,0.10148209440398,0.10084169287554016,0.10161371380925834,-0.009999999999999998,0.107,0.1000612990611402,-0.005806189652875165,-0.0029513978924961214,-0.01040173645964148,-0.005806189652875165,-0.0029513978924961214,-0.01040173645964148
/multi_agv/controller_state,1789530079.9724927,1789530079.971732,candidate_B_spatial_composite_fake_validation,M1b_R1,3.165811116036297,3.1655407557940785,3.165725232335486,0.10156558227145465,0.10087782819937983,0.10160622872720786,3.166031593887118,3.166031593887118,3.166031593887118,0.10149211113561481,0.10086028505489694,0.10152389293691491,-0.009999999999999998,0.107,0.1000612990611402,-0.007329295334097581,-0.0017500598777211746,-0.008213610919787367,-0.007329295334097581,-0.0017500598777211746,-0.008213610919787367
/multi_agv/controller_state,1789530079.9824133,1789530079.9817083,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1666237040851017,3.1667506459317747,3.1669387682114403,0.10157712025960645,0.1008641531179173,0.10151445867294766,3.1670298438533546,3.1670298438533546,3.1670298438533546,0.10151477953180996,0.10083379850226383,0.10142210232951505,-0.009999999999999998,0.107,0.10005930549937163,-0.006248705373021546,-0.0030425863898956252,-0.009257312191218402,-0.006248705373021546,-0.0030425863898956252,-0.009257312191218402
/multi_agv/controller_state,1789530079.9924932,1789530079.9917264,candidate_B_spatial_composite_fake_validation,M1b_R1,3.167843127262912,3.167557721349523,3.167746769990089,0.10158608131550555,0.10085344556508744,0.10140104085825746,3.168032258087768,3.168032258087768,3.168032258087768,0.10150918036841437,0.1008359059187135,0.10133043948247736,-0.009999999999999998,0.107,0.10005930549937163,-0.007676123396922431,-0.0017507780462720577,-0.007047310767682552,-0.007676123396922431,-0.0017507780462720577,-0.007047310767682552
/multi_agv/controller_state,1789530080.0023534,1789530080.0016904,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1686561674516627,3.168767022049042,3.1689575546776303,0.1015884700923984,0.10084563910906923,0.10130685326889544,3.169029372380887,3.169029372380887,3.169029372380887,0.10152332603303627,0.10081513331008486,0.10122670973264326,-0.009999999999999998,0.107,0.10005930549937163,-0.006537133588560244,-0.003061222851925941,-0.008042314339480928,-0.006537133588560244,-0.003061222851925941,-0.008042314339480928
/multi_agv/controller_state,1789530080.0124867,1789530080.011736,candidate_B_spatial_composite_fake_validation,M1b_R1,3.169876169165495,3.1695743243849095,3.1697635927579855,0.10160278389485125,0.10083349802141742,0.10119189072301239,3.1700344065681554,3.1700344065681554,3.1700344065681554,0.10152262129595585,0.10081595077653964,0.10113374305700798,-0.009999999999999998,0.107,0.10005930549937163,-0.00798083694476045,-0.0017469705589517439,-0.005789071805234162,-0.00798083694476045,-0.0017469705589517439,-0.005789071805234162
/multi_agv/controller_state,1789530080.0223408,1789530080.0215976,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1706887890253546,3.170782526869582,3.1709721746783717,0.10160404162034661,0.10082178594556161,0.10108920267971483,3.1710212618984803,3.1710212618984803,3.1710212618984803,0.1015360215481658,0.10079129694166362,0.10102225421718598,-0.009999999999999998,0.107,0.10005773481349418,-0.006896587711618191,-0.0030912947146446755,-0.006787936695520789,-0.006896587711618191,-0.0030912947146446755,-0.006787936695520789
/multi_agv/controller_state,1789530080.032398,1789530080.031611,candidate_B_spatial_composite_fake_validation,M1b_R1,3.171908259757767,3.171589011800787,3.171776541173213,0.10159791663427287,0.10081260347427179,0.10098318096212236,3.1720230823639124,3.1720230823639124,3.1720230823639124,0.10151539339523181,0.10079448444804247,0.10093705347171752,-0.009999999999999998,0.107,0.10005773481349418,-0.00824208393901891,-0.0018096543084197964,-0.004607025272285116,-0.00824208393901891,-0.0018096543084197964,-0.004607025272285116
/multi_agv/controller_state,1789530080.0423572,1789530080.0416322,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1727172133709094,3.1727973037051265,3.172981794941714,0.10160237640794542,0.10079254245843268,0.10088434901666178,3.17302588629682,3.17302588629682,3.17302588629682,0.10153167710283645,0.10076240466212655,0.10082937291337946,-0.009999999999999998,0.107,0.10005773481349418,-0.007054232726809763,-0.0030070879577808705,-0.0054854036594695526,-0.007054232726809763,-0.0030070879577808705,-0.0054854036594695526
/multi_agv/controller_state,1789530080.052482,1789530080.0516682,candidate_B_spatial_composite_fake_validation,M1b_R1,3.1739401976322243,3.173603721097453,3.173784887250776,0.10159661877222612,0.10078031840479454,0.10077487836300165,3.174029936348757,3.174029936348757,3.174029936348757,0.10151223579968026,0.10076331349357434,0.10074219578211552,-0.009999999999999998,0.107,0.10005773481349418,-0.008409111750433249,-0.0016946096403416386,-0.0032569541777485523,-0.008409111750433249,-0.0016946096403416386,-0.0032569541777485523
