topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530071.102121,1789530071.102121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.101625,2.0,2.0,2.8,0.3,0.3,22.77003166400002,0.11546878668151149,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952544430253,0.136952544430253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687866815115,0.11546878668151149,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401668675462,0.1717040166867546,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1122806,1789530071.1122806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1116552,2.0,2.0,2.8,0.3,0.3,22.78006033900002,0.11546879930147967,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525226882696,0.1369525226882696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879930147968,0.11546879930147967,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405927733113,0.17170405927733112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1227992,1789530071.1227992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1217606,2.0,2.0,2.8,0.3,0.3,22.79016634500002,0.1154687950955796,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252997886568,0.13695252997886567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687950955796,0.1154687950955796,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404506177817,0.17170404506177817,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1329956,1789530071.1329956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.131725,2.0,2.0,2.8,0.3,0.3,22.80013067900002,0.11546878277899471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255116116678,0.13695255116116678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878277899471,0.11546878277899471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040035614435,0.1717040035614435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1424565,1789530071.1424565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1416025,2.0,2.0,2.8,0.3,0.3,22.81000890900002,0.11546878527200498,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525468608676,0.1369525468608676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878527200498,0.11546878527200498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401192757557,0.17170401192757556,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.152726,1789530071.152726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1518307,2.0,2.0,2.8,0.3,0.3,22.820234592000023,0.11546879674986367,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252713438009,0.13695252713438008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879674986367,0.11546879674986367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405065134304,0.17170405065134303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1625724,1789530071.1625724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.161727,2.0,2.0,2.8,0.3,0.3,22.830133418000024,0.11546877190534288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256977029458,0.13695256977029457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877190534289,0.11546877190534288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039668798253,0.1717039668798253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1723912,1789530071.1723912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1716647,2.0,2.0,2.8,0.3,0.3,22.840069714000023,0.11546878125641091,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255377152483,0.13695255377152482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878125641092,0.11546878125641091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399843146306,0.17170399843146306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1828108,1789530071.1828108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1817207,2.0,2.0,2.8,0.3,0.3,22.850127139000023,0.1154687866694243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254445798292,0.1369525444579829,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687866694243,0.1154687866694243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040166544916,0.1717040166544916,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.1926017,1789530071.1926017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.1917324,2.0,2.0,2.8,0.3,0.3,22.860138545000023,0.11546877940689296,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255693344536,0.13695255693344535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877940689296,0.11546877940689296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399216098676,0.17170399216098675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2025278,1789530071.2025278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2016432,2.0,2.0,2.8,0.3,0.3,22.870048110000024,0.11546877695001403,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525611517415,0.1369525611517415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877695001404,0.11546877695001403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398389917039,0.17170398389917038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2124543,1789530071.2124543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.211649,2.0,2.0,2.8,0.3,0.3,22.880054528000024,0.11546878514630983,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525470668142,0.1369525470668142,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878514630983,0.11546878514630983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401152957488,0.17170401152957487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2227306,1789530071.2227306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2217531,2.0,2.0,2.8,0.3,0.3,22.890159469000025,0.11546878321578638,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525503783512,0.1369525503783512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878321578638,0.11546878321578638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400501271985,0.17170400501271985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2329388,1789530071.2329388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2316544,2.0,2.0,2.8,0.3,0.3,22.900060872000026,0.11546877097329057,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257136343487,0.13695257136343486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877097329058,0.11546877097329057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396375965566,0.17170396375965566,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.24263,1789530071.24263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2417316,2.0,2.0,2.8,0.3,0.3,22.910138075000027,0.11546878002938143,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255584914443,0.13695255584914443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878002938144,0.11546878002938143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399433481,0.17170399433480998,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.252622,1789530071.252622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2517345,2.0,2.0,2.8,0.3,0.3,22.920140931000027,0.115468770683213,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257185940297,0.13695257185940296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468770683213,0.115468770683213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396284184195,0.17170396284184195,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2625823,1789530071.2625823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2617114,2.0,2.0,2.8,0.3,0.3,22.930117774000028,0.11546868088617601,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524338527443,0.1369524338527443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046868088617602,0.11546868088617601,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670368303365433,0.17170368303365433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2725587,1789530071.2725587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2717268,2.0,2.0,2.8,0.3,0.3,22.94013331000003,0.11546877030780424,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257250483745,0.13695257250483744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877030780424,0.11546877030780424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396153470264,0.17170396153470263,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.282337,1789530071.282337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2816422,2.0,2.0,2.8,0.3,0.3,22.950046794000027,0.11546505602384076,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194666079458826,0.13694666079458825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046505602384076,0.11546505602384076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669240653593532,0.17169240653593532,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.2926471,1789530071.2926471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.2917325,2.0,2.0,2.8,0.3,0.3,22.960139079000026,0.11546877524316962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952564074773,0.136952564074773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877524316962,0.11546877524316962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039781448373,0.1717039781448373,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.302378,1789530071.302378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3016522,2.0,2.0,2.8,0.3,0.3,22.970056896000028,0.11545844768305814,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419361365982105,0.1369361365982105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045844768305815,0.11545844768305814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766718507398384,0.1716718507398384,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.3122687,1789530071.3122687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3116214,2.0,2.0,2.8,0.3,0.3,22.980027960000026,0.1154687716887701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257014536286,0.13695257014536286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687716887701,0.1154687716887701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396612867023,0.17170396612867023,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.322265,1789530071.322265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3216527,2.0,2.0,2.8,0.3,0.3,22.990058714000025,0.11546877347716554,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952567105763,0.136952567105763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877347716554,0.11546877347716554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397220369632,0.17170397220369632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.332362,1789530071.332362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.331643,2.0,2.0,2.8,0.3,0.3,23.000045345000025,0.11546842483868681,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419520260602704,0.1369520260602704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046842483868682,0.11546842483868681,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767028865139746,0.17170288651397458,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.3426857,1789530071.3426857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3417294,2.0,2.0,2.8,0.3,0.3,23.010135861000027,0.11546876025430507,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256026422634,0.13695256026422634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876025430507,0.11546876025430507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670392996642342,0.17170392996642342,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.3524034,1789530071.3524034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.351649,2.0,2.0,2.8,0.3,0.3,23.020054058000028,0.1154459562141079,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419162443294517,0.1369162443294517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204459562141079,0.1154459562141079,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663300189333098,0.17163300189333097,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.36225,1789530071.36225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3616185,2.0,2.0,2.8,0.3,0.3,23.03002519500003,0.1154615466513672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194107183353197,0.13694107183353196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204615466513672,0.1154615466513672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766814900015561,0.1716814900015561,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.372543,1789530071.372543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3717358,2.0,2.0,2.8,0.3,0.3,23.04014227700003,0.11546534251008078,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419471170828394,0.1369471170828394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046534251008079,0.11546534251008078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766932977256942,0.1716932977256942,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.3823667,1789530071.3823667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.3816226,2.0,2.0,2.8,0.3,0.3,23.05002912000003,0.11543662212519196,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190138114150092,0.1369013811415009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043662212519196,0.11543662212519196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660397840167066,0.17160397840167066,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.392386,1789530071.392386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.391644,2.0,2.0,2.8,0.3,0.3,23.06005054000003,0.11545922534634634,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193737504940587,0.13693737504940587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045922534634634,0.11545922534634634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667426961273358,0.17167426961273358,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4023802,1789530071.4023802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4016232,2.0,2.0,2.8,0.3,0.3,23.07002977500003,0.11545184674766731,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192562462667013,0.13692562462667013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045184674766732,0.11545184674766731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665132052428287,0.17165132052428286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4126332,1789530071.4126332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4116669,2.0,2.0,2.8,0.3,0.3,23.08007328000003,0.11545386717976881,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192884210697554,0.13692884210697553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045386717976882,0.11545386717976881,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766576042219156,0.1716576042219156,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.422273,1789530071.422273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.421621,2.0,2.0,2.8,0.3,0.3,23.09002770200003,0.11544156945060989,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190925896010942,0.13690925896010941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204415694506099,0.11544156945060989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766193610683769,0.17161936106837689,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4323292,1789530071.4323292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4316509,2.0,2.0,2.8,0.3,0.3,23.10005637100003,0.1154491243949009,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192128939969742,0.13692128939969742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044912439490091,0.1154491243949009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664285414256803,0.17164285414256802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4423177,1789530071.4423177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4416215,2.0,2.0,2.8,0.3,0.3,23.11002814200003,0.11544013951431013,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190698198206836,0.13690698198206835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044013951431014,0.11544013951431013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661491480433816,0.17161491480433816,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.452618,1789530071.452618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4517667,2.0,2.0,2.8,0.3,0.3,23.12017307400003,0.11544382941914878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191285764175793,0.13691285764175792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044382941914879,0.11544382941914878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662638839949338,0.17162638839949337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4624271,1789530071.4624271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4616206,2.0,2.0,2.8,0.3,0.3,23.13002694300003,0.11544847749929789,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192017908276866,0.13692017908276866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044847749929789,0.11544847749929789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664084855395237,0.17164084855395237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4723434,1789530071.4723434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4716432,2.0,2.0,2.8,0.3,0.3,23.14004900600003,0.11543889782122581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190500481840007,0.13690500481840007,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043889782122581,0.11543889782122581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661105403594457,0.17161105403594457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4823556,1789530071.4823556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.4815912,2.0,2.0,2.8,0.3,0.3,23.14999785000003,0.11543138350792181,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189303983693097,0.13689303983693096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043138350792182,0.11543138350792181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765876915954391,0.1715876915954391,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.4924428,1789530071.4924428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.491645,2.0,2.0,2.8,0.3,0.3,23.16005042600003,0.1154401774722434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190704244655805,0.13690704244655805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204401774722434,0.1154401774722434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661503283353863,0.17161503283353863,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5023768,1789530071.5023768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5016208,2.0,2.0,2.8,0.3,0.3,23.17002707800003,0.11543153854547572,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189327522913978,0.13689327522913977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043153854547572,0.11543153854547572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658817444277528,0.17158817444277527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.512354,1789530071.512354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.511643,2.0,2.0,2.8,0.3,0.3,23.18004843700003,0.1154289565647751,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418891745322513,0.1368891745322513,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204289565647751,0.1154289565647751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176580146860853,0.171580146860853,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5223153,1789530071.5223153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5216198,2.0,2.0,2.8,0.3,0.3,23.190026343000028,0.11543634400047194,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419009074395491,0.1369009074395491,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043634400047194,0.11543634400047194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660311596348413,0.17160311596348413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5324812,1789530071.5324812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.531638,2.0,2.0,2.8,0.3,0.3,23.200043024000028,0.11543404144352486,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418972504096113,0.1368972504096113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043404144352486,0.11543404144352486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765959564935725,0.17159595649357248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5429058,1789530071.5429058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5417194,2.0,2.0,2.8,0.3,0.3,23.210125881000028,0.11544038620382167,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190732753213034,0.13690732753213034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044038620382168,0.11544038620382167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766156854189501,0.1716156854189501,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5526896,1789530071.5526896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5517614,2.0,2.0,2.8,0.3,0.3,23.22016786600003,0.11546150829119678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194087729217683,0.13694087729217683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046150829119678,0.11546150829119678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668138119790247,0.17168138119790247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5624213,1789530071.5624213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5616167,2.0,2.0,2.8,0.3,0.3,23.23002328700003,0.11546881632377728,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249329949686,0.13695249329949685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881632377729,0.11546881632377728,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411673141348,0.17170411673141348,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5723927,1789530071.5723927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5716493,2.0,2.0,2.8,0.3,0.3,23.24005470600003,0.11544390124293152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419129104823943,0.1369129104823943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044390124293153,0.11544390124293152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662661638423796,0.17162661638423796,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5822773,1789530071.5822773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5816238,2.0,2.0,2.8,0.3,0.3,23.25003034500003,0.11545354884042146,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419282343078333,0.1369282343078333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045354884042146,0.11545354884042146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665662193359186,0.17165662193359185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.5923655,1789530071.5923655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.5916238,2.0,2.0,2.8,0.3,0.3,23.26003042100003,0.11545074037074493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419237733704063,0.1369237733704063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045074037074494,0.11545074037074493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664788660060582,0.17164788660060581,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530071.6024892,1789530071.6024892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530071.6016362,2.0,2.0,2.8,0.3,0.3,23.27004139000003,0.11545338306204805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419279709710716,0.1369279709710716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045338306204806,0.11545338306204805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665610628336187,0.17165610628336186,0.107,0.107,0.107]"
