topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530071.952326,1789530071.9516492,world,s_curve,1,2.3633842088787493,0.10007374370016331,-3.278018821854329e-05,0.6310415785636869,-1.3663847501945776,-2.804834584112499,0.4675652797274017,0.7623440779633655,0.6632153780002936,-1.4236167318026747,-1.4793433870994084,-1.1961941316816496,-3.0473984582079843,-2.7032996072977533,-2.6486577131340017
/multi_agv/path_reference,1789530071.9621768,1789530071.9616408,world,s_curve,1,2.364384066867691,0.10007374370016331,-3.278018821854329e-05,0.6300976461167727,-1.3667144581874286,-2.80626295266813,0.466539765710526,0.7612386650622053,0.6625145075775868,-1.4237128770866923,-1.4798605281587436,-1.1965699693168503,-3.0488268267636154,-2.7047279758533844,-2.6500860816896328
/multi_agv/path_reference,1789530071.9722705,1789530071.9716432,world,s_curve,1,2.365385138150702,0.10007374370016331,-3.278018821854329e-05,0.6291520974110328,-1.367043215217456,-2.8076930545010024,0.4655128707427773,0.7601311719053632,0.6618122495849581,-1.4238076714855759,-1.4803767144337454,-1.1969452597330468,-3.050256928596488,-2.706158077686257,-2.651516183522505
/multi_agv/path_reference,1789530071.9822354,1789530071.981639,world,s_curve,1,2.366385327998816,0.10007327456287102,-1.1734798435335025e-05,0.6282069126775163,-1.3673703319833204,-2.809121897141165,0.4644867456034788,0.7590239177878625,0.6611100746412076,-1.4239009156814324,-1.4808908639322134,-1.1973192163363153,-3.0516857712366505,-2.7075869203264196,-2.652945026162668
/multi_agv/path_reference,1789530071.992284,1789530071.9916391,world,s_curve,1,2.3673860534390956,0.10007327456287102,-1.1734798435335025e-05,0.6272607550028703,-1.367696271989958,-2.8105515049129934,0.463459938698401,0.7579153366533002,0.6604069896569096,-1.4239927423765595,-1.4814037048769557,-1.1976923687163583,-3.053115379008479,-2.709016528098248,-2.6543746339344962
/multi_agv/path_reference,1789530072.0024216,1789530072.0016422,world,s_curve,1,2.3683871401438963,0.10007327456287102,-1.1734798435335025e-05,0.6263137905152942,-1.3680209759721171,-2.8119816287769943,0.4624326308196409,0.7568056228969725,0.6597031178292693,-1.4240831334119426,-1.4819151447502947,-1.198064649754114,-3.0545455028724797,-2.7104466519622488,-2.655804757798497
/multi_agv/path_reference,1789530072.012319,1789530072.0116487,world,s_curve,1,2.369388549685081,0.10007327456287102,-1.1734798435335025e-05,0.6253660570264151,-1.368344429414452,-2.8134122138358295,0.4614048633707185,0.7556948206369799,0.658998487071547,-1.4241720836281044,-1.482425161248279,-1.1984360433669725,-3.055976087931315,-2.711877237021084,-2.6572353428573323
/multi_agv/path_reference,1789530072.0223756,1789530072.0216563,world,s_curve,1,2.3703900492046923,0.10007259584456511,-1.695485154753493e-05,0.6244177765643553,-1.368666555599767,-2.8148429274352744,0.46037687736124877,0.754583189988485,0.6582932623433322,-1.4242595712459456,-1.4829336337462105,-1.198806461807145,-3.05740680153076,-2.713307950620529,-2.6586660564567772
/multi_agv/path_reference,1789530072.0324097,1789530072.0316644,world,s_curve,1,2.3713916223777343,0.10007259584456511,-1.695485154753493e-05,0.6234689664147284,-1.3689873482855375,-2.816273746253906,0.45934869162151265,0.7534707511688219,0.6575874564538506,-1.4243455943000143,-1.4834405525253067,-1.1991758980312914,-3.0588376203493914,-2.7147387694391605,-2.660096875275409
/multi_agv/path_reference,1789530072.042328,1789530072.041625,world,s_curve,1,2.372388506148935,0.10007259584456511,-1.695485154753493e-05,0.6225241437655805,-1.3693052904885097,-2.81769786592705,0.45832519865931187,0.7523628016855749,0.6568844309518548,-1.4244297535334098,-1.4839435167026946,-1.1995426012294244,-3.0602617400225354,-2.7161628891123044,-2.6615209949485528
/multi_agv/path_reference,1789530072.05267,1789530072.0517588,world,s_curve,1,2.373402601806186,0.10007259584456511,-1.695485154753493e-05,0.621562544723055,-1.3696273418845137,-2.819146574008837,0.4572839126962604,0.7512349891265946,0.6561687323463103,-1.424513870827461,-1.4844535460472001,-1.19991460877888,-3.0617104481043222,-2.7176115971940913,-2.6629697030303396
/multi_agv/path_reference,1789530072.0623653,1789530072.0616186,world,s_curve,1,2.3743893132617684,0.10007198320070516,-1.553353964658179e-05,0.6206264650654721,-1.3699393582435122,-2.820556161802526,0.4562706288887428,0.7501369230813125,0.6554718432263612,-1.4245942675806258,-1.4849482329642365,-1.2002755741856745,-3.0631200358980113,-2.7190211849877803,-2.6643792908240287
/multi_agv/path_reference,1789530072.0724707,1789530072.0716407,world,s_curve,1,2.375392072560793,0.10007198320070516,-1.553353964658179e-05,0.6196747116004871,-1.3702550976602708,-2.821988675086847,0.455240750203666,0.7490202850480087,0.654763099549787,-1.4246745090807256,-1.4854493797646002,-1.2006414041354865,-3.0645525491823324,-2.7204536982721015,-2.66581180410835
/multi_agv/path_reference,1789530072.0826573,1789530072.0816832,world,s_curve,1,2.3763971863534383,0.10007198320070516,-1.553353964658179e-05,0.6187202705258281,-1.3705702100142363,-2.823424551933483,0.4542083390931907,0.7479003058890498,0.654052166595244,-1.4247534584984607,-1.4859500976184319,-1.2010070739258163,-3.0659884260289685,-2.7218895751187375,-2.667247680954986
/multi_agv/path_reference,1789530072.092593,1789530072.09175,world,s_curve,1,2.3774045882919794,0.10007198320070516,-1.553353964658179e-05,0.6177632036927656,-1.3708846644092412,-2.8248636975599704,0.4531734650655628,0.7467770568777206,0.6533390891350135,-1.4248311002380247,-1.486450341348248,-1.2013725516414508,-3.0674275716554558,-2.723328720745225,-2.668686826581473
/multi_agv/path_reference,1789530072.1026537,1789530072.101684,world,s_curve,1,2.378398713661891,0.10007264618721838,1.668472025055124e-05,0.6168183071814399,-1.3711936234145412,-2.8262838766598444,0.45215212096052215,0.7456679063579558,0.6526348942258419,-1.424906258012539,-1.4869424065271564,-1.2017322057039284,-3.06884775075533,-2.724748899845099,-2.670107005681347
/multi_agv/path_reference,1789530072.1123853,1789530072.111596,world,s_curve,1,2.3793906485416505,0.10007264618721838,1.668472025055124e-05,0.6158750562966038,-1.3715005638118876,-2.827700926488072,0.4511329219488393,0.7445605043678633,0.6519317425731089,-1.4249798043687907,-1.487431816952269,-1.2020900701146031,-3.0702648005835576,-2.7261659496733266,-2.671524055509575
/multi_agv/path_reference,1789530072.1223235,1789530072.1215944,world,s_curve,1,2.380391221592156,0.10007264618721838,1.668472025055124e-05,0.6149231516277663,-1.371808823050468,-2.8291303165602226,0.4501047429074241,0.743442757310965,0.6512219546649101,-1.425052528283051,-1.4879238993973194,-1.2024500414710333,-3.071694190655708,-2.727595339745477,-2.6729534455817254
/multi_agv/path_reference,1789530072.1322377,1789530072.1315937,world,s_curve,1,2.381391890712402,0.10007264618721838,1.668472025055124e-05,0.6139707158501707,-1.3721157507376087,-2.83055984387486,0.4490763622319539,0.7423242005986338,0.6505115847199247,-1.4251237892301851,-1.4884144306653107,-1.2028090323173304,-3.0731237179703452,-2.7290248670601143,-2.6743829728963626
/multi_agv/path_reference,1789530072.142269,1789530072.1415966,world,s_curve,1,2.3823928889616006,0.10007310540073698,1.1477273533045397e-05,0.6130175288084454,-1.3724214168719056,-2.831989841373715,0.44804754244921263,0.7412045755576325,0.6498004684184912,-1.4251936027337262,-1.4889035229900631,-1.2031671248919273,-3.0745537154692,-2.7304548645589692,-2.6758129703952176
/multi_agv/path_reference,1789530072.1522558,1789530072.1515934,world,s_curve,1,2.3833933272017016,0.10007310540073698,1.1477273533045397e-05,0.6120644392598775,-1.3727255497580657,-2.8334190388595735,0.44701919953523217,0.7400848792147691,0.6490892390296313,-1.4252619071140373,-1.4893907414553156,-1.2035240007048444,-3.075982912955059,-2.731884062044828,-2.6772421678810763
/multi_agv/path_reference,1789530072.162329,1789530072.161595,world,s_curve,1,2.384394216471289,0.10007310540073698,1.1477273533045397e-05,0.6111104860487641,-1.3730284563914867,-2.8348488806732695,0.4459902963823723,0.738963982425685,0.648377179338235,-1.4253287715390535,-1.4898765777465033,-1.2038800198889033,-3.077412754768755,-2.733313903858524,-2.6786720096947723
/multi_agv/path_reference,1789530072.1726456,1789530072.1717277,world,s_curve,1,2.3854081887983103,0.10007310540073698,1.1477273533045397e-05,0.6101436227728196,-1.3733339316027,-2.8362974125690146,0.4449478476895197,0.7378277268442566,0.6476552937846827,-1.4253950101031285,-1.490367130172484,-1.2042396545324876,-3.0788612866645,-2.734762435754269,-2.6801205415905174
/multi_agv/path_reference,1789530072.18298,1789530072.1816595,world,s_curve,1,2.3864021015240557,0.10007353389927087,1.0785997966760707e-05,0.6091954585434488,-1.373632003631134,-2.837717287891508,0.44392592976546863,0.7367132614116716,0.6469471844532062,-1.4254584723272008,-1.490846379676315,-1.2045911588898865,-3.0802811619869934,-2.7361823110767625,-2.681540416913011
/multi_agv/path_reference,1789530072.1925948,1789530072.191637,world,s_curve,1,2.38740038285985,0.10007353389927087,1.0785997966760707e-05,0.608242701702326,-1.3739300302367368,-2.8391434040854997,0.442899430446281,0.735593213634061,0.6462354610266361,-1.4255207527588136,-1.4913261422282547,-1.204943195723142,-3.081707278180985,-2.737608427270754,-2.6829665331070025
/multi_agv/path_reference,1789530072.2023313,1789530072.2015996,world,s_curve,1,2.388397528260961,0.10007353389927087,1.0785997966760707e-05,0.607290605648916,-1.3742263609423295,-2.8405678975156583,0.4418740115281634,0.734473758438318,0.6455240469802667,-1.425581500796975,-1.4918037637310784,-1.2052938182989354,-3.0831317716111437,-2.7390329207009128,-2.684391026537161
/multi_agv/path_reference,1789530072.212342,1789530072.2116246,world,s_curve,1,2.3894007818503606,0.10007353389927087,1.0785997966760707e-05,0.6063322524310492,-1.3745231381338145,-2.8420011169290866,0.4408422250446391,0.733346760437313,0.6448077718111955,-1.4256411470508807,-1.4922827014648952,-1.205645565885668,-3.084564991024572,-2.740466140114341,-2.6858242459505894
/multi_agv/path_reference,1789530072.222714,1789530072.221596,world,s_curve,1,2.3903986980779948,0.10007407182370921,1.3486174337206598e-05,0.6053785766338511,-1.3748169732950073,-2.8434267115399923,0.4398158438784097,0.7322250782310706,0.644094807792073,-1.4256990086567172,-1.4927574881003387,-1.2059944231279662,-3.0859905856354777,-2.7418917347252467,-2.687249840561495
/multi_agv/path_reference,1789530072.2324753,1789530072.2316248,world,s_curve,1,2.3914023349398703,0.10007407182370921,1.3486174337206598e-05,0.604419012389468,-1.3751111216222365,-2.8448604784855287,0.4387834968512019,0.7310962844545847,0.6433772558626176,-1.425755726392861,-1.4932333834619946,-1.2063442550118535,-3.087424352581014,-2.743325501670783,-2.6886836075070315
/multi_agv/path_reference,1789530072.2425168,1789530072.2416244,world,s_curve,1,2.3924030256210713,0.10007407182370921,1.3486174337206598e-05,0.6034618459859368,-1.3754030362411953,-2.8462900366015305,0.43775410031590484,0.7299701260293551,0.6426613116125505,-1.4258108037473645,-1.4937062698422092,-1.2066920351340122,-3.088853910697016,-2.744755059786785,-2.6901131656230333
/multi_agv/path_reference,1789530072.2523663,1789530072.2516263,world,s_curve,1,2.3934039679885633,0.10007407182370921,1.3486174337206598e-05,0.6025040223284568,-1.375693655052227,-2.847719954269376,0.43672436713398066,0.728843009212158,0.6419446906392317,-1.4258644226724317,-1.4941776640711657,-1.2070388784130834,-3.0902838283648615,-2.7461849774546305,-2.691543083290879
/multi_agv/path_reference,1789530072.262334,1789530072.2616289,world,s_curve,1,2.3944049843381774,0.10007454478213478,1.1820760759249691e-05,0.60154571324795,-1.375982925284464,-2.8491499776259674,0.43569448221532836,0.7277151361096249,0.641227521418897,-1.4259165729077243,-1.4946474807960062,-1.2073847221496612,-3.091713851721453,-2.747615000811222,-2.6929731066474702
/multi_agv/path_reference,1789530072.2722857,1789530072.2716422,world,s_curve,1,2.3954070679828114,0.10007454478213478,1.1820760759249691e-05,0.6005859690495002,-1.3762711309960665,-2.8505815256897304,0.43466342556663295,0.7265853886731559,0.640509092908712,-1.425967303526514,-1.4951161824475339,-1.2077299070141514,-3.093145399785216,-2.749046548874985,-2.6944046547112332
/multi_agv/path_reference,1789530072.2821796,1789530072.281592,world,s_curve,1,2.396402753761723,0.10007454478213478,1.1820760759249691e-05,0.5996319448291746,-1.376556135890172,-2.8520039339453183,0.4336388809750358,0.7254621908636717,0.6397947626488164,-1.4260162486308015,-1.4955802896695538,-1.2080718693701604,-3.0945678080408037,-2.7504689571305727,-2.695827062966821
/multi_agv/path_reference,1789530072.2922204,1789530072.291643,world,s_curve,1,2.3974082549520612,0.10007454478213478,1.1820760759249691e-05,0.5986681053224052,-1.376842572400408,-2.85344036421723,0.43260416673887014,0.7243272517033599,0.6390728975249858,-1.4260641967348802,-1.4960473496990123,-1.208416170767332,-3.0960042383127155,-2.7519053874024846,-2.697263493238733
/multi_agv/path_reference,1789530072.3022258,1789530072.3016288,world,s_curve,1,2.3984079674255367,0.10007467452367537,3.2468941801370413e-06,0.5977094078535903,-1.377125987329251,-2.854868524893624,0.43157534226118843,0.7231981825671693,0.6383546987324132,-1.426110395560233,-1.49651010445077,-1.2087574619767496,-3.0974323989891093,-2.7533335480788783,-2.6986916539151267
/multi_agv/path_reference,1789530072.3123522,1789530072.3116252,world,s_curve,1,2.3994083488982114,0.10007467452367537,3.2468941801370413e-06,0.5967496646342,-1.3774082210483074,-2.856297641283159,0.43054576429888325,0.7220676974599647,0.6376355321437521,-1.4261551544218858,-1.4969715542599595,-1.2090979544630769,-3.0988615153786445,-2.7547626644684136,-2.700120770304662
/multi_agv/path_reference,1789530072.3222566,1789530072.3216307,world,s_curve,1,2.400409657362596,0.10007467452367537,3.2468941801370413e-06,0.5957886291449069,-1.377689342475518,-2.857728081946566,0.42951516927755407,0.7209355055649365,0.6369152125922304,-1.4261984812407011,-1.4974318133131865,-1.2094377328726666,-3.100291956042051,-2.7561931051318203,-2.7015512109680686
/multi_agv/path_reference,1789530072.3322713,1789530072.3316493,world,s_curve,1,2.4014120620449657,0.10007467452367537,3.2468941801370413e-06,0.5948261397137694,-1.3779693943793092,-2.859160088635665,0.4284833849427011,0.7198014158574237,0.6361936183411834,-1.4262403787816622,-1.497890953545363,-1.2097768508109024,-3.1017239627311506,-2.7576251118209196,-2.702983217657168
/multi_agv/path_reference,1789530072.3422203,1789530072.3416355,world,s_curve,1,2.402411602854017,0.10007467088353772,-9.111323286585162e-08,0.5938660018142035,-1.378247273617846,-2.8605880040771665,0.42745448976418154,0.7186699127612666,0.6354736029171624,-1.426280685501923,-1.4983471645933066,-1.210113970758308,-3.103151878172652,-2.759053027262421,-2.7044111330986693
/multi_agv/path_reference,1789530072.35216,1789530072.3516424,world,s_curve,1,2.4034130478839058,0.10007467088353772,-9.111323286585162e-08,0.5929036377992123,-1.3785243069688526,-2.862018639834151,0.42642357775480544,0.7175356018872214,0.6347517337556101,-1.426319595519197,-1.4988026239156955,-1.2104507014716654,-3.1045825139296364,-2.7604836630194054,-2.7058417688556538
/multi_agv/path_reference,1789530072.3625202,1789530072.36163,world,s_curve,1,2.404412526346437,0.10007467088353772,-9.111323286585162e-08,0.5919427694424861,-1.378799423355845,-2.8634464662091954,0.42539463574810665,0.7164028699927325,0.6340308025866195,-1.4263569586464704,-1.499255570442752,-1.2107857409783125,-3.106010340304681,-2.76191148939445,-2.707269595230698
/multi_agv/path_reference,1789530072.3722758,1789530072.3716414,world,s_curve,1,2.4054144367235453,0.10007467088353772,-9.111323286585162e-08,0.5909791698229886,-1.379073831817021,-2.8648777667479215,0.42436313762296074,0.7152667339981029,0.6333076378479023,-1.4263929380418776,-1.499707995267583,-1.2111205621416024,-3.107441640843407,-2.763342789933176,-2.7087008957694243
/multi_agv/path_reference,1789530072.382206,1789530072.3816311,world,s_curve,1,2.4064141679000395,0.10007452316372506,-3.6967412244647726e-06,0.5900172756009254,-1.379346268522862,-2.8663059541429132,0.42333383279775316,0.7141324248871179,0.6325855691179052,-1.4264273676527846,-1.5001578148156984,-1.211453623100103,-3.1088698282383986,-2.7647709773281677,-2.710129083164416
/multi_agv/path_reference,1789530072.392212,1789530072.391643,world,s_curve,1,2.407416034867007,0.10007452316372506,-3.6967412244647726e-06,0.5890529370493692,-1.379617908733024,-2.867737192667153,0.42230228070716025,0.7129950491339403,0.6318614813070071,-1.4264603959582187,-1.5006069696105084,-1.211786360630345,-3.1103010667626383,-2.7662022158524073,-2.7115603216886557
