topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530073.3188858,1789530073.318628,agv2/odom,agv2/base_link,0.9115972715061512,-1.6280483777178345,0.05969,0.0,0.0,-0.9866881692962818,0.16262366546954943,0.10999230965238163,0.0,-0.08139588317766694
/agv1/odom,1789530073.3189063,1789530073.318656,agv1/odom,agv1/base_link,0.12941053154350443,-1.4152274236397764,0.05969,0.0,0.0,0.999452462730078,0.03308738041583105,0.11851361227593318,0.0,-0.15588517000921637
/agv1/odom,1789530073.3267655,1789530073.3266425,agv1/odom,agv1/base_link,0.1284651528266995,-1.415164167333047,0.05969,0.0,0.0,0.9994315484022999,0.033713203024649696,0.11874082076382078,0.0,-0.1577139292438404
/agv3/odom,1789530073.3295693,1789530073.329432,agv3/odom,agv3/base_link,0.8564169590230696,-1.029624929554784,0.05969,0.0,0.0,-0.9777957389831368,0.20956023674929733,0.06162583380024526,0.0,-0.09940776866459465
/agv2/odom,1789530073.330815,1789530073.3306332,agv2/odom,agv2/base_link,0.9103475224376351,-1.6284711663237736,0.05969,0.0,0.0,-0.9867667877487354,0.16214594227436685,0.10989786399737746,0.0,-0.08032676239749395
/agv3/odom,1789530073.337569,1789530073.3374343,agv3/odom,agv3/base_link,0.8559661415677585,-1.029827254485793,0.05969,0.0,0.0,-0.9778791232280307,0.20917079230805105,0.06190470896932605,0.0,-0.09972142533004795
/agv1/odom,1789530073.3388019,1789530073.3386421,agv1/odom,agv1/base_link,0.12704474455443188,-1.4150668817927488,0.05969,0.0,0.0,0.9993992512179651,0.03465741861377643,0.11846454273186299,0.0,-0.15697182370045998
/agv2/odom,1789530073.338812,1789530073.3386292,agv2/odom,agv2/base_link,0.9095129029703993,-1.6287527687760759,0.05969,0.0,0.0,-0.9868189329209391,0.16182828439052033,0.11032331639821535,0.0,-0.08063500773560496
/agv1/odom,1789530073.3467443,1789530073.3466418,agv1/odom,agv1/base_link,0.12609843453323008,-1.415000570918062,0.05969,0.0,0.0,0.9993771640023714,0.03528858272270628,0.1187005114381571,0.0,-0.15881470653319785
/agv3/odom,1789530073.3495584,1789530073.3494027,agv3/odom,agv3/base_link,0.8552898558554339,-1.0301299612968935,0.05969,0.0,0.0,-0.9780032300936071,0.20858974549692266,0.061882455447528024,0.0,-0.09836642521296209
/agv2/odom,1789530073.3507073,1789530073.3505964,agv2/odom,agv2/base_link,0.9082622117470722,-1.6291736383717852,0.05969,0.0,0.0,-0.9868962424641524,0.16135614834934858,0.11022352132113204,0.0,-0.07960484550342195
/agv3/odom,1789530073.35751,1789530073.3574014,agv3/odom,agv3/base_link,0.8548368380795672,-1.0303321967111667,0.05969,0.0,0.0,-0.9780853412028953,0.20820438353698495,0.062153882494133054,0.0,-0.09865416097286188
/agv2/odom,1789530073.3587685,1789530073.358596,agv2/odom,agv2/base_link,0.9074246971182373,-1.6294547279664469,0.05969,0.0,0.0,-0.9869476688124169,0.16104129602600661,0.11064926603617524,0.0,-0.07991912649073711
/agv1/odom,1789530073.358813,1789530073.3586395,agv1/odom,agv1/base_link,0.12467905462237633,-1.4148988498652715,0.05969,0.0,0.0,0.999343145998236,0.0362391576385046,0.11840648373898169,0.0,-0.1580320021403022
/agv1/odom,1789530073.3667421,1789530073.3666384,agv1/odom,agv1/base_link,0.12373350949646393,-1.414829580125502,0.05969,0.0,0.0,0.9993199041825236,0.036874504805242424,0.11864102577728113,0.0,-0.15989264087007451
/agv3/odom,1789530073.3695354,1789530073.3693998,agv3/odom,agv3/base_link,0.854155468994189,-1.0306355678232728,0.05969,0.0,0.0,-0.9782078768861612,0.2076279114133478,0.062173388919640464,0.0,-0.09739337719080705
/agv2/odom,1789530073.3707497,1789530073.3705952,agv2/odom,agv2/base_link,0.9061661925935708,-1.6298759975968855,0.05969,0.0,0.0,-0.9870241398424666,0.16057193829632543,0.11057685008948831,0.0,-0.0789330020224859
/agv3/odom,1789530073.377517,1789530073.3774006,agv3/odom,agv3/base_link,0.8536999920691198,-1.0308378298296033,0.05969,0.0,0.0,-0.9782887842252789,0.20724636223351622,0.06240862067198301,0.0,-0.09760791864106802
/agv2/odom,1789530073.3787928,1789530073.378595,agv2/odom,agv2/base_link,0.9053255619287005,-1.6301566499523097,0.05969,0.0,0.0,-0.9870748858763021,0.16025969447208246,0.11098833801516923,0.0,-0.07924056724716366
/agv1/odom,1789530073.378897,1789530073.3786402,agv1/odom,agv1/base_link,0.12231478559579197,-1.414723369423159,0.05969,0.0,0.0,0.999284123618985,0.03783173645283953,0.11834704603853567,0.0,-0.15910463568230332
/agv1/odom,1789530073.386804,1789530073.3866398,agv1/odom,agv1/base_link,0.12136989655212772,-1.4146511150617347,0.05969,0.0,0.0,0.9992597023262751,0.03847138295933672,0.11857930081878854,0.0,-0.1609721806859369
/agv3/odom,1789530073.3895733,1789530073.3894005,agv3/odom,agv3/base_link,0.8530151824507285,-1.0311411320028256,0.05969,0.0,0.0,-0.9784094681619937,0.20667586363909202,0.06242871376600165,0.0,-0.09634932715105919
/agv2/odom,1789530073.3907313,1789530073.390595,agv2/odom,agv2/base_link,0.9040625013635261,-1.6305772269504988,0.05969,0.0,0.0,-0.98715034130325,0.15979425416727966,0.11091137610095607,0.0,-0.07825607594510524
/agv3/odom,1789530073.3975277,1789530073.3974,agv3/odom,agv3/base_link,0.8525573584197128,-1.0313433726552472,0.05969,0.0,0.0,-0.9784891647826057,0.20629821715913768,0.06270347860007967,0.0,-0.09664221922112161
/agv2/odom,1789530073.3988144,1789530073.3985975,agv2/odom,agv2/base_link,0.9032186107791002,-1.6308574929207034,0.05969,0.0,0.0,-0.987200430383352,0.15948451414141943,0.11132640521430787,0.0,-0.07857963848718474
/agv1/odom,1789530073.3988173,1789530073.3986099,agv1/odom,agv1/base_link,0.11995599808232213,-1.414540714742266,0.05969,0.0,0.0,0.9992222377959338,0.03943246751201943,0.1182802905420415,0.0,-0.16016549655063353
/agv1/odom,1789530073.4068482,1789530073.4066703,agv1/odom,agv1/base_link,0.11900471328733149,-1.4144648962076487,0.05969,0.0,0.0,0.9991964254357125,0.040081210017844586,0.11850932908887851,0.0,-0.16203515525823237
/agv3/odom,1789530073.4097629,1789530073.4094338,agv3/odom,agv3/base_link,0.8518668856242019,-1.0316475871582622,0.05969,0.0,0.0,-0.9786084185797235,0.2057317746117327,0.06269661064068428,0.0,-0.09534221775566608
/agv2/odom,1789530073.4108665,1789530073.41063,agv2/odom,agv2/base_link,0.9019474586838955,-1.631278551251519,0.05969,0.0,0.0,-0.9872751194874282,0.15902150307767934,0.11127357486211559,0.0,-0.07764577153945858
/agv3/odom,1789530073.4176261,1789530073.417435,agv3/odom,agv3/base_link,0.851406544129227,-1.0318498812966228,0.05969,0.0,0.0,-0.9786869469035132,0.205357882635851,0.06299713072073987,0.0,-0.09566288514729397
/agv1/odom,1789530073.4188378,1789530073.4186733,agv1/odom,agv1/base_link,0.11758813453531401,-1.414349680267821,0.05969,0.0,0.0,0.9991570365326622,0.04105138666681494,0.11822485707533528,0.0,-0.16132323286372457
/agv2/odom,1789530073.418844,1789530073.4186792,agv2/odom,agv2/base_link,0.9010953115869716,-1.6315600794437302,0.05969,0.0,0.0,-0.9873248688976237,0.15871232862096787,0.1117136874204286,0.0,-0.07797049244774266
/agv1/odom,1789530073.4267893,1789530073.426642,agv1/odom,agv1/base_link,0.11664838881833486,-1.414271718740143,0.05969,0.0,0.0,0.9991302955830099,0.041697151559874704,0.11843387147961058,0.0,-0.16308730227641843
/agv3/odom,1789530073.4295392,1789530073.4294057,agv3/odom,agv3/base_link,0.8507159535428055,-1.032152571585298,0.05969,0.0,0.0,-0.9788038235146556,0.2048000856276458,0.062974824966024,0.0,-0.09433497613647786
/agv2/odom,1789530073.430855,1789530073.43063,agv2/odom,agv2/base_link,0.8998278501397188,-1.631977723378008,0.05969,0.0,0.0,-0.9873983805892573,0.1582543459425745,0.11158068055113207,0.0,-0.07695288745524068
/agv3/odom,1789530073.4375765,1789530073.437435,agv3/odom,agv3/base_link,0.8502515432984872,-1.0323556011163464,0.05969,0.0,0.0,-0.978881457110118,0.20442869888049542,0.06328005727725713,0.0,-0.09468606507783467
/agv2/odom,1789530073.4387395,1789530073.4385996,agv2/odom,agv2/base_link,0.8989814011837934,-1.6322559163143426,0.05969,0.0,0.0,-0.9874469764988922,0.157950842363047,0.11202416116742286,0.0,-0.07732330354561935
/agv1/odom,1789530073.4388623,1789530073.438643,agv1/odom,agv1/base_link,0.11523334217261788,-1.4141520101306078,0.05969,0.0,0.0,0.9990890818554364,0.042673252949136084,0.11813204198292099,0.0,-0.16227521154457253
/agv1/odom,1789530073.4467838,1789530073.4466424,agv1/odom,agv1/base_link,0.11429092448827283,-1.4140707393365795,0.05969,0.0,0.0,0.9990610116626757,0.04332545412977299,0.11835997639871434,0.0,-0.16415774584991114
/agv3/odom,1789530073.4495902,1789530073.449435,agv3/odom,agv3/base_link,0.8495554426980658,-1.0326591358271893,0.05969,0.0,0.0,-0.9789969257180234,0.203875009343124,0.06328878652342489,0.0,-0.0934347752418194
/agv2/odom,1789530073.4507349,1789530073.450597,agv2/odom,agv2/base_link,0.8977046899441553,-1.6326744315280126,0.05969,0.0,0.0,-0.9875195521177953,0.1574964576905426,0.11196558346075564,0.0,-0.07639634644686503
/agv3/odom,1789530073.457676,1789530073.4574394,agv3/odom,agv3/base_link,0.8490901001312797,-1.032861529017441,0.05969,0.0,0.0,-0.9790731663288156,0.20350856241167703,0.0635463719739766,0.0,-0.09367225152073694
/agv2/odom,1789530073.4587185,1789530073.4586,agv2/odom,agv2/base_link,0.896851432477875,-1.6329534125414356,0.05969,0.0,0.0,-0.9875677629027313,0.15719387289361714,0.11240246562869427,0.0,-0.076764902107661
/agv1/odom,1789530073.4588573,1789530073.4586718,agv1/odom,agv1/base_link,0.1128738370370493,-1.413946192180294,0.05969,0.0,0.0,0.9990178195889049,0.044310226176699274,0.11804721315695313,0.0,-0.1633390512246486
/agv1/odom,1789530073.466774,1789530073.4666424,agv1/odom,agv1/base_link,0.11193580802571482,-1.4138622003550245,0.05969,0.0,0.0,0.9989885968206054,0.044964246045028744,0.11826897441373024,0.0,-0.16520315794033089
/agv3/odom,1789530073.46957,1789530073.4694204,agv3/odom,agv3/base_link,0.8483914651969867,-1.033164612784324,0.05969,0.0,0.0,-0.9791867329889411,0.20296142968171105,0.0635612250285386,0.0,-0.09245041654567722
/agv2/odom,1789530073.4709578,1789530073.4706304,agv2/odom,agv2/base_link,0.8955665113296224,-1.6333724415853528,0.05969,0.0,0.0,-0.9876396570149275,0.15674153212035558,0.1123071105251763,0.0,-0.07582999823545736
/agv3/odom,1789530073.4776096,1789530073.4774036,agv3/odom,agv3/base_link,0.8479247153398991,-1.0333665856968801,0.05969,0.0,0.0,-0.9792616742196435,0.2025995394973562,0.06384632339369471,0.0,-0.09271604387547644
/agv2/odom,1789530073.4788468,1789530073.4786308,agv2/odom,agv2/base_link,0.8947104420376556,-1.6336508962287477,0.05969,0.0,0.0,-0.9876872567728149,0.1564413078716477,0.11272999586765714,0.0,-0.07614549489228792
/agv1/odom,1789530073.4788747,1789530073.4786413,agv1/odom,agv1/base_link,0.11052377007180417,-1.4137334218711322,0.05969,0.0,0.0,0.9989436168547268,0.04595269682180584,0.11796161083190845,0.0,-0.16436482901907765
/agv1/odom,1789530073.4867222,1789530073.486639,agv1/odom,agv1/base_link,0.1095834976405121,-1.4136461055647807,0.05969,0.0,0.0,0.9989130243223734,0.046612979299004695,0.11817835046594147,0.0,-0.1662163525354441
/agv3/odom,1789530073.4896226,1789530073.4894342,agv3/odom,agv3/base_link,0.8472193770331272,-1.0336710255766002,0.05969,0.0,0.0,-0.9793740500015113,0.20205561161135124,0.0638668674860906,0.0,-0.09154892082062481
/agv2/odom,1789530073.490753,1789530073.4905984,agv2/odom,agv2/base_link,0.8934276613450471,-1.6340670737819982,0.05969,0.0,0.0,-0.9877579064151792,0.15599460988861769,0.11266215912820901,0.0,-0.07529482080550182
/agv3/odom,1789530073.497544,1789530073.4974034,agv3/odom,agv3/base_link,0.8467507939864598,-1.03387276571829,0.05969,0.0,0.0,-0.9794478173735733,0.20169772691367502,0.06417163577973015,0.0,-0.09186650325531677
/agv1/odom,1789530073.4987526,1789530073.498642,agv1/odom,agv1/base_link,0.1081725269019275,-1.4135127175996456,0.05969,0.0,0.0,0.9988661057613926,0.04760780147276865,0.1178751881667735,0.0,-0.16541316195350458
/agv2/odom,1789530073.4987862,1789530073.4986312,agv2/odom,agv2/base_link,0.8925649699132006,-1.6343462411439842,0.05969,0.0,0.0,-0.9878051464774624,0.15569519129581028,0.11310243167389508,0.0,-0.07565187949320187
/agv1/odom,1789530073.5068355,1789530073.5066876,agv1/odom,agv1/base_link,0.10722769377575628,-1.4134218110166314,0.05969,0.0,0.0,0.9988340266481707,0.04827615570653324,0.11808676725731555,0.0,-0.16725577288592358
/agv3/odom,1789530073.5096185,1789530073.5094619,agv3/odom,agv3/base_link,0.8460400506332031,-1.0341779904971833,0.05969,0.0,0.0,-0.97955883985145,0.20115784665004116,0.06417058963261166,0.0,-0.09063366171787328
/agv2/odom,1789530073.5108013,1789530073.5106494,agv2/odom,agv2/base_link,0.89127295629858,-1.6347632600239617,0.05969,0.0,0.0,-0.9878752179531919,0.15524997183231204,0.11300024578293393,0.0,-0.07474997966501255
/agv3/odom,1789530073.5175886,1789530073.5174353,agv3/odom,agv3/base_link,0.8455683548501007,-1.0343800484020351,0.05969,0.0,0.0,-0.9796316386410767,0.20080301933337297,0.0644838798084815,0.0,-0.09099268457430996
/agv2/odom,1789530073.5188036,1789530073.518641,agv2/odom,agv2/base_link,0.8904115749232093,-1.6350405729734492,0.05969,0.0,0.0,-0.9879216726177735,0.1549540860129239,0.11344290716823713,0.0,-0.07514679986784097
/agv1/odom,1789530073.518839,1789530073.5186598,agv1/odom,agv1/base_link,0.10582193755036177,-1.4132841862368672,0.05969,0.0,0.0,0.9987852755352976,0.049274469798057836,0.11777678045281745,0.0,-0.1664146118960963
/agv1/odom,1789530073.5268176,1789530073.5266762,agv1/odom,agv1/base_link,0.10488154390465361,-1.4131905368153037,0.05969,0.0,0.0,0.9987519994776283,0.04994440448578313,0.117980341543394,0.0,-0.16824135929219985
/agv3/odom,1789530073.5296898,1789530073.5294392,agv3/odom,agv3/base_link,0.844856765131617,-1.0346841046734458,0.05969,0.0,0.0,-0.9797406222166221,0.20027059988572027,0.0644783614731078,0.0,-0.0897358445832678
/agv2/odom,1789530073.530923,1789530073.5306375,agv2/odom,agv2/base_link,0.8891164062640634,-1.6354564705408872,0.05969,0.0,0.0,-0.9879908610114869,0.1545123249381121,0.11334852556308286,0.0,-0.07423769357377433
/agv3/odom,1789530073.5375967,1789530073.53744,agv3/odom,agv3/base_link,0.8443810048592453,-1.0348868859324052,0.05969,0.0,0.0,-0.9798126168308005,0.19991807296785116,0.06480112905985591,0.0,-0.09014639773578086
/agv2/odom,1789530073.5387826,1789530073.538637,agv2/odom,agv2/base_link,0.8882512023243587,-1.6357335905192936,0.05969,0.0,0.0,-0.9880368401577094,0.15421803555735317,0.11380093691226922,0.0,-0.07470816370517112
/agv1/odom,1789530073.5388165,1789530073.5386562,agv1/odom,agv1/base_link,0.10347663627130377,-1.4130482461814167,0.05969,0.0,0.0,0.998701250056121,0.05094912301837293,0.11765897027918601,0.0,-0.1673678832736787
/agv1/odom,1789530073.5469048,1789530073.5466802,agv1/odom,agv1/base_link,0.1025366106735111,-1.4129514444276075,0.05969,0.0,0.0,0.9986666190548876,0.051623482887925995,0.11788164408912763,0.0,-0.169235581426797
/agv3/odom,1789530073.5496538,1789530073.5494387,agv3/odom,agv3/base_link,0.8436655106266944,-1.0351910875609391,0.05969,0.0,0.0,-0.9799200985774702,0.19939057250512404,0.06480143029024651,0.0,-0.08893351040850711
/agv2/odom,1789530073.5507922,1789530073.5506332,agv2/odom,agv2/base_link,0.8869512587683506,-1.6361488893220182,0.05969,0.0,0.0,-0.9881053224550258,0.15377864525365498,0.11371868483012408,0.0,-0.07384558451046061
/agv3/odom,1789530073.5575879,1789530073.557437,agv3/odom,agv3/base_link,0.8431871405335665,-1.0353939684754208,0.05969,0.0,0.0,-0.9799910961221256,0.19904133118866207,0.0651242836918777,0.0,-0.08928876782745364
/agv2/odom,1789530073.5589015,1789530073.5586345,agv2/odom,agv2/base_link,0.8860826432912858,-1.6364256818428624,0.05969,0.0,0.0,-0.9881508347729298,0.1534859203235337,0.11417653361688343,0.0,-0.07426462510276492
/agv1/odom,1789530073.559071,1789530073.5586839,agv1/odom,agv1/base_link,0.10113055042286846,-1.412804247646825,0.05969,0.0,0.0,0.9986137553035501,0.05263618259848768,0.11756126355096487,0.0,-0.16840811705491185
/agv1/odom,1789530073.566873,1789530073.5666788,agv1/odom,agv1/base_link,0.1001951368968625,-1.4127047241929227,0.05969,0.0,0.0,0.9985778978782953,0.05331211746840384,0.11776168165607684,0.0,-0.17023553187367113
/agv3/odom,1789530073.5696194,1789530073.5694327,agv3/odom,agv3/base_link,0.842467650196793,-1.0356983544557887,0.05969,0.0,0.0,-0.9800970755969964,0.1985188212896085,0.06512102212205678,0.0,-0.08808882869119326
/agv2/odom,1789530073.5709486,1789530073.5706334,agv2/odom,agv2/base_link,0.8847776228524836,-1.6368404760013433,0.05969,0.0,0.0,-0.9882186043537001,0.15304897911853305,0.11408461191058979,0.0,-0.07341430186674464
/agv3/odom,1789530073.5775898,1789530073.577434,agv3/odom,agv3/base_link,0.8419863735670317,-1.0359014604261343,0.05969,0.0,0.0,-0.9801671207712673,0.19817269074966853,0.06543711201214206,0.0,-0.08843464098566627
/agv2/odom,1789530073.5789065,1789530073.5786345,agv2/odom,agv2/base_link,0.8839059442406748,-1.6371168289518954,0.05969,0.0,0.0,-0.9882636327686202,0.15275795281087606,0.11452891069425016,0.0,-0.07383406841102695
/agv1/odom,1789530073.5789676,1789530073.5786543,agv1/odom,agv1/base_link,0.09879430188448347,-1.4125532782051529,0.05969,0.0,0.0,0.9985231310060142,0.05432823249422161,0.11744456141671135,0.0,-0.16936130864403623
/agv1/odom,1789530073.5870128,1789530073.5866835,agv1/odom,agv1/base_link,0.09785615155812835,-1.4124502406522925,0.05969,0.0,0.0,0.9984857547692164,0.055010885495038846,0.11764696171480202,0.0,-0.17122605606319627
/agv3/odom,1789530073.589604,1789530073.5894005,agv3/odom,agv3/base_link,0.8412644105380885,-1.0362053901234631,0.05969,0.0,0.0,-0.9802714113201001,0.19765616648235176,0.06544811434182633,0.0,-0.08726399890768356
/agv2/odom,1789530073.5909307,1789530073.590645,agv2/odom,agv2/base_link,0.8825952558794855,-1.6375313026833673,0.05969,0.0,0.0,-0.9883307445332641,0.15232314141430978,0.11445089598497654,0.0,-0.07300089295663052
/agv3/odom,1789530073.5976624,1789530073.5974343,agv3/odom,agv3/base_link,0.8407787442842883,-1.0364093434408619,0.05969,0.0,0.0,-0.9803407272009054,0.19731208425030655,0.06576173181098963,0.0,-0.08759468935302124
/agv1/odom,1789530073.5989547,1789530073.5986412,agv1/odom,agv1/base_link,0.09645931706705843,-1.4122944108437177,0.05969,0.0,0.0,0.9984290120634253,0.05603131151465832,0.11732100739310644,0.0,-0.1703493792897576
/agv2/odom,1789530073.5989583,1789530073.5986307,agv2/odom,agv2/base_link,0.8817212145045291,-1.6378069943119402,0.05969,0.0,0.0,-0.9883752638813669,0.152034001945086,0.11489026774985374,0.0,-0.07341286483533908
/agv1/odom,1789530073.6068192,1789530073.606659,agv1/odom,agv1/base_link,0.09552379583643186,-1.412188428082647,0.05969,0.0,0.0,0.9983903017489841,0.0567168879045065,0.1175318358791142,0.0,-0.1722186643048517
/agv3/odom,1789530073.6095927,1789530073.609436,agv3/odom,agv3/base_link,0.8400505759637249,-1.036714384350731,0.05969,0.0,0.0,-0.9804438897107592,0.1967988290840077,0.0658081307390092,0.0,-0.0865263824174664
/agv2/odom,1789530073.6108215,1789530073.61064,agv2/odom,agv2/base_link,0.8804062897774545,-1.638220693438671,0.05969,0.0,0.0,-0.9884416659094115,0.1516016922538376,0.114812119473821,0.0,-0.07260894959203926
