topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530075.7856336,1789530075.7856336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7774353,1789530075.7854593,0.006846935771500277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.7955928,1789530075.7955928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7866309,1789530075.795418,0.006573377268565174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8057292,1789530075.8057292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.7974355,1789530075.805648,0.006709305087245251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8156214,1789530075.8156214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.8066444,1789530075.8154483,0.006437126949786121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8256536,1789530075.8256536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.817433,1789530075.8254936,0.006569329941258099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8355265,1789530075.8355265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.826641,1789530075.8354495,0.0062964321855667705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8455954,1789530075.8455954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.8374085,1789530075.8454442,0.006426420247729161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.85541,1789530075.85541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.8466322,1789530075.855152,0.006149216871649429,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8653848,1789530075.8653848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.85743,1789530075.865206,0.006277381875043725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.875314,1789530075.875314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.866654,1789530075.8751314,0.005999899940702075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8854623,1789530075.8854623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.8774347,1789530075.8853378,0.00612557554577178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.8952904,1789530075.8952904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.886639,1789530075.8951504,0.005845338476190417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9053757,1789530075.9053757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.8974323,1789530075.9052083,0.005969663157730268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9152412,1789530075.9152412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.906652,1789530075.9151518,0.0056878542606777745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9252806,1789530075.9252806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.9174361,1789530075.9251084,0.005809891232537444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9353018,1789530075.9353018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.926654,1789530075.9351213,0.005527411979578075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9454181,1789530075.9454181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.937446,1789530075.9452357,0.005646504201611794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9552975,1789530075.9552975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.9466567,1789530075.9551823,0.005361919229096428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9652603,1789530075.9652603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.957437,1789530075.9651637,0.005480342236338563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9753342,1789530075.9753342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.9666398,1789530075.9752238,0.005193613985883923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9855127,1789530075.9855127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.977445,1789530075.9854186,0.005311303416312046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530075.9953103,1789530075.9953103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.986654,1789530075.9951954,0.005022387737044463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0052803,1789530076.0052803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530075.9974337,1789530076.0051522,0.005139495883070162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0153472,1789530076.0153472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.006673,1789530076.0151556,0.004850122364349681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0253286,1789530076.0253286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0174005,1789530076.0252023,0.004967900886872622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0353494,1789530076.0353494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.026681,1789530076.035178,0.0046736018303620225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.045339,1789530076.045339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0374534,1789530076.0451748,0.004791932520784502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0553126,1789530076.0553126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0466745,1789530076.0551445,0.00449804397360999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0653536,1789530076.0653536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0574546,1789530076.0651834,0.0046159277068296345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0752037,1789530076.0752037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.066665,1789530076.0751376,0.004323669187610976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.0854204,1789530076.0854204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0774562,1789530076.0853074,0.004439216465705761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.095416,1789530076.095416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0866697,1789530076.0953255,0.004150082169242359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1054447,1789530076.1054447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.0974555,1789530076.1053715,0.004262867898176883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1153083,1789530076.1153083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.106675,1789530076.1152384,0.003972915804426985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1253564,1789530076.1253564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1174393,1789530076.1252856,0.0040861294769128685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1353233,1789530076.1353233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1266732,1789530076.1351678,0.0037963026573932463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1453424,1789530076.1453424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1374345,1789530076.1451604,0.00391042426271885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1553588,1789530076.1553588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1466708,1789530076.1552541,0.0036211032355102325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1653488,1789530076.1653488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1574361,1789530076.1652749,0.0037358529110976106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1753006,1789530076.1753006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1666706,1789530076.1751728,0.0034473777899706026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1853795,1789530076.1853795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1774309,1789530076.1853104,0.003562678884074897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.1953697,1789530076.1953697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1866713,1789530076.1952584,0.0032767279093908227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2052367,1789530076.2052367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.1974366,1789530076.2051637,0.003393011518231516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2151778,1789530076.2151778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2066753,1789530076.2150977,0.0031078064791173056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.225209,1789530076.225209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2174435,1789530076.2251253,0.0032254963320967524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2351995,1789530076.2351995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2266753,1789530076.2350824,0.002942789297924824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2452984,1789530076.2452984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.237436,1789530076.245164,0.0030622668244768216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2553308,1789530076.2553308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2466712,1789530076.2552724,0.002782126353893056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2653823,1789530076.2653823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2574353,1789530076.2653108,0.0029031938769679307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2753222,1789530076.2753222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2666714,1789530076.2752247,0.0026264730016972515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2851784,1789530076.2851784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2774339,1789530076.285099,0.002747585804727494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.2951903,1789530076.2951903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.2866387,1789530076.2951334,0.002475738267962409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3052547,1789530076.3052547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.297437,1789530076.3051858,0.0026017033572292487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.315362,1789530076.315362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3066728,1789530076.315263,0.0023342372084567513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3254323,1789530076.3254323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.317442,1789530076.3253574,0.002460815865823296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3351982,1789530076.3351982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3266726,1789530076.3351364,0.0021991236157635785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3452883,1789530076.3452883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3374333,1789530076.3452425,0.0023270524272533326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3552163,1789530076.3552163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.346673,1789530076.3551514,0.002072864831864734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3652313,1789530076.3652313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3574336,1789530076.3651648,0.002202081818186453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3752007,1789530076.3752007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3666704,1789530076.375132,0.0019560960786032737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3851943,1789530076.3851943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3773997,1789530076.3851328,0.0020869211272502705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.3952205,1789530076.3952205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.3866386,1789530076.3951557,0.0018499458662597284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4054136,1789530076.4054136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.397434,1789530076.4053202,0.0019816765131079246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4153209,1789530076.4153209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4066715,1789530076.4152584,0.001758397425636747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.425452,1789530076.425452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4174416,1789530076.4253864,0.0018885923016844402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4354122,1789530076.4354122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.426673,1789530076.4353428,0.0016741003310156907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4455137,1789530076.4455137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4374352,1789530076.4453862,0.0018071250481397425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4553094,1789530076.4553094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.446672,1789530076.4552453,0.001614102556091503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4654775,1789530076.4654775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4574382,1789530076.465358,0.0017401031665453775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.4753106,1789530076.4753106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.466669,1789530076.4752042,0.0015639881881844087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.48539,1789530076.48539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4774008,1789530076.485271,0.0016854893273878068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.495294,1789530076.495294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4866743,1789530076.4952018,0.0015250732369906101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.505247,1789530076.505247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.4974341,1789530076.5051785,0.0016411722399245687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.51526,1789530076.51526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.506643,1789530076.5151522,0.0015051825983731228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.525494,1789530076.525494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.5174024,1789530076.5253727,0.0016161896172613855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5353868,1789530076.5353868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.5266392,1789530076.5352733,0.0014993509467225803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5452662,1789530076.5452662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.537432,1789530076.545194,0.0016053604646480912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5552602,1789530076.5552602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.5466413,1789530076.5551386,0.001514207562881025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5654273,1789530076.5654273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.557436,1789530076.5653303,0.001607665953787138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5753124,1789530076.5753124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.5666413,1789530076.575226,0.0015364031708223855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5853567,1789530076.5853567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.5774026,1789530076.5852792,0.0016188640357022075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.5952506,1789530076.5952506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.586683,1789530076.5951946,0.0015692428669372984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.605206,1789530076.605206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.597436,1789530076.605136,0.0016410132442341479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6151826,1789530076.6151826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.606671,1789530076.6150928,0.0016100047302679175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6251752,1789530076.6251752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6174362,1789530076.625117,0.0016751908837319147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6351287,1789530076.6351287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.626673,1789530076.6350615,0.0016599070189744277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.645182,1789530076.645182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6374884,1789530076.6451192,0.0017154674702642195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.655124,1789530076.655124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6466734,1789530076.6550627,0.0017189395265538746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6651516,1789530076.6651516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6574347,1789530076.6650937,0.0017616464067564985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6751904,1789530076.6751904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6666398,1789530076.675077,0.0017784682482331158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.6854696,1789530076.6854696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.677439,1789530076.6852422,0.0018127285386704635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.695435,1789530076.695435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6866522,1789530076.6952085,0.0018393161655463253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.7054167,1789530076.7054167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.6974235,1789530076.7052207,0.0018668371677743115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.7152622,1789530076.7152622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7066607,1789530076.715076,0.0019042633737134944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.725239,1789530076.725239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7174175,1789530076.725083,0.0019246838583297425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.735196,1789530076.735196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7266393,1789530076.7350426,0.0019700301508092906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.745261,1789530076.745261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7374287,1789530076.7451625,0.0019834279871562073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.755141,1789530076.755141,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.746651,1789530076.755069,0.002038822820521676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.7653368,1789530076.7653368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7574182,1789530076.7652128,0.002045893211365138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.7752802,1789530076.7752802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.766674,1789530076.7751048,0.0021078421179475007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530076.785453,1789530076.785453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530076.7774215,1789530076.7852225,0.002108963070091657,0.01,0.0]"
