stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789537757.0178323,2.3636509292525543,0.10003857347838918,True,-0.03152985874573222,0.006811647208472535,0.006726465353797484,0.9755227519129409,-2.755204745044142e-09,-0.031109365141081174,0.18719862084700017,0.18719862084700017,-0.011169147914705005,-7.354292579720697e-05,0.1560898433092525,-0.008948452427914422,-0.014362551927664155,-0.014795099290433702,1.0629636445252244,-1.2437488883605296e-08,-0.02553324220393101,0.11599436860439838,0.11599436860439838,-0.002680613726316707,9.85882019575462e-06,0.07041255003825916,0.0009725546154530917,-0.016673555839757145,-0.01726507680630719,1.0746956165315895,-1.6782062072925657e-08,-0.016098011267763477,0.07802327558059591,0.07802327558059591,-0.0007230758378135886,4.50542917675037e-05,0.07836972366030628
1789537757.0277407,2.3646559146609083,0.10003857347838918,True,-0.03124486394577497,0.006982636803123041,0.006893220503270976,0.9749488815098551,-2.894818532019495e-09,-0.030600616231658984,0.18450905892764957,0.18450905892764957,-0.011192346969217866,-7.39363872599966e-05,0.15626410939106572,-0.00927156382883254,-0.014455765552047778,-0.01489420360460761,1.0634276585507059,-1.2600082655530325e-08,-0.02602008019920666,0.11810194463204784,0.11810194463204784,-0.00270354672248828,9.61202183062327e-06,0.07063393798862924,0.0009570969193242185,-0.016817436758523485,-0.017419758666331636,1.0754419270409712,-1.7074165749659576e-08,-0.016271242363142573,0.0788463227806383,0.0788463227806383,-0.0007376695616037647,4.489687699078753e-05,0.07848253195111264
1789537757.0378633,2.3656593849512295,0.10003807145223483,True,-0.03138057441886444,0.007137602370217058,0.0070442633163971344,0.9744303179114258,-1.2884712915883415e-08,-0.030612425986240192,0.1846275315750658,0.1846275315750658,-0.011215480018151421,-7.433028670111305e-05,0.15643793003826378,-0.009251283031111335,-0.014503661408167806,-0.014945145405077184,1.0636667097370565,-5.403887748913454e-08,-0.026046685042410783,0.11832017884919976,0.11832017884919976,-0.002726444779283241,9.3656280434562e-06,0.07085516188030734,0.0006149115715241571,-0.016969619551406898,-0.017583485814780583,1.0762337466138645,-7.407052456622972e-08,-0.016845591928951593,0.0814113442541363,0.0814113442541363,-0.0007527594019662014,4.4735031769513965e-05,0.07860140988292047
1789537757.0476942,2.3666579676814936,0.10003807145223483,True,-0.031084209138215524,0.007303667184013693,0.007206035896908724,0.9738765138573348,-1.3489205800623145e-08,-0.0300950150689499,0.18187405237669563,0.18187405237669563,-0.01123801244418798,-7.471625351900553e-05,0.15660556614297272,-0.009568764024695309,-0.014582780774289511,-0.015029317655005424,1.0640614986823704,-5.463237302660424e-08,-0.02651183448463979,0.1203412503625384,0.1203412503625384,-0.002749637150316767,9.116525364293915e-06,0.07108017483020848,0.0006027091374458671,-0.017116598865428614,-0.017741726209170628,1.0770001236069666,-7.536462059485222e-08,-0.01701847524423559,0.08223497891898551,0.08223497891898551,-0.0007679234394470842,4.4572905153491045e-05,0.0787216013453631
1789537757.0577662,2.367656565817621,0.10003807145223483,True,-0.03121764867236765,0.0074568304196376695,0.007355158961974338,0.973367341601874,-1.4058929820315358e-08,-0.03010601944486684,0.18199238363989612,0.18199238363989612,-0.011260514572056493,-7.510322136027773e-05,0.1567730249237307,-0.00954485017866169,-0.014630398622058227,-0.015079991636077419,1.0642993676727268,-5.499113897063013e-08,-0.026533811850471448,0.12055324824533431,0.12055324824533431,-0.0027728247300733916,8.867496458220195e-06,0.0713053080011794,0.00026280877583717555,-0.017267520134784248,-0.017904327946283494,1.077789112688443,-7.670515464278211e-08,-0.017588957415278883,0.08478860794287257,0.08478860794287257,-0.0007835994776142636,4.440620948346931e-05,0.07884797035344955
1789537757.0676935,2.3686479457067025,0.10003807145223483,True,-0.030909547124078784,0.007621317883209966,0.00751522083138029,0.9728222370339856,-1.4683801244383988e-08,-0.029576235717514252,0.179152139037073,0.179152139037073,-0.011282361706450559,-7.548119945943923e-05,0.15693387037172232,-0.009856299574104277,-0.014717503838283491,-0.01517271663106379,1.0647350086018124,-5.565047002871211e-08,-0.027000276119988925,0.1225810292633975,0.1225810292633975,-0.0027962490215206076,8.616429126966633e-06,0.07153367181187091,0.0002547898592704101,-0.017409243615431225,-0.018057128585572273,1.078531920078169,-7.79748130932262e-08,-0.017751380754447783,0.08556714179923208,0.08556714179923208,-0.000799298722391439,4.423976009273249e-05,0.07897519123525287
1789537757.0777524,2.3696517099806145,0.100036981904203,True,-0.03104502746098481,0.007769479442836125,0.007659318120188808,0.9723324252849114,-3.3105011747158364e-08,-0.02959471483299296,0.17929210241086058,0.17929210241086058,-0.011304458649167319,-7.586495518904921e-05,0.1570966327013772,-0.009838539952354619,-0.014760659052934805,-0.01521867535208467,1.0649518203643644,-1.2145423235416853e-07,-0.027024923294910214,0.12279218942604175,0.12279218942604175,-0.0028199624652048925,8.362265842397287e-06,0.07176502967570485,-9.225882662144969e-05,-0.017556817442624315,-0.018216356314839963,1.0793082425096787,-1.7207105496408037e-07,-0.0183270669067857,0.08812443763296872,0.08812443763296872,-0.0008157129484670776,4.406663468987224e-05,0.07911027343687575
1789537757.0876923,2.3706561886186144,0.100036981904203,True,-0.030747239441670793,0.007931038094458387,0.007816363828789162,0.9718003087608453,-3.449096743960672e-08,-0.02908032350121579,0.17651851098661156,0.17651851098661156,-0.011326087965391186,-7.624285383367506e-05,0.15725420260835113,-0.010164315576038696,-0.014844589269851702,-0.015308074640604215,1.065372541020449,-1.228448170813328e-07,-0.02750525333185065,0.12487867016555612,0.12487867016555612,-0.0028441138934373416,8.103907085713755e-06,0.07200161883604574,-0.00011645669323057106,-0.01769838021474572,-0.018369198944480754,1.0800539847292576,-1.7486901653090567e-07,-0.018508946976357438,0.0889891478990232,0.0889891478990232,-0.00083229441572453,4.389226927226383e-05,0.07924745297023261
1789537757.0977554,2.3716527223195114,0.100036981904203,True,-0.030874050151225685,0.008074958281945904,0.00795619148777516,0.9713277209687973,-3.5749351544069274e-08,-0.02909266869369566,0.17663695690975872,0.17663695690975872,-0.011347518870518016,-7.661869546598313e-05,0.1574103831909116,-0.010140874039773706,-0.01488022125990067,-0.015346039169595047,1.065551343522356,-1.2343758795993964e-07,-0.027515088017323493,0.12504977588268,0.12504977588268,-0.002868055841240947,7.847735311615344e-06,0.07223630152901846,-0.000459248271468482,-0.017844226687119588,-0.018526777152918738,1.0808242288575336,-1.7777538180554267e-07,-0.019077875078680917,0.09152877817938648,0.09152877817938648,-0.0008492531776216791,4.3714818895468676e-05,0.07938970570761786
1789537757.107695,2.3726578172853565,0.100036981904203,True,-0.03057248115942235,0.008235776843498716,0.008112356658135977,0.9708012397636957,-3.718194163501024e-08,-0.02857462073317084,0.17382455442026773,0.17382455442026773,-0.0113686494888566,-7.699153237155679e-05,0.15756257313118596,-0.010468033821108946,-0.014962470440407868,-0.015433696881252349,1.0659645019843165,-1.2481135869056984e-07,-0.027995337466583087,0.12713668571067582,0.12713668571067582,-0.0028926238677118364,7.585355620210467e-06,0.07247806944536897,-0.00048749767753397677,-0.017983998039367996,-0.01867789711178267,1.0815642365441867,-1.8058329304823342e-07,-0.01926289432482344,0.09240795443963722,0.09240795443963722,-0.0008665156333944523,4.353472035701076e-05,0.0795352186034
1789537757.117743,2.3736555212183883,0.10003586849099007,True,-0.030697544023886802,0.008382403574363359,0.00825466543595079,0.9703223249874036,-3.959485159829454e-08,-0.02858238739271337,0.17391168480513697,0.17391168480513697,-0.011389594210676946,-7.736249909760128e-05,0.15771346286190768,-0.01044641969425486,-0.01500190820290341,-0.015475745533033377,1.066163580788402,-1.289993094457811e-07,-0.028011449166139207,0.1273368615407423,0.1273368615407423,-0.002916998585996721,7.325017360954194e-06,0.07271809618139768,-0.0008305991698129844,-0.01813336688868937,-0.018839516453977273,1.0823580033132703,-1.8876895898305457e-07,-0.019836235457752854,0.09496288007002043,0.09496288007002043,-0.0008841643893372618,4.335149951978154e-05,0.07968588859857693
1789537757.1276934,2.374655569391962,0.10003586849099007,True,-0.03038640591573083,0.008559084513393503,0.00842605208759495,0.9697475248878814,-4.127477830544367e-08,-0.028037635011282043,0.17092932949328482,0.17092932949328482,-0.011410084925950387,-7.772781449780581e-05,0.15785914113060237,-0.010769629525835711,-0.015078946465161294,-0.015557895856940526,1.0665513813936043,-1.3033287199501489e-07,-0.02848145128794338,0.12938398735214884,0.12938398735214884,-0.0029418382917585743,7.060167229977427e-06,0.07296361478396822,-0.0008586156962850922,-0.01827311900445426,-0.01899083021826145,1.083101669678254,-1.9170244996297735e-07,-0.02002116905380356,0.09584344441290367,0.09584344441290367,-0.0009020113824682105,4.316675841361613e-05,0.07983894198148787
1789537757.1377592,2.3756462558088196,0.10003586849099007,True,-0.030503774426431818,0.00867267199067781,0.008536182327905423,0.9693790556909974,-4.237306633450062e-08,-0.02806834698381276,0.17114700519649975,0.17114700519649975,-0.011430375541170502,-7.809069019669203e-05,0.15800353277040907,-0.010743415617559648,-0.015113351180792656,-0.015594593235807197,1.0667247404811329,-1.309306594475323e-07,-0.028486691976878774,0.12954420158761246,0.12954420158761246,-0.0029664219151764215,6.797982776065509e-06,0.0732067447570359,-0.0012009375437824765,-0.018400872608431706,-0.019129243870138556,1.0837830798874368,-1.9440398632071815e-07,-0.020570368922677527,0.09828930907740019,0.09828930907740019,-0.0009201770750827151,4.297950838959396e-05,0.07999647101851283
1789537757.1477342,2.376657338038724,0.10003586849099007,True,-0.030199952980482614,0.008849355704403525,0.008707405303196528,0.968807564512637,-4.410984199855305e-08,-0.027532538273382607,0.16819524913005263,0.16819524913005263,-0.01145058500809218,-7.845451854621453e-05,0.15814537160129088,-0.01107766721526282,-0.015175357978269063,-0.01566074711395375,1.067037447053745,-1.3201151202879026e-07,-0.02895394777226913,0.1315810550778595,0.1315810550778595,-0.0029919187753888457,6.526422343078861e-06,0.0734598128684687,-0.0012408434795454504,-0.018538175176282187,-0.019278100442697236,1.0845171208239743,-1.9732864473975192e-07,-0.020767112618151777,0.09922158670898895,0.09922158670898895,-0.0009388853917834973,4.278721580729538e-05,0.08015942502484008
1789537757.1578286,2.377655022118507,0.10003505140780818,True,-0.030320669298863123,0.00896042311688211,0.008814987069778799,0.9684490626449505,-3.318492492932394e-08,-0.027569816088856947,0.16845455734194292,0.16845455734194292,-0.011470524580817957,-7.881457771142496e-05,0.158285480471184,-0.011058671550568278,-0.015213537652831483,-0.015701494080405932,1.0672307278574722,-9.736883132416552e-08,-0.028971899941087863,0.13180598271179955,0.13180598271179955,-0.0030170655048719595,6.2585574656603484e-06,0.07370957451784117,-0.0015912634252894797,-0.01869405420241614,-0.019447225380034742,1.0853533286903656,-1.4726907186245473e-07,-0.02135674149038212,0.10184876352460723,0.10184876352460723,-0.0009578738168666175,4.259300055112771e-05,0.0803266466689268
1789537757.167699,2.3786607343112705,0.10003505140780818,True,-0.030008775878254124,0.00913480187883356,0.008983815092460979,0.9678882439603865,-3.4483455494669274e-08,-0.02702671596144397,0.16544542917460484,0.16544542917460484,-0.01149012473981705,-7.9170888701851e-05,0.1584211638520531,-0.011389123974381743,-0.01529109612797111,-0.015784282061761072,1.067622611322576,-9.836811564079537e-08,-0.029451230831019165,0.13389480868280473,0.13389480868280473,-0.0030428315340266755,5.984562905755088e-06,0.07396640407422227,-0.0016301470493891301,-0.018821298231782913,-0.01958537359348226,1.086037034347466,-1.492894906658772e-07,-0.021541550052749214,0.10273139297654993,0.10273139297654993,-0.0009771705710153562,4.239613645467285e-05,0.08049724405611133
1789537757.1777065,2.3796471372382357,0.10003505140780818,True,-0.030115363774311454,0.00927749622104268,0.009121894614459487,0.9674307801262312,-3.556440764843254e-08,-0.027016541914714254,0.16541979930575296,0.16541979930575296,-0.011509305929274545,-7.952092184509292e-05,0.1585539161656896,-0.011360371714105089,-0.015316381301589549,-0.01581127870140347,1.067750486748886,-9.869500591529863e-08,-0.029443724758329577,0.13401275646277022,0.13401275646277022,-0.0030680659882992983,5.716091975459874e-06,0.07421805811558066,-0.001972109534740696,-0.01895523083294544,-0.01973087764159432,1.0867583220693033,-1.51431066045218e-07,-0.022097409083283157,0.10520099267024882,0.10520099267024882,-0.0009965863808836506,4.219888244046154e-05,0.08067054129646331
1789537757.1876974,2.3806477228346847,0.10003505140780818,True,-0.029794801486051625,0.009444030633437767,0.009282960788133905,0.9668985400316664,-3.684684500913342e-08,-0.026470800995128045,0.1623777658335651,0.1623777658335651,-0.011528266474099328,-7.986924524396755e-05,0.15868304916023765,-0.01168582805466789,-0.015387198066879132,-0.015886906026399958,1.068108933721472,-9.961343824719235e-08,-0.029909899692001425,0.1360486410757344,0.1360486410757344,-0.0030940647366593196,5.439907559235263e-06,0.07447821510229367,-0.0020076996240132594,-0.01909252130658738,-0.01988013006068034,1.087499446120219,-1.5364225246103808e-07,-0.02228936960949625,0.10611623914621285,0.10611623914621285,-0.0010164431446644379,4.1997712343402585e-05,0.08084844343165254
1789537757.1976993,2.381647777486764,0.10003420503502532,True,-0.02991436322126706,0.009551830791741558,0.009387172572826376,0.9665546519303557,-3.89472999594514e-08,-0.02651006329269409,0.16263275802919802,0.16263275802919802,-0.011547217935172507,-8.021843468636298e-05,0.1588122998265067,-0.011671536042267228,-0.015412949488962532,-0.015914417442019418,1.0682399840614207,-1.032854697914814e-07,-0.02992026069274009,0.13624170254624732,0.13624170254624732,-0.003120028097251835,5.1639801833991344e-06,0.07473817800946003,-0.0023657648763575345,-0.019225454581130855,-0.020024749720012773,1.0882195102185814,-1.61000297928536e-07,-0.022863667571641814,0.10866016300435724,0.10866016300435724,-0.0010368021417558816,4.1792305248993477e-05,0.08103251866815972
1789537757.2076952,2.382648332710005,0.10003420503502532,True,-0.02959038597141106,0.009717469100067419,0.009547227423710966,0.9660281751813534,-4.030342973686754e-08,-0.0259612357419823,0.1595570855232069,0.1595570855232069,-0.011565682186092403,-8.056096198300525e-05,0.15893606920817416,-0.011999867087958638,-0.015482655619287758,-0.01598889263301239,1.0685934096699843,-1.0422558221612755e-07,-0.030388733138562753,0.13829106785597217,0.13829106785597217,-0.0031464069989046318,4.884049843112666e-06,0.07500317592567787,-0.0024058386825287492,-0.019354765911421504,-0.020165514158993203,1.0889208179087095,-1.6318292872292675e-07,-0.023052520578027702,0.10956495737953796,0.10956495737953796,-0.0010573290480542618,4.1585738396447836e-05,0.08121875602757778
1789537757.2176964,2.383648303433386,0.10003420503502532,True,-0.02970682871071073,0.009851669182132192,0.009676839935859004,0.965602908869184,-4.1419008913858187e-08,-0.02597135451699387,0.15963798121539946,0.15963798121539946,-0.011584111212679885,-8.090407192866059e-05,0.15905965461555813,-0.01198435890048355,-0.015496969081707099,-0.016004188424367263,1.0686660358207871,-1.0441915518774059e-07,-0.03038541910494752,0.13843402136618627,0.13843402136618627,-0.0031727343981210617,4.604458705533245e-06,0.07526779377613253,-0.00276595830307258,-0.019496553554168558,-0.02031996429678546,1.0896916101172274,-1.6559312977903673e-07,-0.023639114260472556,0.11215921436007392,0.11215921436007392,-0.001078368210430155,4.137492043190761e-05,0.08141130296759319
1789537757.2276947,2.3846487241106216,0.10003420503502532,True,-0.029379412864227294,0.010010225828290767,0.009829902957376332,0.9651019386971602,-4.2756479788685916e-08,-0.02542539247969642,0.15656221242100168,0.15656221242100168,-0.01160205711432909,-8.124045337972545e-05,0.15917779713288063,-0.012311160831814494,-0.01556172297625813,-0.016073399355304923,1.0689948242850797,-1.0529713384773807e-07,-0.030846792353482314,0.14045700338384345,0.14045700338384345,-0.003199468269429022,4.320929080761489e-06,0.07553735134038768,-0.0028075812994945437,-0.019623599257344207,-0.020458448892508366,1.0903838823568923,-1.677678292207982e-07,-0.02382754645190182,0.11306453611149797,0.11306453611149797,-0.0010995734532039745,4.116297112208881e-05,0.08160600095335069
