stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789537762.5076957,True,2.9148558189387153,0.09373680248479241,0.09365593625132197,-1.3376393173816767,2.6902767677976436,0.09365593625132197,-1.3376393173816767,-3.592908539381943,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0964464402617525,-1.3365852683583943,-3.5897197716950324,2.912803840186523,0.10001586124068558,True,-0.07477460647552525,-1.2489840024639973,2.428812986485834,-0.061285372258881365,-1.2606437391783714,2.428812986485834,2.9145756463830166,0.0,2.913789542934959,2.9145756463830166,0.09878180791826041,2.912803840186523,0.09896116743864372,-0.059656398829753265,-1.2615392582874287,2.450901661389069,0.20388185967918582,-1.5334103868453008,2.9149136339201043,0.10733651103674113,-1.511142875634822,2.9149136339201043,2.9139587604176196,0.0,2.912825678180706,2.9139587604176196,0.09449568403891948,2.912803840186523,0.09481945986697504,0.1095061086333865,-1.5092972976499954,2.7950005122992994,0.33347648484588,-1.251270829076294,3.0390767702634047,0.2349166699761062,-1.241131337331837,3.0390767702634047,2.917480230310746,0.0,2.9168775393493758,2.917480230310746,0.07745739139895703,2.912803840186523,0.07930027223780163,0.23948961098162436,-1.2389192491377585,2.8496424064630514
1789537762.5178273,True,2.9157932246449105,0.09837957556181084,0.09282895163494473,-1.33718990902807,2.689243234415663,0.09282895163494471,-1.33718990902807,-3.593942072763923,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09554445481479369,-1.3361508468823005,-3.591149984992064,2.913804989494445,0.1000173738457454,True,-0.07569051391219628,-1.2481909177260613,2.4270683464496665,-0.062221642257766344,-1.259874170541801,2.4270683464496665,2.9157515292846017,0.0,2.9145756463830166,2.9157515292846017,0.0986557289577451,2.913804989494445,0.09882870746455398,-0.060450892856872954,-1.2608816532849472,2.449471448092037,0.20298668838942774,-1.53320335355819,2.9137082886222387,0.10646824991371483,-1.5108194880696284,2.9137082886222387,2.9147156606119764,0.0,2.9139587604176196,2.9147156606119764,0.09448270989386534,2.913804989494445,0.09484298492741237,0.10835709487295016,-1.5088813776368262,2.7935702990022677,0.3327810563612986,-1.251198633050975,3.0372191122063974,0.23424024724888576,-1.24087606847278,3.0372191122063974,2.918382451400547,0.0,2.917480230310746,2.918382451400547,0.07695636441783889,2.913804989494445,0.07880486349072091,0.238727162428304,-1.238689509725128,2.84821219316602
1789537762.527698,True,2.9166718833281777,0.09334932432713794,0.09203852422930979,-1.3367998296694488,2.6871852160577205,0.09203852422930979,-1.3367998296694488,-3.5960000911218657,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09464485157898221,-1.3357159882449199,-3.5925774046609615,2.914804183262673,0.1000173738457454,True,-0.0763011348941145,-1.2476606278758875,2.4259079178108385,-0.06284582988635792,-1.2593595024862183,2.4259079178108385,2.916536463910314,0.0,2.9157515292846017,2.916536463910314,0.09850560104090092,2.914804183262673,0.09869808703024753,-0.06124289647943461,-1.2602242005771507,2.4480440284231397,0.20164320666837343,-1.532890497138089,2.9118922994991525,0.1051655761765838,-1.5103313922203467,2.9118922994991525,2.9158519995451306,0.0,2.9147156606119764,2.9158519995451306,0.09452689926281632,2.914804183262673,0.09484638546050972,0.10721091971080171,-1.5084646320361417,2.7921428793333702,0.33232406293792605,-1.2511504813091168,3.036008141562437,0.23379582639770358,-1.2407085943017808,3.036008141562437,2.918974308814285,0.0,2.918382451400547,2.918974308814285,0.07642727148920107,2.914804183262673,0.0783439287327288,0.23796653150557961,-1.2384591321214673,2.8467847734971223
1789537762.5379593,True,2.9176055046255547,0.09803769586645454,0.0912161261206105,-1.3363500470510885,2.686140834972324,0.09121612612061049,-1.3363500470510883,-3.597044472207262,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09374660867682841,-1.3352802050196169,-3.5940036509831823,2.9158025556882277,0.1000173738457454,True,-0.0772135223050423,-1.2468659428978495,2.4241649551125217,-0.06377862842707759,-1.2585882518209168,2.4241649551125217,2.9177107668665268,0.0,2.916536463910314,2.9177107668665268,0.09838150530291087,2.9158025556882277,0.09857110155968671,-0.0620333109818412,-1.2595661598817534,2.446617782100919,0.20075001047204416,-1.5326810788615295,2.9106937572335143,0.10429948730972169,-1.510006357656754,2.9106937572335143,2.916607724055497,0.0,2.9158519995451306,2.916607724055497,0.09452896273827968,2.9158025556882277,0.09487810908252658,0.10606628199349183,-1.5080465954124556,2.7907166330111495,0.3316365601005048,-1.251076987125186,3.0341854570924847,0.23312751947918747,-1.2404555316755945,3.0341854570924847,2.9198661712253347,0.0,2.918974308814285,2.9198661712253347,0.07602738057422716,2.9158025556882277,0.07788073501921657,0.2372068550188347,-1.238227859764642,2.8453585271749016
1789537762.5477507,True,2.9184842850637276,0.09307494008093165,0.09042646443179456,-1.335958290823979,2.684083716489892,0.09042646443179454,-1.3359582908239793,-3.5991015906896946,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0928506509813482,-1.334843952177788,-3.5954272544177397,2.916799078092418,0.1000173738457454,True,-0.07781991522746268,-1.24633623111974,2.423009173184747,-0.0643985787526653,-1.2580740600173799,2.423009173184747,2.9184921860668247,0.0,2.9177107668665268,2.9184921860668247,0.09823336986622415,2.916799078092418,0.09844225925838343,-0.06282132408362012,-1.2589082150089694,2.4451941786663616,0.19940536541464354,-1.5323636785059287,2.908882380042833,0.10299607293390742,-1.5095142863178665,2.908882380042833,2.9177458048577014,0.0,2.916607724055497,2.9177458048577014,0.09458916681739857,2.916799078092418,0.09489550864031136,0.10492436107053743,-1.5076277058257574,2.789293029576592,0.33117800545995124,-1.2510272632955164,3.032974507059002,0.23268189911414167,-1.2402865261366909,3.032974507059002,2.9204608215688084,0.0,2.9198661712253347,2.9204608215688084,0.07565916986231577,2.916799078092418,0.07751388755114483,0.23644891595712741,-1.2379959356986368,2.843934923740344
1789537762.5578363,True,2.9194166670550024,0.09779901577644093,0.0896063103306047,-1.3355071455940768,2.683031426546292,0.08960631033060469,-1.3355071455940766,-3.600153880633295,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09195218175205536,-1.334404890232144,-3.5968558419307515,2.917799089351526,0.10001827904568013,True,-0.07872951626005048,-1.2455393246521245,2.421266662734898,-0.0653286534402984,-1.257300522536957,2.421266662734898,2.919665851506075,0.0,2.9184921860668247,2.919665851506075,0.09811196023737866,2.917799089351526,0.09831765953459859,-0.06361115365139716,-1.2582468395864446,2.44376559115335,0.1985120501355519,-1.5321513955603865,2.907687815388753,0.10213012151188433,-1.509186852569457,2.907687815388753,2.9185021328534995,0.0,2.9177458048577014,2.9185021328534995,0.0946034744069373,2.917799089351526,0.09494373364193749,0.10377904289190407,-1.5072057159118228,2.7878644420635803,0.3304940779640575,-1.2509520600962902,3.031174651601404,0.2320174629202283,-1.2400340616758163,3.031174651601404,2.9213474148586127,0.0,2.9204608215688084,2.9213474148586127,0.07532848929615533,2.917799089351526,0.07720594176210999,0.23568865601565928,-1.2377621151981646,2.8425063362273324
1789537762.5677538,True,2.920294349278329,0.0928624987895337,0.08881866806514108,-1.3351144748293085,2.680969292644893,0.08881866806514108,-1.3351144748293082,-3.6022160145346933,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09104476071340574,-1.3339598375633164,-3.5982996782305863,2.9188097747614106,0.10001827904568013,True,-0.0793309192858993,-1.2450108942355762,2.420117250313571,-0.06594358378237579,-1.2567874874660525,2.420117250313571,2.9204428344093745,0.0,2.919665851506075,2.9204428344093745,0.09796896149079888,2.9188097747614106,0.09819330306202348,-0.06440845282164785,-1.257577258387008,2.442321754853515,0.19716608080542553,-1.5318294113551858,2.905880830367817,0.10082580609721925,-1.5086907452495661,2.905880830367817,2.9196421004090354,0.0,2.9185021328534995,2.9196421004090354,0.09467606814894902,2.9188097747614106,0.09497820758265715,0.10262211350767325,-1.506777559172754,2.7864206057637455,0.3300372490667004,-1.2509011344002738,3.0299768843205497,0.23157378188057987,-1.2398651917723074,3.0299768843205497,2.9219398347408636,0.0,2.9213474148586127,2.9219398347408636,0.07503956930142104,2.9188097747614106,0.07692427889776864,0.2349206214541919,-1.2375246951301873,2.8410624999274976
1789537762.5779467,True,2.92122562005587,0.09754434651821797,0.08800017272874847,-1.3346623252400918,2.6799101001611008,0.08800017272874847,-1.3346623252400918,-3.603275207018486,,missing_or_inconsistent_frame,nan,nan,nan,False,0.09014976350306199,-1.33351928513354,-3.5997247501010894,2.919807325070763,0.10001827904568013,True,-0.08023418321407144,-1.2442149165453387,2.418381726776973,-0.06686730641662304,-1.256014726064218,2.418381726776973,2.9216112644349477,0.0,2.9204428344093745,2.9216112644349477,0.0978538978238989,2.919807325070763,0.09807241426371853,-0.06519444155436847,-1.256915251590423,2.440896682983012,0.1962697204700965,-1.5316135603120489,2.9046861678073723,0.09995715740271924,-1.5083598166265155,2.9046861678073723,2.9204015274181248,0.0,2.9196421004090354,2.9204015274181248,0.09470416786042017,2.919807325070763,0.09503176074273184,0.10148082695108271,-1.5063533298155323,2.7849955338932424,0.3293542947972866,-1.250823971082643,3.028193349006287,0.23091066720014927,-1.2396124330295417,3.028193349006287,2.9228251825873235,0.0,2.9219398347408636,2.9228251825873235,0.07480319772125169,2.919807325070763,0.07666364278091763,0.23416290511247181,-1.2372892739946646,2.8396374280569945
1789537762.587701,True,2.922103018076429,0.0926912877570814,0.08721374825845166,-1.3342679795384609,2.6778470502025282,0.08721374825845164,-1.3342679795384609,-3.6053382569770585,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08924684659158022,-1.333073226587014,-3.6011634480332804,2.9208144136232965,0.10001827904568013,True,-0.08083477774202158,-1.2436841171944581,2.417230195630639,-0.06748149765215063,-1.255499311261483,2.417230195630639,2.9223891261445454,0.0,2.9216112644349477,2.9223891261445454,0.09771543297970336,2.9208144136232965,0.09795423914222647,-0.06598698766950517,-1.2562457790138852,2.439457985050821,0.19492553191260625,-1.5312877389256312,2.9028870189108478,0.09865496164874579,-1.5078607523274554,2.9028870189108478,2.921540952889865,0.0,2.9204015274181248,2.921540952889865,0.09479597791168208,2.9208144136232965,0.0950782795538995,0.10032924241587626,-1.5059233943705417,2.7835568359610514,0.32889809030576045,-1.2507717418344035,3.0270115903335153,0.2304677807787599,-1.2394438750264443,3.0270115903335153,2.923416678653112,0.0,2.9228251825873235,2.923416678653112,0.07458796272214714,2.9208144136232965,0.07646825847434123,0.23339828502836968,-1.2370505063766153,2.8381987301248035
1789537762.5978386,True,2.923033999686069,0.09741608396776993,0.08639671475022716,-1.3338144455921241,2.676786009359736,0.08639671475022716,-1.3338144455921241,-3.6063992978198507,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08835706755615914,-1.3326320764295236,-3.602582214643725,2.9218075502506076,0.10001940968781929,True,-0.08173372261458417,-1.2428873252736947,2.415497398231354,-0.06840093589920554,-1.2547256401200833,2.415497398231354,2.923554919551003,0.0,2.9223891261445454,2.923554919551003,0.09760750655658064,2.9218075502506076,0.09783693014996245,-0.06676761028914656,-1.2555844656723423,2.4380392184403763,0.1940286689675732,-1.5310689254351446,2.9016952683479325,0.09778608618663438,-1.507527224994137,2.9016952683479325,2.9223011383226765,0.0,2.921540952889865,2.9223011383226765,0.09483203895907179,2.9218075502506076,0.09514950661551905,0.09919421826219786,-1.505497793576026,2.782138069350607,0.32821510072366433,-1.250692527452504,3.0252417410290864,0.2298049939632527,-1.2391904716621513,3.0252417410290864,2.924302099527767,0.0,2.923416678653112,2.924302099527767,0.07445195080281193,2.9218075502506076,0.076273207012872,0.2326445946954262,-1.2368139700402023,2.836779963514359
1789537762.6076941,True,2.9239125858653243,0.09258460080705806,0.08560990248710566,-1.3334178418571698,2.6747170374690366,0.08560990248710566,-1.3334178418571698,-3.60846826971055,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08745569810256572,-1.332183573856107,-3.604020482895786,2.92281433802705,0.10001940968781929,True,-0.08233112772621082,-1.2423562691313366,2.414348290317635,-0.06901195331174494,-1.2542098969691353,2.414348290317635,2.924330660079579,0.0,2.923554919551003,2.924330660079579,0.0974774564757755,2.92281433802705,0.09772630632048705,-0.06755800420186255,-1.2549129319675212,2.4366009501883155,0.1926803992372243,-1.5307378422654598,2.899896176679917,0.09648032586617732,-1.5070230307881325,2.899896176679917,2.923444820527678,0.0,2.9223011383226765,2.923444820527678,0.09493823602260124,2.92281433802705,0.09520487907316526,0.09804421041253453,-1.505064698930713,2.780699801098546,0.32775779664359517,-1.2506388041171124,3.024061389174782,0.22936133490688465,-1.239020597814242,3.024061389174782,2.92489516718121,0.0,2.924302099527767,2.92489516718121,0.0743408728109095,2.92281433802705,0.07617875098793774,0.23188088809702523,-1.2365730906700867,2.835341695262298
1789537762.617838,True,2.924843505749365,0.09734860956263018,0.08479389154804394,-1.3329627708380014,2.673656053408856,0.08479389154804394,-1.3329627708380014,-3.609529253770731,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08656073433504682,-1.3317366570224134,-3.605449550648119,2.9238146854536833,0.10001940968781929,True,-0.0832257691255428,-1.2415586784526038,2.4126185704638736,-0.06992711808128184,-1.2534353269867222,2.4126185704638736,2.9254938286936993,0.0,2.924330660079579,2.9254938286936993,0.09737683596270687,2.9238146854536833,0.09761818179260252,-0.06834238473729262,-1.254244569028473,2.4351718824359825,0.1917829815696636,-1.5305160489188068,2.8987073010286952,0.09561117013971511,-1.5066868843031005,2.8987073010286952,2.924206196339661,0.0,2.923444820527678,2.924206196339661,0.09499147134917305,2.9238146854536833,0.09529238673059766,0.09690217707616502,-1.5046327372614754,2.779270733346213,0.32707349263749375,-1.2505573942640607,3.0223021307384528,0.22869762258569865,-1.2387661012241808,3.0223021307384528,2.925782907088609,0.0,2.92489516718121,2.925782907088609,0.07430480088003417,2.9238146854536833,0.07609309757210295,0.23112241066626818,-1.2363326647772919,2.833912627509965
1789537762.6276934,True,2.9257233481503784,0.09254107725612522,0.0840068154728427,-1.3325640334255349,2.6715823520790014,0.08400681547284267,-1.3325640334255349,-3.6116029551005853,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08566931231187412,-1.3312899188336982,-3.606873979214461,2.9248117854501228,0.10001940968781929,True,-0.08382060073569697,-1.2410268373280786,2.4114709519730635,-0.07053558830725906,-1.2529187398157486,2.4114709519730635,2.9262681992793667,0.0,2.9254938286936993,2.9262681992793667,0.09725060283990676,2.9248117854501228,0.09751187690402024,-0.0691232677050534,-1.253577261102135,2.4337474538696404,0.19043184103176058,-1.5301799781291994,2.8969097461489515,0.09430301918518678,-1.5061779779960922,2.8969097461489515,2.92535293274801,0.0,2.924206196339661,2.92535293274801,0.09510303883183167,2.9248117854501228,0.09535701084847896,0.09576446652919912,-1.5042005543114745,2.777846304779871,0.32661497455610333,-1.2505021628285957,3.0211281083225856,0.22825301554060046,-1.2385953824647638,3.0211281083225856,2.9263775729754085,0.0,2.925782907088609,2.9263775729754085,0.0742806113165223,2.9248117854501228,0.07606192719648415,0.2303667381114768,-1.2360919410874849,2.832488198943623
1789537762.637756,True,2.926655538103211,0.09734138395415129,0.08319058366495871,-1.3321069401126684,2.670523246528294,0.08319058366495871,-1.3321069401126684,-3.6126620606512923,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08477934639586801,-1.3308423239489924,-3.6082970978663846,2.9258079685064695,0.10002092988581808,True,-0.08471112733709169,-1.2402283062612718,2.4097437472805625,-0.07144667446437983,-1.2521431369351674,2.4097437472805625,2.927428981121645,0.0,2.9262681992793667,2.927428981121645,0.0971574794260133,2.9258079685064695,0.0974078623457779,-0.06990248257757947,-1.2529094567784003,2.4323243352177166,0.1895327519575889,-1.5299549210768273,2.8957220494503515,0.09343250500140794,-1.505838766015105,2.8957220494503515,2.9261162705619945,0.0,2.92535293274801,2.9261162705619945,0.09516896626202005,2.9258079685064695,0.0954513828541452,0.09462841812310081,-1.5037671509291337,2.776423186127947,0.3259268381974928,-1.2504182509009876,3.019373654010499,0.22758592045784812,-1.2383389173877328,3.019373654010499,2.9272697666196437,0.0,2.9263775729754085,2.9272697666196437,0.07431795148571924,2.9258079685064695,0.07606619601750304,0.2296121036420828,-1.235850364139443,2.8310650802916992
1789537762.6476934,True,2.92753776642792,0.09257680974314773,0.0824024763680377,-1.331705572240298,2.6684479249830813,0.08240247636803769,-1.331705572240298,-3.614737382196505,,missing_or_inconsistent_frame,nan,nan,nan,False,0.08388810912613438,-1.3303924975595312,-3.609723272872152,2.9268062910105064,0.10002092988581808,True,-0.08530474920913661,-1.23969446743237,2.4085950170662827,-0.07205399201116745,-1.2516245275194136,2.4085950170662827,2.9282037631543023,0.0,2.927428981121645,2.9282037631543023,0.09703994971537856,2.9268062910105064,0.09730964149232173,-0.07068241666823337,-1.2522391063621385,2.4308981602119495,0.18817949217792457,-1.5296140320126395,2.8939269969565853,0.0921226897904919,-1.5053254109092975,2.8939269969565853,2.9272656251012554,0.0,2.9261162705619945,2.9272656251012554,0.09529094802924638,2.9268062910105064,0.09552979405231103,0.09349054985447315,-1.5033311951724677,2.77499701112218,0.32546543176757137,-1.2503613008345082,3.0182022459570135,0.22713873132478876,-1.2381667782921824,3.0182022459570135,2.9278682143708235,0.0,2.9272697666196437,2.9278682143708235,0.07438060503577537,2.9268062910105064,0.07611282323114892,0.22885619419216346,-1.2356071911439872,2.829638905285932
1789537762.6577494,True,2.9284710022760834,0.09739125379580338,0.0815859584477894,-1.331246598565542,2.667392806127301,0.0815859584477894,-1.3312465985655417,-3.615792501052286,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0829913127647804,-1.3299382534901605,-3.61115938267111,2.927811567869777,0.10002092988581808,True,-0.08619031080867051,-1.2388957856627563,2.4068724147968314,-0.07296012400898756,-1.2508486538225536,2.4068724147968314,2.929361041721908,0.0,2.9282037631543023,2.929361041721908,0.09695358275304494,2.927811567869777,0.0972155719345728,-0.07146681682327034,-1.2515629627145537,2.429462050412991,0.18727874025975377,-1.529385702172131,2.8927406646308906,0.09125081983633777,-1.504983142897455,2.8927406646308906,2.928030922820509,0.0,2.9272656251012554,2.928030922820509,0.09536430738665999,2.927811567869777,0.09563690043933913,0.09234538471813815,-1.5028905629222449,2.7735609013232216,0.32477236936613074,-1.2502747304984587,3.016450658915563,0.22646717951601808,-1.2379079989766173,3.016450658915563,2.928766857261245,0.0,2.9278682143708235,2.928766857261245,0.07450381336869354,2.927811567869777,0.07621258620799506,0.22809537039947347,-1.235361234833683,2.8282027954869737
