topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445138.2599797,1789445138.2596803,agv3/odom,agv3/base_link,0.21721140922859505,-0.9641709155961378,0.05969,0.0,0.0,0.9334300842081764,0.3587593593136167,0.07885318532562025,0.0,-0.14329339435851374
/agv3/odom,1789445138.2678287,1789445138.2676177,agv3/odom,agv3/base_link,0.21674533399775794,-0.9637500663916836,0.05969,0.0,0.0,0.9332241995921707,0.3592945773255592,0.0791191497598179,0.0,-0.14450167811642778
/agv1/odom,1789445138.2690988,1789445138.268896,agv1/odom,agv1/base_link,-0.4939917475386281,-0.8730074495308431,0.05969,0.0,0.0,0.7846208752764319,0.6199758721760437,0.1036280133487534,0.0,-0.14327830650076204
/agv2/odom,1789445138.269733,1789445138.269518,agv2/odom,agv2/base_link,-0.05817747992387732,-1.4187742658580715,0.05969,0.0,0.0,0.9093389387324864,0.4160561194176519,0.12253233014495962,0.0,-0.14217456510557264
/agv1/odom,1789445138.2771592,1789445138.2769756,agv1/odom,agv1/base_link,-0.49418540891735235,-0.8721906133203581,0.05969,0.0,0.0,0.784259014579198,0.6204335565161392,0.10390825929034847,0.0,-0.14443624897913793
/agv2/odom,1789445138.2777112,1789445138.2774858,agv2/odom,agv2/base_link,-0.05881713587372038,-1.4180331032051166,0.05969,0.0,0.0,0.9091015023847404,0.416574673212148,0.1228687166929,0.0,-0.14315419570360063
/agv3/odom,1789445138.2798402,1789445138.2796226,agv3/odom,agv3/base_link,0.21604350739392114,-0.9631145136213444,0.05969,0.0,0.0,0.9329148975867818,0.36009692287028006,0.07886940805267957,0.0,-0.14325629481892282
/agv3/odom,1789445138.287811,1789445138.2876172,agv3/odom,agv3/base_link,0.21557506480365496,-0.9626890788919185,0.05969,0.0,0.0,0.9327066628299365,0.36063593985159476,0.0791515343158065,0.0,-0.1445550180030956
/agv1/odom,1789445138.289044,1789445138.2889142,agv1/odom,agv1/base_link,-0.49446914497842276,-0.8709861372664094,0.05969,0.0,0.0,0.7837280625913545,0.6211041168007195,0.10365765522979156,0.0,-0.14329496877956058
/agv2/odom,1789445138.2896178,1789445138.289492,agv2/odom,agv2/base_link,-0.05977679212132358,-1.4169179533326863,0.05969,0.0,0.0,0.9087456080074156,0.41735047613155146,0.1225505322088837,0.0,-0.14219700363402282
/agv1/odom,1789445138.2970524,1789445138.2968664,agv1/odom,agv1/base_link,-0.4946575202318111,-0.8701813201952,0.05969,0.0,0.0,0.7833713008706282,0.6215540241783168,0.10392696833301063,0.0,-0.14438958382538558
/agv2/odom,1789445138.2976706,1789445138.2974937,agv2/odom,agv2/base_link,-0.06041715748853591,-1.4161716787340837,0.05969,0.0,0.0,0.9085063484815628,0.4178710504075357,0.12288944100392966,0.0,-0.14319580446602378
/agv3/odom,1789445138.299763,1789445138.299582,agv3/odom,agv3/base_link,0.21487715229694113,-0.962053411768652,0.05969,0.0,0.0,0.9323971295582506,0.3614354614471786,0.07889917523055903,0.0,-0.1433121653406757
/agv3/odom,1789445138.3077679,1789445138.3075821,agv3/odom,agv3/base_link,0.21440950687693122,-0.9616262448733339,0.05969,0.0,0.0,0.9321880107873648,0.3619744639395104,0.07916773238840341,0.0,-0.1445292854285928
/agv1/odom,1789445138.3090465,1789445138.3088663,agv1/odom,agv1/base_link,-0.4949392991551398,-0.8689696185725629,0.05969,0.0,0.0,0.7828368598733909,0.6222270090759231,0.10367122549034388,0.0,-0.14323257271010145
/agv2/odom,1789445138.309668,1789445138.3094897,agv2/odom,agv2/base_link,-0.06137294132082913,-1.4150546002548037,0.05969,0.0,0.0,0.9081496560408941,0.4186456762380398,0.12255087948977357,0.0,-0.14217700218434243
/agv1/odom,1789445138.3170342,1789445138.316864,agv1/odom,agv1/base_link,-0.495126475879787,-0.8681594485813539,0.05969,0.0,0.0,0.782477310438212,0.6226790976493285,0.10396639127478102,0.0,-0.14444647439279396
/agv2/odom,1789445138.3176425,1789445138.3174882,agv2/odom,agv2/base_link,-0.06201093971584735,-1.4143067802344604,0.05969,0.0,0.0,0.9079097713468284,0.41916565590819793,0.12289814425765624,0.0,-0.14318938820105853
/agv3/odom,1789445138.319752,1789445138.3195791,agv3/odom,agv3/base_link,0.2137113052237703,-0.9609866341637802,0.05969,0.0,0.0,0.9318764383440646,0.36277583113981104,0.07892465014240516,0.0,-0.14333323532868755
/agv3/odom,1789445138.3277013,1789445138.32758,agv3/odom,agv3/base_link,0.2132447601994101,-0.9605580045813767,0.05969,0.0,0.0,0.9316665071612782,0.3633146287089249,0.07918563376800514,0.0,-0.14454751032061913
/agv1/odom,1789445138.328983,1789445138.3288643,agv1/odom,agv1/base_link,-0.49540487389885074,-0.8669464930339004,0.05969,0.0,0.0,0.7819417291021967,0.6233515318732015,0.10370275496251662,0.0,-0.1432695634656805
/agv2/odom,1789445138.3295937,1789445138.3294878,agv2/odom,agv2/base_link,-0.06296391069002732,-1.4131865390665241,0.05969,0.0,0.0,0.9075518378012034,0.41994006918089904,0.12256395124975364,0.0,-0.14219053829015182
/agv1/odom,1789445138.336972,1789445138.3368633,agv1/odom,agv1/base_link,-0.49558978526213887,-0.8661355059151233,0.05969,0.0,0.0,0.7815814702886082,0.6238031783355207,0.10399094403825439,0.0,-0.14445431206956078
/agv2/odom,1789445138.3375783,1789445138.3374698,agv2/odom,agv2/base_link,-0.06359845307482308,-1.4124384619178287,0.05969,0.0,0.0,0.9073117079645414,0.4204586360041458,0.12289681374739948,0.0,-0.1431905440043107
/agv3/odom,1789445138.339692,1789445138.339579,agv3/odom,agv3/base_link,0.212548109598483,-0.9599161196225013,0.05969,0.0,0.0,0.9313537053000815,0.36411574481723374,0.0789453115289744,0.0,-0.14334615245771132
/agv3/odom,1789445138.3476794,1789445138.3475788,agv3/odom,agv3/base_link,0.21208274804283528,-0.9594861022870643,0.05969,0.0,0.0,0.9311430120737773,0.36465420752566874,0.07920455020501099,0.0,-0.14455737700619498
/agv1/odom,1789445138.3489597,1789445138.348857,agv1/odom,agv1/base_link,-0.49586460607011107,-0.8649221508848861,0.05969,0.0,0.0,0.7810452010296751,0.6244744942337632,0.10372814508242828,0.0,-0.14327712331085776
/agv2/odom,1789445138.3495927,1789445138.3494875,agv2/odom,agv2/base_link,-0.06454973303131811,-1.4113137280221875,0.05969,0.0,0.0,0.9069520988273763,0.42123377171425497,0.12257408258693478,0.0,-0.14220341442326034
/agv1/odom,1789445138.3570921,1789445138.3568957,agv1/odom,agv1/base_link,-0.49604810481185263,-0.8641065411126133,0.05969,0.0,0.0,0.7806825415802726,0.6249278112484401,0.10400988071424573,0.0,-0.14445297896321502
/agv2/odom,1789445138.357702,1789445138.3575182,agv2/odom,agv2/base_link,-0.06518605115708198,-1.4105592003697927,0.05969,0.0,0.0,0.9067097264206869,0.4217552276073446,0.12290662734103225,0.0,-0.14320877491308553
/agv3/odom,1789445138.3598287,1789445138.3596122,agv3/odom,agv3/base_link,0.21138582009225917,-0.9588402421225868,0.05969,0.0,0.0,0.9308281512947213,0.36545718320653037,0.07896252531102166,0.0,-0.14335209633445842
/agv3/odom,1789445138.367879,1789445138.3676178,agv3/odom,agv3/base_link,0.21092126004454478,-0.958408476815249,0.05969,0.0,0.0,0.9306165187437463,0.3659957582285217,0.07922096915035959,0.0,-0.14456228619754502
/agv1/odom,1789445138.369073,1789445138.3688688,agv1/odom,agv1/base_link,-0.496319039495278,-0.8628941580004414,0.05969,0.0,0.0,0.7801461780803621,0.6255972672787213,0.10374957913982968,0.0,-0.14328176760943315
/agv2/odom,1789445138.3695726,1789445138.3694768,agv2/odom,agv2/base_link,-0.06612945276975138,-1.4094373012128498,0.05969,0.0,0.0,0.9063507849365036,0.42252604019750534,0.12258075645096428,0.0,-0.14221140599042761
/agv1/odom,1789445138.3770537,1789445138.3769078,agv1/odom,agv1/base_link,-0.49650024246718916,-0.8620777925441352,0.05969,0.0,0.0,0.7797828246871247,0.6260501148653907,0.1040276938838444,0.0,-0.14445361214206004
/agv2/odom,1789445138.3776546,1789445138.3775227,agv2/odom,agv2/base_link,-0.06676487703260191,-1.4086794587021811,0.05969,0.0,0.0,0.9061071914146395,0.42304817416775814,0.12291360373861004,0.0,-0.1432137348962918
/agv3/odom,1789445138.3797753,1789445138.379585,agv3/odom,agv3/base_link,0.2102299261632632,-0.9577640930617901,0.05969,0.0,0.0,0.9303022490775416,0.3667938458606795,0.07897831627188034,0.0,-0.14335840827610224
/agv3/odom,1789445138.3877923,1789445138.3876116,agv3/odom,agv3/base_link,0.20976529394323087,-0.9573297648622824,0.05969,0.0,0.0,0.930089268325919,0.3673335717640803,0.07923648898027016,0.0,-0.14457123919033052
/agv1/odom,1789445138.389068,1789445138.388901,agv1/odom,agv1/base_link,-0.49676814883719955,-0.8608625371732783,0.05969,0.0,0.0,0.7792445942878956,0.6267199233095219,0.10377270440176183,0.0,-0.14330705254198864
/agv2/odom,1789445138.3897016,1789445138.3894916,agv2/odom,agv2/base_link,-0.06770603996809067,-1.4075537151374606,0.05969,0.0,0.0,0.9057467231743891,0.42381938778075806,0.12259779342446726,0.0,-0.1422536331651596
/agv1/odom,1789445138.397014,1789445138.3968685,agv1/odom,agv1/base_link,-0.4969455076184943,-0.8600524887895271,0.05969,0.0,0.0,0.7788835866000705,0.627168524820092,0.1040587676415532,0.0,-0.14451647274479723
/agv2/odom,1789445138.397638,1789445138.3975298,agv2/odom,agv2/base_link,-0.06833875336101014,-1.4067947156076492,0.05969,0.0,0.0,0.9055025352888929,0.42434085189312987,0.12293890574092986,0.0,-0.14327821848825437
/agv3/odom,1789445138.3997715,1789445138.3996158,agv3/odom,agv3/base_link,0.209073478538587,-0.9566812001557484,0.05969,0.0,0.0,0.929772727416665,0.36813404535871985,0.07899918956543323,0.0,-0.14342005730201088
/agv3/odom,1789445138.407846,1789445138.4076126,agv3/odom,agv3/base_link,0.20861169281408445,-0.9562470339743812,0.05969,0.0,0.0,0.9295597061906171,0.36867160539810157,0.07925767562194472,0.0,-0.14460898125697944
/agv1/odom,1789445138.4090405,1789445138.4088755,agv1/odom,agv1/base_link,-0.4972102845907348,-0.8588348088614403,0.05969,0.0,0.0,0.7783437046218451,0.6278384166929752,0.10378914031578501,0.0,-0.14331762609583065
/agv2/odom,1789445138.409724,1789445138.4095275,agv2/odom,agv2/base_link,-0.06927915509217317,-1.405663330583946,0.05969,0.0,0.0,0.9051399822645065,0.42511364657725204,0.12261382483605304,0.0,-0.14228635780111692
/agv1/odom,1789445138.4170535,1789445138.4168835,agv1/odom,agv1/base_link,-0.497386194125333,-0.8580201767509735,0.05969,0.0,0.0,0.7779803714305862,0.6282885815202495,0.10407168935507737,0.0,-0.1444794869219293
/agv2/odom,1789445138.4176877,1789445138.4175339,agv2/odom,agv2/base_link,-0.06990718143189303,-1.404905563198812,0.05969,0.0,0.0,0.9048960859135026,0.42563255714104264,0.12292998951310617,0.0,-0.1432334553782056
/agv3/odom,1789445138.4198751,1789445138.4196885,agv3/odom,agv3/base_link,0.20791758574841143,-0.955592551074474,0.05969,0.0,0.0,0.9292402441927692,0.3694760730718062,0.07900244720862365,0.0,-0.1433587143793442
/agv3/odom,1789445138.4278402,1789445138.4276185,agv3/odom,agv3/base_link,0.20746090226931702,-0.9551606951503216,0.05969,0.0,0.0,0.9290283161779439,0.37000863197981515,0.07926465531128314,0.0,-0.14456645936796164
/agv1/odom,1789445138.4290605,1789445138.4289017,agv1/odom,agv1/base_link,-0.4976477547772626,-0.8568003889579414,0.05969,0.0,0.0,0.7774391473209374,0.6289581641197558,0.10379866255906028,0.0,-0.14327227454596284
/agv2/odom,1789445138.4298546,1789445138.4295955,agv2/odom,agv2/base_link,-0.07084913205755372,-1.4037657031349973,0.05969,0.0,0.0,0.9045306832736653,0.4264085400369889,0.1225972967842204,0.0,-0.1422237251536074
/agv1/odom,1789445138.4370723,1789445138.4369018,agv1/odom,agv1/base_link,-0.49782116877119154,-0.8559859587694455,0.05969,0.0,0.0,0.7770755814521872,0.6294072931820421,0.10408211326547377,0.0,-0.14445420431839273
/agv2/odom,1789445138.4376345,1789445138.4375238,agv2/odom,agv2/base_link,-0.07146894882153712,-1.4030134780030117,0.05969,0.0,0.0,0.9042884191027617,0.4269220714329819,0.12294228382756553,0.0,-0.1432411386137122
/agv3/odom,1789445138.4398036,1789445138.4396114,agv3/odom,agv3/base_link,0.20677332743830268,-0.9545086318421818,0.05969,0.0,0.0,0.9287099689127346,0.37080694929047303,0.079006083803672,0.0,-0.1433132775728216
/agv3/odom,1789445138.4477894,1789445138.4475853,agv3/odom,agv3/base_link,0.20631535580936503,-0.9540730626993145,0.05969,0.0,0.0,0.9284961182796342,0.3713421041837992,0.07926701658057445,0.0,-0.1445559751724948
/agv1/odom,1789445138.4490185,1789445138.4489026,agv1/odom,agv1/base_link,-0.49807887949783364,-0.8547670335404992,0.05969,0.0,0.0,0.7765342145394963,0.6300750857235409,0.10381095118822756,0.0,-0.14326158966144859
/agv2/odom,1789445138.4497795,1789445138.4495206,agv2/odom,agv2/base_link,-0.07240268203832044,-1.4018769894854393,0.05969,0.0,0.0,0.9039238911342952,0.4276933469632594,0.12259693793656369,0.0,-0.142208268709175
/agv1/odom,1789445138.4571846,1789445138.4569166,agv1/odom,agv1/base_link,-0.49825013636719123,-0.8539512239495891,0.05969,0.0,0.0,0.7761696091976025,0.6305241769813756,0.10409570012589507,0.0,-0.1444726487951518
/agv2/odom,1789445138.457694,1789445138.4574904,agv2/odom,agv2/base_link,-0.07302368882937574,-1.4011189360388105,0.05969,0.0,0.0,0.9036795421697726,0.42820939394626806,0.12296098694872779,0.0,-0.14328844702468796
/agv3/odom,1789445138.4597774,1789445138.459625,agv3/odom,agv3/base_link,0.20562701505463565,-0.9534165039281391,0.05969,0.0,0.0,0.9281753265145019,0.37214320261116945,0.07902535589811276,0.0,-0.14337753970120432
/agv3/odom,1789445138.467884,1789445138.467628,agv3/odom,agv3/base_link,0.20516859194576742,-0.9529779833760524,0.05969,0.0,0.0,0.9279598899873528,0.37268008073233544,0.07927850175939684,0.0,-0.14458539769202383
/agv1/odom,1789445138.4692273,1789445138.4689112,agv1/odom,agv1/base_link,-0.49850430041053834,-0.8527317536853928,0.05969,0.0,0.0,0.7756273640700979,0.6311910900081462,0.10382671006871796,0.0,-0.14328424455766342
/agv2/odom,1789445138.4699638,1789445138.469526,agv2/odom,agv2/base_link,-0.0739573636447897,-1.3999758895453545,0.05969,0.0,0.0,0.9033125520113998,0.4289830222498929,0.12262275843960328,0.0,-0.14228131084637088
/agv1/odom,1789445138.4770756,1789445138.4769099,agv1/odom,agv1/base_link,-0.4986730259699025,-0.8519163479639934,0.05969,0.0,0.0,0.7752624478972371,0.6316392458360893,0.10410267848107148,0.0,-0.14450810484588167
/agv2/odom,1789445138.4775898,1789445138.477486,agv2/odom,agv2/base_link,-0.0745755597114918,-1.3992168583211626,0.05969,0.0,0.0,0.9030676394577357,0.4294983568818781,0.12298066516060052,0.0,-0.14335980654626612
/agv3/odom,1789445138.4799242,1789445138.479692,agv3/odom,agv3/base_link,0.20448032501016947,-0.9523176920694265,0.05969,0.0,0.0,0.9276370601287964,0.3734829108213705,0.07903614859871283,0.0,-0.14340937307109727
/agv3/odom,1789445138.4878466,1789445138.4876323,agv3/odom,agv3/base_link,0.2040266350737533,-0.9518811872078735,0.05969,0.0,0.0,0.9274224864342006,0.3740154163349489,0.07928654042214285,0.0,-0.14460213954486983
/agv1/odom,1789445138.489174,1789445138.4889,agv1/odom,agv1/base_link,-0.4989235909873677,-0.8506966012635172,0.05969,0.0,0.0,0.7747193472861958,0.6323052529755313,0.10384086920748586,0.0,-0.14332948920359592
/agv2/odom,1789445138.489693,1789445138.4894872,agv2/odom,agv2/base_link,-0.07550345353179716,-1.3980742544158258,0.05969,0.0,0.0,0.9027004582687282,0.4302695464954823,0.12264905184488586,0.0,-0.14234456598333514
/agv1/odom,1789445138.4970365,1789445138.4968297,agv1/odom,agv1/base_link,-0.4990885718906691,-0.8498875999338433,0.05969,0.0,0.0,0.7743569871598474,0.6327489679459968,0.10411108161806436,0.0,-0.14447441552993381
/agv2/odom,1789445138.4977505,1789445138.4974842,agv2/odom,agv2/base_link,-0.07612238023627411,-1.3973098842264209,0.05969,0.0,0.0,0.9024536837601859,0.4307868947260008,0.12298361168093638,0.0,-0.14334682931858092
/agv3/odom,1789445138.4998565,1789445138.4995809,agv3/odom,agv3/base_link,0.2033471130952627,-0.9512255301352016,0.05969,0.0,0.0,0.927101875245041,0.37480943546971784,0.07902951077449225,0.0,-0.14333549888522015
/agv3/odom,1789445138.507823,1789445138.5076222,agv3/odom,agv3/base_link,0.20288898287869142,-0.95078221607011,0.05969,0.0,0.0,0.9268838817415661,0.3753481980344205,0.0792958766510122,0.0,-0.1445836022100628
/agv1/odom,1789445138.5092585,1789445138.5089223,agv1/odom,agv1/base_link,-0.49933763454269364,-0.8486572547581802,0.05969,0.0,0.0,0.7738086573127825,0.6334194201852267,0.10384845045171066,0.0,-0.1433053366887106
/agv2/odom,1789445138.5095837,1789445138.5094852,agv2/odom,agv2/base_link,-0.0770471128016097,-1.3961645068014312,0.05969,0.0,0.0,0.9020853634082407,0.43155764055873497,0.12266255898850105,0.0,-0.14235915582141903
/agv1/odom,1789445138.5171485,1789445138.5169137,agv1/odom,agv1/base_link,-0.49950165494040183,-0.8478409515683324,0.05969,0.0,0.0,0.7734426831459095,0.6338662444775367,0.10411851038245501,0.0,-0.14445006865409543
/agv2/odom,1789445138.5176828,1789445138.5175135,agv2/odom,agv2/base_link,-0.07766610140025518,-1.3953955789909842,0.05969,0.0,0.0,0.9018370129208507,0.4320763845965171,0.12297834739771202,0.0,-0.14330321964124387
/agv3/odom,1789445138.519829,1789445138.5196111,agv3/odom,agv3/base_link,0.20220897313312627,-0.9501222988458426,0.05969,0.0,0.0,0.9265610296707195,0.37614446466156604,0.07903368385460653,0.0,-0.14332964390039135
/agv3/odom,1789445138.5277033,1789445138.52761,agv3/odom,agv3/base_link,0.20175454787216143,-0.9496800308291101,0.05969,0.0,0.0,0.9263435192915089,0.37667981664355454,0.07928130240211832,0.0,-0.1444934886778427
/agv1/odom,1789445138.529143,1789445138.5289173,agv1/odom,agv1/base_link,-0.4997453122579724,-0.8466192235699928,0.05969,0.0,0.0,0.7728979313882175,0.6345303677963839,0.10382034765664137,0.0,-0.14316661498913413
/agv2/odom,1789445138.529617,1789445138.5295186,agv2/odom,agv2/base_link,-0.07858773718335663,-1.3942473371749105,0.05969,0.0,0.0,0.9014676567535418,0.43284646680697136,0.12264760060439225,0.0,-0.14228861808827825
/agv1/odom,1789445138.5370796,1789445138.5368946,agv1/odom,agv1/base_link,-0.49990668365374935,-0.8458039889621476,0.05969,0.0,0.0,0.7725321367075777,0.6349756670566397,0.10412130125356751,0.0,-0.1444021715604663
/agv2/odom,1789445138.537702,1789445138.5375123,agv2/odom,agv2/base_link,-0.07920201101869247,-1.3934797886242833,0.05969,0.0,0.0,0.9012195916971409,0.4333627205254723,0.12298001675192313,0.0,-0.14329949901106107
/agv3/odom,1789445138.539709,1789445138.5396066,agv3/odom,agv3/base_link,0.2010759947619943,-0.9490177290241607,0.05969,0.0,0.0,0.9260193579787188,0.37747602393884755,0.07903268645633808,0.0,-0.14330721592592338
/agv3/odom,1789445138.5476882,1789445138.5476072,agv3/odom,agv3/base_link,0.20062264233503316,-0.9485739597356095,0.05969,0.0,0.0,0.9258009618783875,0.37801134769349537,0.07928076450426941,0.0,-0.14450547854520562
/agv1/odom,1789445138.5491319,1789445138.5488966,agv1/odom,agv1/base_link,-0.5001469084321687,-0.8445811802868058,0.05969,0.0,0.0,0.7719861899989087,0.6356393021604068,0.10383436196068245,0.0,-0.14320424995300662
/agv2/odom,1789445138.549582,1789445138.549492,agv2/odom,agv2/base_link,-0.08011847052526387,-1.3923313012386025,0.05969,0.0,0.0,0.9008498740898482,0.43413074568878984,0.12265343753204969,0.0,-0.14230663788711345
/agv1/odom,1789445138.5570729,1789445138.556897,agv1/odom,agv1/base_link,-0.500306313319332,-0.8437635571621916,0.05969,0.0,0.0,0.771618928890815,0.6360850796689004,0.10412012697824809,0.0,-0.144385198782747
