topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445134.4935243,1789445134.4935243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4876084,1789445134.4933517,0.0035093004737908225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5035546,1789445134.5035546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.4968953,1789445134.503367,0.003529249564344304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5138624,1789445134.5138624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5075822,1789445134.51364,0.0035113443828061093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5238407,1789445134.5238407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5169048,1789445134.5235431,0.0035316842810031203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5339034,1789445134.5339034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5277247,1789445134.533742,0.00351405592995074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5437067,1789445134.5437067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5369165,1789445134.543522,0.003532887300388807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5537677,1789445134.5537677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.547699,1789445134.5535865,0.0035149395005060822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.563641,1789445134.563641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5569165,1789445134.563455,0.003534233461779753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5736356,1789445134.5736356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5676982,1789445134.573487,0.0035155904234583056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5837703,1789445134.5837703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.576903,1789445134.583651,0.0035357969008652686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.5935366,1789445134.5935366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5876405,1789445134.5934513,0.0035150940998745295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.603546,1789445134.603546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.5969043,1789445134.6034386,0.0035351073560882006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.6135242,1789445134.6135242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6076176,1789445134.613365,0.003514494627351153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.623558,1789445134.623558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6169128,1789445134.623386,0.0035345199150409656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.6334815,1789445134.6334815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6276972,1789445134.6333354,0.0035111072102186167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.643683,1789445134.643683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6369188,1789445134.6435835,0.003530696979532856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.653704,1789445134.653704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.647632,1789445134.6535747,0.003508657110493479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.6637037,1789445134.6637037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6569123,1789445134.6635857,0.003527628082497427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.6736696,1789445134.6736696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.6676128,1789445134.6735477,0.0035075151089118874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.683695,1789445134.683695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.676914,1789445134.6835783,0.0035236563304540686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.693649,1789445134.693649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.687616,1789445134.6934488,0.0035018960521454798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7037063,1789445134.7037063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.696915,1789445134.7035205,0.0035198899198326606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7135322,1789445134.7135322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7076335,1789445134.7133775,0.0034966168125697503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7238755,1789445134.7238755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.716902,1789445134.7236192,0.0035141155701123757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7335932,1789445134.7335932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7276118,1789445134.7334104,0.003489279929486851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7439086,1789445134.7439086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7369308,1789445134.7437649,0.0035075841556288312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7539103,1789445134.7539103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7476087,1789445134.753781,0.0034814111468751932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.763987,1789445134.763987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7568994,1789445134.7638018,0.003497893303117624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7739022,1789445134.7739022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7676108,1789445134.7737503,0.003472444418519219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7837992,1789445134.7837992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7769063,1789445134.7836268,0.003488701731962521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.7936175,1789445134.7936175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7875822,1789445134.7935638,0.0034617937128176538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8037379,1789445134.8037379,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.7968674,1789445134.803624,0.0034772524756892472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8136625,1789445134.8136625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8075817,1789445134.813549,0.0034502567788182556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.823666,1789445134.823666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8168647,1789445134.823552,0.00346518437008792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.833601,1789445134.833601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8275807,1789445134.8334973,0.0034376937957305777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8438728,1789445134.8438728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.836864,1789445134.843738,0.003452037791062264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8537443,1789445134.8537443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8475933,1789445134.8535452,0.0034237751613233683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.86377,1789445134.86377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8568683,1789445134.8636148,0.0034379300748642113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.87378,1789445134.87378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8676834,1789445134.8735757,0.0034104873627669677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8838394,1789445134.8838394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8769035,1789445134.8837705,0.0034227611081956173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.8936865,1789445134.8936865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8875923,1789445134.8935213,0.003393965701088959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.903686,1789445134.903686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.8969223,1789445134.903557,0.003407061897624937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9137368,1789445134.9137368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9076214,1789445134.9136322,0.0033778311694301526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9235792,1789445134.9235792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9169002,1789445134.9234927,0.0033901221265148877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9338264,1789445134.9338264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9276137,1789445134.9337168,0.0033619155850872313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9439332,1789445134.9439332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9369159,1789445134.9438221,0.003372680488154446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.953601,1789445134.953601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.94763,1789445134.953386,0.003343665053162846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9637709,1789445134.9637709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9569168,1789445134.963496,0.0033559163142099302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9736476,1789445134.9736476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9676335,1789445134.9734008,0.0033252657880905256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9837406,1789445134.9837406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9769177,1789445134.9835768,0.003336482128836117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445134.9934971,1789445134.9934971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.987632,1789445134.993375,0.0033082120632429465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0037591,1789445135.0037591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445134.9969146,1789445135.003545,0.0033189109931177777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0135572,1789445135.0135572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.00764,1789445135.0134182,0.0032886369474171245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0236502,1789445135.0236502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0169158,1789445135.0235078,0.00329974686762502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.033596,1789445135.033596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0276337,1789445135.0334177,0.003270041105736944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0439074,1789445135.0439074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0368965,1789445135.0437355,0.0032797007239785876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.053811,1789445135.053811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0476222,1789445135.0536463,0.003251598414335034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0636456,1789445135.0636456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0569043,1789445135.0635011,0.003260505403513718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.073633,1789445135.073633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.067691,1789445135.0735652,0.0032324025983398496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0839028,1789445135.0839028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.076915,1789445135.0838144,0.003241328054365829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.0937333,1789445135.0937333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.087686,1789445135.093552,0.003213874432623059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1038709,1789445135.1038709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.0969167,1789445135.1037781,0.003223191006108481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1138475,1789445135.1138475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1076787,1789445135.113672,0.0031961943102103633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1236901,1789445135.1236901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1168647,1789445135.1235323,0.003203539961665916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1335895,1789445135.1335895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1276298,1789445135.1333845,0.003177643367824468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1436253,1789445135.1436253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1369143,1789445135.143475,0.0031868463155534693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1536565,1789445135.1536565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1476293,1789445135.1534142,0.003159979629823178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.163678,1789445135.163678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.156915,1789445135.1634634,0.003169239406137327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.173662,1789445135.173662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1676998,1789445135.1734107,0.003142192910024357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.1836135,1789445135.1836135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1769042,1789445135.1834903,0.0031501313188059816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.193501,1789445135.193501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.187701,1789445135.1934092,0.0031260483585420335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2036924,1789445135.2036924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.1968656,1789445135.2035193,0.0031342658883252096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2135437,1789445135.2135437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2075803,1789445135.2133687,0.0031091164992175717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2237523,1789445135.2237523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.216915,1789445135.2236295,0.0031183808403183006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2336018,1789445135.2336018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2275836,1789445135.233403,0.0030932908126226504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.243704,1789445135.243704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2369199,1789445135.2435508,0.0031026071770679283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2535806,1789445135.2535806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2476873,1789445135.2533643,0.003078665756176312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.26353,1789445135.26353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2569003,1789445135.2634046,0.0030867602190625607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2735295,1789445135.2735295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2676363,1789445135.2733598,0.0030639545101911513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.283769,1789445135.283769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.2769136,1789445135.2835236,0.003072468179699463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.2935846,1789445135.2935846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.287634,1789445135.2934434,0.0030500267160760586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.303752,1789445135.303752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.296912,1789445135.3034887,0.003059612866961418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.3136675,1789445135.3136675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3076968,1789445135.313457,0.0030370755530103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.323786,1789445135.323786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.316863,1789445135.3235428,0.003045816652300507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.3336806,1789445135.3336806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.327633,1789445135.3334446,0.0030241084998932563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.3438087,1789445135.3438087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3368626,1789445135.3435674,0.0030319407737825514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.3537774,1789445135.3537774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.347624,1789445135.353528,0.0030128035598374946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.363737,1789445135.363737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.356864,1789445135.3635504,0.0030209410698559527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.373579,1789445135.373579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3676221,1789445135.3734,0.0030005844771738345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.3837473,1789445135.3837473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3768814,1789445135.3835802,0.003010266630222854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.39351,1789445135.39351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3876257,1789445135.393387,0.00299108657237271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.4036322,1789445135.4036322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.3969145,1789445135.4034529,0.0030006889922950765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.4137337,1789445135.4137337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4076312,1789445135.413478,0.0029805825862380445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.423875,1789445135.423875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4169176,1789445135.4236856,0.0029910560965354335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.4338634,1789445135.4338634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4276433,1789445135.43365,0.0029721498725579433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.4439564,1789445135.4439564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4369018,1789445135.4436662,0.002982249280130376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.4537632,1789445135.4537632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.447646,1789445135.453577,0.0029627465134082357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.463859,1789445135.463859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4569008,1789445135.4636786,0.0029739830734696756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.47369,1789445135.47369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4676425,1789445135.4734983,0.002954971506538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.483771,1789445135.483771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.476862,1789445135.4835768,0.002966496641611612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445135.493765,1789445135.493765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445135.4876204,1789445135.4935694,0.002947570828820632,0.01,0.0]"
