topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445130.6262143,1789445130.6254773,1,2811,1,0.06564816115938131,-0.09552834258266488,0.07211945833467026,0.05917686398409236,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6262255,1789445130.6254773,3,2811,1,0.0511481652692752,-0.09365451720182882,0.0575542673757765,0.044742063162773904,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.626226,1789445130.6254773,2,2811,1,0.1019923518544929,-0.12843176142196075,0.11093662753549559,0.0930480761734902,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.636302,1789445130.6354265,1,2812,1,0.06568084277284447,-0.09547440643457858,0.07214848619644759,0.05921319934924136,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.636319,1789445130.6354265,2,2812,1,0.10203732816233042,-0.12916914113006278,0.11103295661867327,0.09304169970598758,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6363232,1789445130.6354265,3,2812,1,0.05144152443430984,-0.09504283645586169,0.0579425895512828,0.04494045931733688,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6463346,1789445130.6454282,1,2813,1,0.06609486064855893,-0.09698318070039574,0.07266471171421428,0.0595250095829036,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6463366,1789445130.6454282,3,2813,1,0.051426656909833585,-0.09487567235129585,0.05791628776443047,0.0449370260552367,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.6463366,1789445130.6454282,2,2813,1,0.10264720344512379,-0.13167595988811565,0.11181741237755828,0.09347699451268932,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6566243,1789445130.6555936,1,2814,1,0.06623443644324786,-0.09708804373029759,0.07281139115804909,0.059657481728446635,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.6566346,1789445130.6555936,2,2814,1,0.10276953637805517,-0.132539661531137,0.11199989542846504,0.0935391773276453,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6566372,1789445130.6555936,3,2814,1,0.051796517774074555,-0.0964261145082047,0.05839220107615753,0.04520083447199158,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6672575,1789445130.6655455,1,2815,1,0.06665074435979525,-0.09856371866249046,0.07332766449598,0.05997382422361051,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.6672826,1789445130.6655455,2,2815,1,0.10341486537794516,-0.13513221763506586,0.11282577584535086,0.09400395491053945,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6672847,1789445130.6655455,3,2815,1,0.05179008479942033,-0.09622516235016018,0.058372022688239565,0.04520814691060109,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6764617,1789445130.6755567,1,2816,1,0.06681697284130123,-0.09861187829447951,0.07349715541543923,0.060136790267163225,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.676574,1789445130.6755567,2,2816,1,0.1035478951306451,-0.13582946236244817,0.11300736328339116,0.09408842697789907,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.676576,1789445130.6755567,3,2816,1,0.0521792820001969,-0.09779020434174449,0.05886827098594769,0.045490293014446105,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6866696,1789445130.6855395,1,2817,1,0.06732012536224313,-0.10020479954560381,0.07410821587777496,0.06053203484671132,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.6866717,1789445130.6855395,2,2817,1,0.1042588238802397,-0.13846498158322204,0.11390183549771901,0.09461581226276039,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6866767,1789445130.6855395,3,2817,1,0.052229779280057446,-0.09766935237364875,0.05891050181939942,0.04554905674071547,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.6965086,1789445130.6954582,1,2818,1,0.06749536657068865,-0.10017684377213583,0.0742815633014757,0.06070916983990161,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.69651,1789445130.6954582,2,2818,1,0.10440031113070977,-0.13911414040247172,0.11408853162312654,0.094712090638293,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.6965117,1789445130.6954582,3,2818,1,0.05262749877736543,-0.0991982754587171,0.05941280182909024,0.04584219572564062,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7069304,1789445130.7054574,1,2819,1,0.06806460392693257,-0.10181502202225184,0.07496177440641019,0.061167433447454955,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7069325,1789445130.7054574,2,2819,1,0.10515785595793835,-0.14186094907066105,0.11503737036160605,0.09527834155427065,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7069333,1789445130.7054574,3,2819,1,0.05273023735571022,-0.09913945785446066,0.059511517199694663,0.04594895751172577,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7168195,1789445130.7155666,1,2820,1,0.0683244548523674,-0.1019497756262201,0.07523075383332578,0.06141815587140904,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7168214,1789445130.7155666,2,2820,1,0.10537115269969166,-0.1426269507179206,0.11530401317468421,0.09543829222469911,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.716829,1789445130.7155666,3,2820,1,0.05319704861048268,-0.1008322712748341,0.06009411929875495,0.04629997792221041,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7262824,1789445130.725461,1,2821,1,0.06890329408726374,-0.10357875441966274,0.0759199436257594,0.06188664454876808,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7262838,1789445130.725461,2,2821,1,0.10610038543996703,-0.14513056639439437,0.11620760332127193,0.0959931675586621,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7263591,1789445130.725461,3,2821,1,0.05329133598757575,-0.10071371089267128,0.0601802969771745,0.046402374997977,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7365088,1789445130.735545,1,2822,1,0.06922498557595064,-0.103713604576887,0.07625077015665409,0.06219920099524718,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7365108,1789445130.735545,2,2822,1,0.10633075988091627,-0.14591795381547892,0.11649281318676072,0.09616870657507182,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7365274,1789445130.735545,3,2822,1,0.05379761400684204,-0.10244351963833101,0.06080489637356705,0.04679033164011703,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7465665,1789445130.7455413,1,2823,1,0.06985378002680302,-0.10539471306438064,0.07699344654361416,0.06271411350999188,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7465692,1789445130.7455413,2,2823,1,0.1071298555637579,-0.14860817333316706,0.11747926178559609,0.0967804493419197,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7465713,1789445130.7455413,3,2823,1,0.05393503161448727,-0.1023805414002643,0.060938006180204944,0.04693205704876959,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7565737,1789445130.755478,1,2824,1,0.07016453001910372,-0.10543704352079215,0.0773070640928681,0.06302199594533935,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7565815,1789445130.755478,3,2824,1,0.05445206744108453,-0.10410051979834394,0.06157269097418015,0.04733144390798891,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7565832,1789445130.755478,2,2824,1,0.10734935551153607,-0.14923608294366494,0.11774249076579478,0.09695622025727738,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.766196,1789445130.765475,1,2825,1,0.07086525114440984,-0.10719107018098074,0.07812660678949623,0.06360389549932344,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7661989,1789445130.765475,2,2825,1,0.1081759339717491,-0.15190451362411372,0.11875490471854741,0.09759696322495079,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7662013,1789445130.765475,3,2825,1,0.05463710798351221,-0.10409440281292728,0.06175731310611004,0.04751690286091439,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7764566,1789445130.7755415,1,2826,1,0.07122702829780626,-0.10729364718627397,0.07849533273177203,0.0639587238638405,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7764587,1789445130.7755415,2,2826,1,0.10846232448690046,-0.15273375440681103,0.1190990454201344,0.09782560355366651,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7764664,1789445130.7755415,3,2826,1,0.05519220122759364,-0.10588146787724151,0.06243464414090355,0.04794975831428373,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7865179,1789445130.7854903,1,2827,1,0.07194533958400548,-0.10902788512403624,0.07933112505830447,0.06455955410970649,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7865279,1789445130.7854903,2,2827,1,0.10926454067486392,-0.15540436291702694,0.12008724876958297,0.09844183258014487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7865288,1789445130.7854903,3,2827,1,0.055376081640301854,-0.1058155033240702,0.06261401248440623,0.048138150796197474,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.7964883,1789445130.7954683,1,2828,1,0.07233078972134448,-0.10908029084471811,0.07972012527285667,0.06494145416983228,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.7965002,1789445130.7954683,2,2828,1,0.10955982959059396,-0.156057730280447,0.12042803965269785,0.09869161952849008,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.7965453,1789445130.7954683,3,2828,1,0.055961943967996995,-0.10763249708071575,0.06332415976791256,0.04859972816808144,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8064654,1789445130.805441,1,2829,1,0.07309089666118183,-0.11086260368855572,0.0806009699514633,0.06558082337090036,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.806483,1789445130.805441,2,2829,1,0.11039032246750076,-0.15876825550540777,0.12144729958055794,0.09933334535444358,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.8064964,1789445130.805441,3,2829,1,0.0561803169605911,-0.10760571248707655,0.06354070065622744,0.04881993326495476,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8166733,1789445130.8154697,1,2830,1,0.0735104797401077,-0.110929480518191,0.08102508341191794,0.06599587606829746,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.8166888,1789445130.8154697,2,2830,1,0.11066592426722793,-0.1593923744522968,0.12176636642239703,0.09956548211205885,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.8166933,1789445130.8154697,3,2830,1,0.05679710921295026,-0.1094735733990556,0.06428525725013025,0.04930896117577027,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8267453,1789445130.8255634,1,2831,1,0.07432351158214744,-0.11279491327950261,0.0819644837162653,0.06668253944802957,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.8267553,1789445130.8255634,2,2831,1,0.11155381902499384,-0.16218708200326726,0.12284889087695214,0.10025874717303554,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.8267603,1789445130.8255634,3,2831,1,0.057042584654094855,-0.10946820516221328,0.06453036549624389,0.049554803811945825,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8366299,1789445130.8355556,1,2832,1,0.07473709618595677,-0.11279845103263307,0.08237830797514685,0.06709588439676668,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.8366325,1789445130.8355556,2,2832,1,0.1118433115022513,-0.16278298984003545,0.1231798837113916,0.100506739293111,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.8366346,1789445130.8355556,3,2832,1,0.05765537367895956,-0.11130553939142379,0.06526883079415718,0.050041916563761925,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8467667,1789445130.8455572,1,2833,1,0.07557175976464141,-0.11464786792847825,0.08333825506666599,0.06780526446261682,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.8467693,1789445130.8455572,2,2833,1,0.11270299537815132,-0.16552177451320738,0.12423030268954777,0.10117568806675488,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.8467715,1789445130.8455572,3,2833,1,0.05792331928440392,-0.11129729503983793,0.06553621247423373,0.050310426094574104,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8566957,1789445130.8555572,1,2834,1,0.07601488971280289,-0.1146310975012864,0.08378024894970607,0.06824953047589971,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.8566973,1789445130.8555572,2,2834,1,0.1129879062847807,-0.1660605545249415,0.12455273544360031,0.10142307712596108,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.856781,1789445130.8555572,3,2834,1,0.058564110787587435,-0.11316169533052516,0.06630453160754526,0.0508236899676296,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8666277,1789445130.8655605,1,2835,1,0.07686317462138459,-0.11646258977231778,0.0847526031181499,0.06897374612461928,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445130.86664,1789445130.8655605,2,2835,1,0.113847646377328,-0.16875866015511026,0.12560037765868728,0.10209491509596871,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445130.866644,1789445130.8655605,3,2835,1,0.05883684381387209,-0.113115457856677,0.06657410192489213,0.051099585702852036,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445130.8765235,1789445130.8755608,1,2836,1,0.07732683850225748,-0.11644077392332529,0.08521478914608256,0.0694388878584324,classic_additive_disturbance_candidate_A_validation,M1_R1
