topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445125.0564003,1789445125.0564003,classic_additive_candidate_A:header27+3x3,"[1789445125.055468,1789445125.0562046,1789445123.8460555,1.0,1.0,0.0,1.2101490497589111,2.133092027920157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028070058258512717,0.12350798038567526,0.10508645539358144,0.06211804627171849,0.1245551411166517,0.09878947706567368,0.02807005825851272,0.12350798038567519,2.0,-0.0031570592591101095,-0.0017369349772966749,-0.003009321986343849,-0.02654972765090635,-0.008810246382304307,-0.042525331508001855,-0.0031356742181793645,-0.0017820513170751096,-0.002185287016380766]"
/multi_agv/classic_additive_disturbance_state,1789445125.0666454,1789445125.0666454,classic_additive_candidate_A:header27+3x3,"[1789445125.0654924,1789445125.0664225,1789445123.8460555,1.0,1.0,0.0,1.2203669548034668,2.133824014577239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028176761866378176,0.12015539065848364,0.10446973564595816,0.06168483295514493,0.12427860683864907,0.09822948549521038,0.028176761866378172,0.12015539065848369,2.0,-0.0029158236441755112,-0.001742662308507502,-0.003343209592733931,-0.02636208792911608,-0.008894956820038233,-0.04231100387306297,-0.003227185996579754,-0.001787977242108742,-0.00204980171383351]"
/multi_agv/classic_additive_disturbance_state,1789445125.0765746,1789445125.0765746,classic_additive_candidate_A:header27+3x3,"[1789445125.0755386,1789445125.0763774,1789445123.8460555,1.0,1.0,0.0,1.2303218841552734,2.134915413700678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02827789016798826,0.11687701816097659,0.10306805527854676,0.06082139485855818,0.1232063679804069,0.09723886249267455,0.028277890167988262,0.11687701816097668,2.0,-0.003000952166292456,-0.0017498019156836728,-0.00322625177820024,-0.02660400903825734,-0.008999152926178913,-0.041361326447279634,-0.0030551502034461093,-0.0017925024389385843,-0.0023771178630958008]"
/multi_agv/classic_additive_disturbance_state,1789445125.086416,1789445125.086416,classic_additive_candidate_A:header27+3x3,"[1789445125.085471,1789445125.0862746,1789445123.8460555,1.0,1.0,0.0,1.2402191162109375,2.1356411129115105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028375654346270773,0.1136061640129725,0.1025205305902782,0.06045804493250993,0.12298439708327202,0.09674548713205766,0.028375654346270776,0.11360616401297244,2.0,-0.002757909225558055,-0.001755566757919721,-0.0035555874968657974,-0.02641195866177221,-0.00908295716720357,-0.04112508401485471,-0.00314521963691815,-0.0017984433419625692,-0.002235745556881774]"
/multi_agv/classic_additive_disturbance_state,1789445125.0963974,1789445125.0963974,classic_additive_candidate_A:header27+3x3,"[1789445125.0954862,1789445125.0962126,1789445123.8460555,1.0,1.0,0.0,1.250157117843628,2.1367145120345485,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028471024512350535,0.11031063963038923,0.10120417461570942,0.05967570384815908,0.12199291897805624,0.09582900851051333,0.028471024512350535,0.11031063963038924,2.0,-0.0028429055226710234,-0.0017626848554612266,-0.003427745665750326,-0.02663250084187021,-0.009185972102558875,-0.04016548146696364,-0.0029731308525066465,-0.001803018119104279,-0.002557200604805576]"
/multi_agv/classic_additive_disturbance_state,1789445125.1064103,1789445125.1064103,classic_additive_candidate_A:header27+3x3,"[1789445125.1054552,1789445125.1062505,1789445123.8460555,1.0,1.0,0.0,1.260195016860962,2.1374316931376884,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028564498888166718,0.10697093011302168,0.10066474340465055,0.059326078807616964,0.12177954699789206,0.0953402729907089,0.02856449888816673,0.10697093011302163,2.0,-0.0025966873977052,-0.0017685152545818328,-0.003754220107314854,-0.02642694550379011,-0.009269061299553977,-0.03991953682477556,-0.003059667641055605,-0.001808992111190448,-0.0024136470453393066]"
/multi_agv/classic_additive_disturbance_state,1789445125.116453,1789445125.116453,classic_additive_candidate_A:header27+3x3,"[1789445125.1155436,1789445125.1161969,1789445123.8460555,1.0,1.0,0.0,1.270141363143921,2.13849295271626,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02865428187711257,0.10365104886699197,0.09943946280664882,0.058628278942534376,0.12087525335866356,0.09450105214474477,0.028654281877112567,0.10365104886699197,2.0,-0.00266232934974226,-0.0017756273532242351,-0.0036428743084733206,-0.0266176833836874,-0.00937177990662167,-0.038958806432769943,-0.0028747193714072925,-0.0018136289748666408,-0.002752865169707963]"
/multi_agv/classic_additive_disturbance_state,1789445125.1267607,1789445125.1267607,classic_additive_candidate_A:header27+3x3,"[1789445125.1255512,1789445125.1264207,1789445123.8460555,1.0,1.0,0.0,1.280365228652954,2.139201444705907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02874361539002646,0.10022785348618678,0.09901871624370745,0.05838276538103243,0.12078223930633619,0.0941064730984566,0.028743615390026456,0.10022785348618683,2.0,-0.0024082913146914334,-0.0017815357478092413,-0.0039732531663214665,-0.02638878136536076,-0.00945413826644102,-0.03871728478820291,-0.002951829474353456,-0.0018196229173484137,-0.002618144832040148]"
/multi_agv/classic_additive_disturbance_state,1789445125.1365447,1789445125.1365447,classic_additive_candidate_A:header27+3x3,"[1789445125.1355443,1789445125.1362894,1789445123.8460555,1.0,1.0,0.0,1.290233850479126,2.1402580345316786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02882699528348263,0.09691366150940511,0.09782954763417473,0.05773455290352499,0.11990725834662694,0.09331083275803803,0.02882699528348262,0.09691366150940513,2.0,-0.0024844105919757066,-0.0017885799205217088,-0.0038365591963995804,-0.02658268242107197,-0.00955590363864969,-0.03771180439238009,-0.002773241274452281,-0.0018242940410908705,-0.00293991229113022]"
/multi_agv/classic_additive_disturbance_state,1789445125.1466231,1789445125.1466231,classic_additive_candidate_A:header27+3x3,"[1789445125.1455488,1789445125.1464093,1789445123.8460555,1.0,1.0,0.0,1.300353765487671,2.1409572134139414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028909582709223485,0.09350527839155734,0.09747800397781468,0.057554870531688104,0.11987566955452124,0.09297637037342851,0.02890958270922349,0.09350527839155733,2.0,-0.002223640537269243,-0.001794488059335895,-0.0041693436976655285,-0.02634219065720244,-0.009637050213794369,-0.03746104958701845,-0.002847848747435894,-0.00183028258144893,-0.0028008950573621405]"
/multi_agv/classic_additive_disturbance_state,1789445125.1566665,1789445125.1566665,classic_additive_candidate_A:header27+3x3,"[1789445125.1555738,1789445125.1563919,1789445123.8460555,1.0,1.0,0.0,1.3103363513946533,2.141999405015772,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.028988148755274272,0.0901337641040378,0.09638248721329652,0.05699193376977575,0.11909351864660024,0.09225719984702058,0.028988148755274265,0.09013376410403785,2.0,-0.0022903766762905485,-0.0018014961965962984,-0.00403575625041297,-0.026508397305266693,-0.00973792020717159,-0.03645613839779527,-0.002660714707807295,-0.0018350019804825666,-0.003132606608910571]"
/multi_agv/classic_additive_disturbance_state,1789445125.1668167,1789445125.1668167,classic_additive_candidate_A:header27+3x3,"[1789445125.165554,1789445125.1664565,1789445123.8460555,1.0,1.0,0.0,1.3204009532928467,2.142695106945101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02906443587039324,0.08672545777167129,0.09608875780824896,0.056870080952248735,0.11911343844767215,0.09197427205361203,0.02906443587039323,0.08672545777167127,2.0,-0.0020300920296935972,-0.0018074343934570431,-0.004361108635824618,-0.026259746929462827,-0.009818188475079943,-0.03618982679158966,-0.002733161628626291,-0.001840988816385076,-0.00298926927640597]"
/multi_agv/classic_additive_disturbance_state,1789445125.1765563,1789445125.1765563,classic_additive_candidate_A:header27+3x3,"[1789445125.1754649,1789445125.1762242,1789445123.8460555,1.0,1.0,0.0,1.3301687240600586,2.1437310517936377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02913565802236748,0.08340926787998464,0.09507892768354029,0.05639643393914608,0.11840577737057632,0.09134090029684502,0.029135658022367478,0.08340926787998469,2.0,-0.0021070188926167613,-0.001814313310639917,-0.004203467498592683,-0.026428006865315445,-0.009917617544205098,-0.03514698068791455,-0.0025552815322649903,-0.0018457213671362967,-0.0032984145215908534]"
/multi_agv/classic_additive_disturbance_state,1789445125.186608,1789445125.186608,classic_additive_candidate_A:header27+3x3,"[1789445125.1854763,1789445125.1862342,1789445123.8460555,1.0,1.0,0.0,1.3401787281036377,2.1444191686376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02920576232106831,0.08000258528840147,0.09478939241588016,0.05628418480808525,0.11842359541167057,0.09106150645443148,0.029205762321068307,0.08000258528840151,2.0,-0.0018463023439889772,-0.0018202620569743038,-0.004522842329985011,-0.026167486957571436,-0.009996770189642692,-0.034872588690479045,-0.0026211780832675912,-0.001851680136785221,-0.003158856655722353]"
/multi_agv/classic_additive_disturbance_state,1789445125.1964736,1789445125.1964736,classic_additive_candidate_A:header27+3x3,"[1789445125.1954494,1789445125.1962066,1789445123.8460555,1.0,1.0,0.0,1.3501510620117188,2.1454477048958855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029272692908531787,0.07660075145150788,0.09387180179846405,0.055896249406810226,0.11780984671362882,0.09050359030870903,0.02927269290853178,0.07660075145150794,2.0,-0.0019117114124426824,-0.0018270843783288445,-0.004372453616523941,-0.02631296146060308,-0.010095488021218445,-0.033824732226690024,-0.002436907994255964,-0.0018564713745565383,-0.0034744199640344147]"
/multi_agv/classic_additive_disturbance_state,1789445125.2065523,1789445125.2065523,classic_additive_candidate_A:header27+3x3,"[1789445125.2054827,1789445125.2062404,1789445123.8460555,1.0,1.0,0.0,1.360184907913208,2.146131856071,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02933709826809345,0.07317024659433319,0.09372252187430088,0.05590818532688094,0.11796388019504235,0.09034102354232637,0.029337098268093442,0.07317024659433323,2.0,-0.0016465479267610064,-0.0018330434249912448,-0.004692182611427231,-0.026037439454616597,-0.010173577409738697,-0.03354746573754231,-0.0025004268487487957,-0.0018624295839279783,-0.003331393865777077]"
/multi_agv/classic_additive_disturbance_state,1789445125.2166243,1789445125.2166243,classic_additive_candidate_A:header27+3x3,"[1789445125.215559,1789445125.2163377,1789445123.8460555,1.0,1.0,0.0,1.3702821731567383,2.147152295074666,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029398929052328517,0.06971062325849378,0.09286204898914588,0.05557579566058402,0.11740617401624617,0.08982952873814076,0.02939892905232852,0.0697106232584937,2.0,-0.0017028751990057212,-0.0018397883379866768,-0.004545793494326932,-0.026160987211562292,-0.010271333385542349,-0.032495001387582434,-0.002305257983471161,-0.0018672446400011624,-0.003661768088612405]"
/multi_agv/classic_additive_disturbance_state,1789445125.2263348,1789445125.2263348,classic_additive_candidate_A:header27+3x3,"[1789445125.2254734,1789445125.2262466,1789445123.8460555,1.0,1.0,0.0,1.3801910877227783,2.14783118653462,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029456692514423507,0.06630862268850182,0.09273021806016968,0.05561425782714278,0.11756902949294247,0.08968883142321699,0.029456692514423496,0.06630862268850177,2.0,-0.001447152750338689,-0.0018456544538603015,-0.004846873985268285,-0.02589287352088487,-0.010347666574495859,-0.03218817301341392,-0.0023788377729931968,-0.0018731391630987292,-0.003492666345123574]"
/multi_agv/classic_additive_disturbance_state,1789445125.2364001,1789445125.2364001,classic_additive_candidate_A:header27+3x3,"[1789445125.2354755,1789445125.2362385,1789445123.8460555,1.0,1.0,0.0,1.3901829719543457,2.1488449278171555,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029512010972295135,0.06287154475121476,0.09195284700449116,0.0553637091588117,0.11708634270517991,0.08925423540271321,0.02951201097229514,0.06287154475121476,2.0,-0.001514401721856348,-0.0018522735554349827,-0.004676171710975119,-0.02600962941922518,-0.010443978256816287,-0.031113668037213493,-0.0021832386230960774,-0.001877946358331788,-0.003818659420234294]"
/multi_agv/classic_additive_disturbance_state,1789445125.24662,1789445125.24662,classic_additive_candidate_A:header27+3x3,"[1789445125.2454479,1789445125.2464032,1789445123.8460555,1.0,1.0,0.0,1.4003477096557617,2.1495226040722706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029565263088977837,0.05936856878612684,0.0919244239340798,0.05549511846361703,0.11735512684782912,0.08919494172782338,0.029565263088977833,0.05936856878612683,2.0,-0.0012475628367162252,-0.0018581294910569848,-0.004987538077457998,-0.025725726575541556,-0.010519340688696912,-0.030804684743162444,-0.0022508284369018913,-0.0018838234802536096,-0.003653161858565568]"
/multi_agv/classic_additive_disturbance_state,1789445125.2564592,1789445125.2564592,classic_additive_candidate_A:header27+3x3,"[1789445125.2554674,1789445125.2563372,1789445123.8460555,1.0,1.0,0.0,1.4102816581726074,2.150538039221549,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0296143546964128,0.055939198139031004,0.09119527268745753,0.05530088869277963,0.11691389626572518,0.08881097450733758,0.029614354696412798,0.05593919813903097,2.0,-0.001313847584900192,-0.0018646015690710026,-0.0048111830481047954,-0.025841411500145163,-0.010614676522823496,-0.02969701178945705,-0.002058122271468641,-0.0018886495824745816,-0.003968878710235213]"
/multi_agv/classic_additive_disturbance_state,1789445125.266454,1789445125.266454,classic_additive_candidate_A:header27+3x3,"[1789445125.2654736,1789445125.26621,1789445123.8460555,1.0,1.0,0.0,1.4201545715332031,2.151213288536049,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02966024914866679,0.05252542774461009,0.09123690165130914,0.055498617280368076,0.1172391623023577,0.08881685492665309,0.029660249148666787,0.05252542774461014,2.0,-0.0010497376290097634,-0.001870413614443041,-0.0051134973579412,-0.025550243957990687,-0.010688697788512818,-0.029376967369327378,-0.0021238297864847777,-0.0018944726758447726,-0.0037997223012085084]"
/multi_agv/classic_additive_disturbance_state,1789445125.276432,1789445125.276432,classic_additive_candidate_A:header27+3x3,"[1789445125.2754622,1789445125.2762063,1789445123.8460555,1.0,1.0,0.0,1.4301507472991943,2.152222160717991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029703771110931965,0.04906382203254384,0.09059240638727241,0.05538409323456213,0.11687926297983285,0.08850477886386562,0.029703771110931962,0.04906382203254382,2.0,-0.0011208262935387483,-0.00187673572723363,-0.004922960216688477,-0.0256547844565871,-0.01078244278098604,-0.02825763986132923,-0.0019304290895460219,-0.0018992936897425424,-0.004112145903670594]"
/multi_agv/classic_additive_disturbance_state,1789445125.286237,1789445125.286237,classic_additive_candidate_A:header27+3x3,"[1789445125.285442,1789445125.286166,1789445123.8460555,1.0,1.0,0.0,1.440110445022583,2.1528968120363756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02974418240382476,0.04560997220613788,0.09069509593307695,0.05564134020541345,0.11726289766051856,0.08856190328562136,0.02974418240382476,0.04560997220613781,2.0,-0.0008578694770724632,-0.0018824764012442667,-0.005219043869494565,-0.025359810427521386,-0.010855062834261197,-0.027923376585955225,-0.001996301200634065,-0.0019050537490442516,-0.0039359751152714395]"
/multi_agv/classic_additive_disturbance_state,1789445125.2965906,1789445125.2965906,classic_additive_candidate_A:header27+3x3,"[1789445125.2954438,1789445125.2963557,1789445123.8460555,1.0,1.0,0.0,1.4503002166748047,2.1539037924998525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029782473697233986,0.042071657231862444,0.09008269852016397,0.055565348265147405,0.1169352077251872,0.08827778645459214,0.029782473697233983,0.04207165723186237,2.0,-0.0009291979340124879,-0.001888620918108625,-0.005022099406166269,-0.02546068644381286,-0.010947371418630386,-0.026781477584159497,-0.001803482656400127,-0.00190986057129426,-0.004242912508761965]"
/multi_agv/classic_additive_disturbance_state,1789445125.306489,1789445125.306489,classic_additive_candidate_A:header27+3x3,"[1789445125.3054578,1789445125.3062818,1789445123.8460555,1.0,1.0,0.0,1.46022629737854,2.154578379671943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029816800788435023,0.03862070351494889,0.09023571281626992,0.05587307404581725,0.11736288126292732,0.08837950717602988,0.029816800788435016,0.03862070351494889,2.0,-0.0006637986876514142,-0.0018942811617749774,-0.005317761670034837,-0.02516166897932768,-0.011018601092172873,-0.02643331455568676,-0.0018685746606608702,-0.0019155513027372926,-0.004061829105517223]"
/multi_agv/classic_additive_disturbance_state,1789445125.3164217,1789445125.3164217,classic_additive_candidate_A:header27+3x3,"[1789445125.3154619,1789445125.3162036,1789445123.8460555,1.0,1.0,0.0,1.4701480865478516,2.155582144332356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.029848177205575484,0.035167439080128565,0.08972068059776743,0.05588656446522651,0.11711971853557178,0.08818388093857313,0.029848177205575477,0.03516743908012861,2.0,-0.0007392142855649357,-0.0019002609658507921,-0.005108951183308896,-0.02525130623982429,-0.011109292264197764,-0.025281943601015655,-0.0016804280350154407,-0.0019203673287349345,-0.0043554713725746375]"
