topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445135.416281,1789445135.4154737,world,s_curve,1,3.059925434503994,0.10138985999542982,0.0006026079448250447,-0.028500263012468083,-1.2594261735770491,-3.7998934778628484,-0.16551117753879696,-0.051760850534366895,0.1317712390357597,-1.153463872258802,-1.431062256811712,-1.1937523916606334,2.240727955221253,2.5848268061314834,2.6394687002952355
/multi_agv/path_reference,1789445135.4265473,1789445135.4254854,world,s_curve,1,3.0609406502596195,0.10138985999542982,0.0006026079448250447,-0.02930288106077237,-1.2588045087830453,-3.8013437860851704,-0.16615997355017906,-0.052812369255083834,0.13106369962294587,-1.1526436109187848,-1.4304066764990784,-1.193363238931273,2.239277646998931,2.583376497909162,2.6380183920729134
/multi_agv/path_reference,1789445135.436458,1789445135.435464,world,s_curve,1,3.061952177513734,0.10140551923037693,0.0003924592353057547,-0.03010168570760164,-1.2581839458606132,-3.8027888250196202,-0.1668052287314772,-0.053859121083680954,0.13035929269235333,-1.151825395077334,-1.429751962298268,-1.1929744802062376,2.237832608064481,2.5819314589747115,2.6365733531384636
/multi_agv/path_reference,1789445135.446432,1789445135.4454744,world,s_curve,1,3.062967630682526,0.10140551923037693,0.0003924592353057547,-0.030902688004530963,-1.2575598142446607,-3.8042394724036086,-0.16745179849113406,-0.054908982990234605,0.12965271746777585,-1.1510030668031332,-1.4290931865109908,-1.1925831894198582,2.2363819606804927,2.580480811590723,2.6351227057544753
/multi_agv/path_reference,1789445135.456448,1789445135.455461,world,s_curve,1,3.063980242164453,0.10140551923037693,0.0003924592353057547,-0.031700546464792305,-1.2569362729797828,-3.8056860602349323,-0.16809537043853573,-0.05595495433496101,0.1289486853791199,-1.1501821068167166,-1.4284347385672846,-1.1921919735553475,2.234935372849169,2.5790342237593995,2.6336761179231516
/multi_agv/path_reference,1789445135.4663877,1789445135.4654734,world,s_curve,1,3.064995484409765,0.10140551923037693,0.0003924592353057547,-0.03249957163222597,-1.256309954038392,-3.807136406299664,-0.16873942172197834,-0.057002686030251576,0.12824339285555209,-1.1493580805273507,-1.4277730619794218,-1.1917987196084034,2.2334850267844373,2.577583877694668,2.63222577185842
/multi_agv/path_reference,1789445135.4764693,1789445135.4754653,world,s_curve,1,3.0660088674326973,0.1014145051524256,0.00022481697869478472,-0.033296226099757485,-1.2556836261449744,-3.8085840963324245,-0.16938110031617418,-0.05804754016654217,0.127539962183444,-1.1485346317049796,-1.4271110815071986,-1.191405165222745,2.232037336751677,2.5761361876619073,2.6307780818256594
/multi_agv/path_reference,1789445135.4864645,1789445135.485465,world,s_curve,1,3.06702298003158,0.1014145051524256,0.00022481697869478472,-0.03409254555577435,-1.2550556934217583,-3.8100328286165426,-0.1700220468098764,-0.0590921860503151,0.12683659619286852,-1.1477096609435569,-1.4264471108706602,-1.191010308451058,2.2305886044675587,2.5746874553777896,2.6293293495415413
/multi_agv/path_reference,1789445135.496456,1789445135.495542,world,s_curve,1,3.0680450646218835,0.1014145051524256,0.00022481697869478472,-0.0348942038157317,-1.2544216581269658,-3.8114929494598333,-0.1706668220484409,-0.06014406975330676,0.12612828035455265,-1.146877266649609,-1.4257763903934968,-1.190611317337792,2.229128483624268,2.5732273345344985,2.6278692286982506
/multi_agv/path_reference,1789445135.506635,1789445135.5056014,world,s_curve,1,3.0690652214238585,0.1014145051524256,0.00022481697869478472,-0.035693426438371555,-1.2537876526750589,-3.8129503163197977,-0.17130916890950798,-0.061192992181330376,0.12542188177572378,-1.1460455049611655,-1.425105404665098,-1.1902120483989134,2.2276711167643035,2.571769967674534,2.626411861838286
/multi_agv/path_reference,1789445135.516719,1789445135.5155466,world,s_curve,1,3.0700738624854074,0.10141820451524336,9.299213296229778e-05,-0.03648271799929055,-1.2531596594860872,-3.81439123212201,-0.1719430723756652,-0.06222911164128632,0.12472403001907996,-1.1452222128226286,-1.4244404909133996,-1.1898162747222336,2.226230200962091,2.570329051872322,2.6249709460360737
/multi_agv/path_reference,1789445135.5266306,1789445135.5255861,world,s_curve,1,3.0710920264121055,0.10141820451524336,9.299213296229778e-05,-0.03727854243098365,-1.2525245838438939,-3.8158457520172933,-0.1725817564072556,-0.06327404012723374,0.12402016924153848,-1.144390221647175,-1.4237677854593866,-1.18941574442512,2.224775681066808,2.5688745319770385,2.6235164261407906
/multi_agv/path_reference,1789445135.5364964,1789445135.5355408,world,s_curve,1,3.0721016290196514,0.10141820451524336,9.299213296229778e-05,-0.038066762175327715,-1.2518937059787758,-3.817288041456645,-0.17321387442827485,-0.06430921500930266,0.12332280291159449,-1.143564309923553,-1.4230992364655466,-1.1890175715472278,2.2233333916274565,2.567432242537687,2.622074136701439
/multi_agv/path_reference,1789445135.5463824,1789445135.5454562,world,s_curve,1,3.0731070756105945,0.10141820451524336,9.299213296229778e-05,-0.038850832240332166,-1.2512642960936022,-3.8187243937294206,-0.17384220596103972,-0.06533916937207604,0.12262887861211935,-1.1427408929908784,-1.422431956578856,-1.1886200387110721,2.2218970393546806,2.565995890264911,2.6206377844286632
/multi_agv/path_reference,1789445135.5562294,1789445135.5554492,world,s_curve,1,3.0741206898018985,0.1014174522727611,-1.8816458149528068e-05,-0.03964035567178173,-1.2506286340001507,-3.820172414002712,-0.17447444383717092,-0.0663765191895509,0.12192989601137671,-1.1419098744937617,-1.421757759400683,-1.1882182681060074,2.2204490190813893,2.5645478699916198,2.619189764155372
/multi_agv/path_reference,1789445135.5663521,1789445135.5654383,world,s_curve,1,3.0751335671954116,0.1014174522727611,-1.8816458149528068e-05,-0.04042838508837177,-1.2499922928412641,-3.821619381707731,-0.17510501962263195,-0.06741213884862096,0.12123200320613767,-1.1410785466449032,-1.4210825527423065,-1.1878157791365827,2.2190020513763704,2.5631009022866014,2.617742796450353
/multi_agv/path_reference,1789445135.576338,1789445135.5754733,world,s_curve,1,3.0761513323016194,0.1014174522727611,-1.8816458149528068e-05,-0.041219289213128514,-1.249351733482542,-3.8230733318594563,-0.17573742629414676,-0.06845177107364347,0.12053132972840477,-1.140242289362189,-1.4204025795246376,-1.187410331560799,2.217548101224645,2.5616469521348755,2.6162888462986276
/multi_agv/path_reference,1789445135.5859823,1789445135.5854487,world,s_curve,1,3.0771629424840663,0.1014174522727611,-1.8816458149528068e-05,-0.04200448644223889,-1.2487139088251826,-3.824518489262952,-0.176364802787991,-0.06948413517600116,0.11983547863727556,-1.1394101788272113,-1.4197252210401032,-1.1870063266082336,2.2161029438211495,2.5602017947313804,2.614843688895132
/multi_agv/path_reference,1789445135.5960019,1789445135.5955362,world,s_curve,1,3.078186161477571,0.10141281459786772,-0.00011491178015485386,-0.04279775495697892,-1.2480676101450794,-3.825980230682244,-0.17699815402719693,-0.07052734856224142,0.11913223771850172,-1.1385675969514992,-1.4190385715346878,-1.1865966619490511,2.2146412024018574,2.558740053312088,2.61338194747584
/multi_agv/path_reference,1789445135.605961,1789445135.6055334,world,s_curve,1,3.0792000193583986,0.10141281459786772,-0.00011491178015485386,-0.04358283394314597,-1.2474260818098226,-3.8274285990834263,-0.1776244959489454,-0.0715600273146629,0.11843602143417045,-1.1377318119197184,-1.4183567012173843,-1.1861897322923651,2.213192834000675,2.5572916849109055,2.6119335790746576
/multi_agv/path_reference,1789445135.6159675,1789445135.6155343,world,s_curve,1,3.080214242933836,0.10141281459786772,-0.00011491178015485386,-0.04436726579567345,-1.2467831852813331,-3.8288774899054796,-0.17824985214043082,-0.07259208952016583,0.1177401442735764,-1.1368948188650534,-1.4176730893883964,-1.1857816475905496,2.2117439431786217,2.555842794088852,2.6104846882526043
/multi_agv/path_reference,1789445135.6259878,1789445135.6255314,world,s_curve,1,3.0812280784024315,0.10141281459786772,-0.00011491178015485386,-0.04515046588301087,-1.2461393997593877,-3.8303258262891875,-0.17887375654291188,-0.07362276598340387,0.11704512487728322,-1.1360572416451518,-1.4169882456056302,-1.185372712027381,2.2102956067949138,2.5543944577051443,2.6090363518688964
/multi_agv/path_reference,1789445135.6360073,1789445135.635532,world,s_curve,1,3.082242155191672,0.1014042717404895,-0.0002135642586966087,-0.0459329189760048,-1.2454943271194505,-3.831774507416674,-0.17949659542578014,-0.07465269461138013,0.11635053310914598,-1.1352185621789175,-1.416301746418068,-1.1849626727613662,2.2088469256674275,2.552945776577658,2.60758767074141
/multi_agv/path_reference,1789445135.6460817,1789445135.6455336,world,s_curve,1,3.0832563740482968,0.1014042717404895,-0.0002135642586966087,-0.04671454529449154,-1.2448480299693132,-3.8332233914975666,-0.18011830480708216,-0.07568177084879353,0.11565643977240116,-1.1343788625609053,-1.4156136583717707,-1.184551568975264,2.2073980415865346,2.551496892496765,2.6061387866605172
/multi_agv/path_reference,1789445135.6560717,1789445135.6555276,world,s_curve,1,3.0842697659530858,0.1014042717404895,-0.0002135642586966087,-0.04749459842614716,-1.2442011296041793,-3.834671094218694,-0.18073829168368882,-0.07670901140363183,0.11496350780887925,-1.1335389490405823,-1.4149246431410702,-1.1841397966308853,2.2059503388654074,2.550049189775638,2.60469108393939
/multi_agv/path_reference,1789445135.6659935,1789445135.6654732,world,s_curve,1,3.0852783361861578,0.1014042717404895,-0.0002135642586966087,-0.04827000962406718,-1.2435561868084146,-3.836111908837368,-0.18135412094590148,-0.07773037312672215,0.11427446520042217,-1.1327021417145273,-1.414237430600143,-1.1837289881105737,2.2045095242467334,2.548608375156964,2.603250269320716
/multi_agv/path_reference,1789445135.6760547,1789445135.675529,world,s_curve,1,3.086297933710009,0.10139304637034374,-0.00027907445072361043,-0.04905295366575785,-1.2429030577621465,-3.837568476728584,-0.1819754574270549,-0.0787618946484439,0.11357849107822533,-1.1318552842868175,-1.4135412094917268,-1.183312679507895,2.2030529563555175,2.547151807265748,2.6017937014295
/multi_agv/path_reference,1789445135.6862967,1789445135.6855347,world,s_curve,1,3.0873124180839246,0.10139304637034374,-0.00027907445072361043,-0.0498310265494638,-1.2422520731616746,-3.839017740119892,-0.18259245330149315,-0.07978723587224695,0.11288660952534879,-1.1310117766555725,-1.4128469896246503,-1.1828974532048013,2.201603692964209,2.5457025438744396,2.6003444380381917
/multi_agv/path_reference,1789445135.696127,1789445135.6955273,world,s_curve,1,3.0883256283528198,0.10139304637034374,-0.00027907445072361043,-0.05060717969129867,-1.2416007812385856,-3.8404651833611707,-0.18320745341054256,-0.08081028400618957,0.11219619834283619,-1.1301684366990328,-1.4121521590979973,-1.1824817479187266,2.2001562497229306,2.544255100633161,2.598896994796913
/multi_agv/path_reference,1789445135.7059462,1789445135.7054617,world,s_curve,1,3.0893327260405212,0.10139304637034374,-0.00027907445072361043,-0.05137771489855364,-1.240952305278369,-3.8419038943436017,-0.1838175325012979,-0.08182616201065436,0.11151054981629142,-1.1293293026608449,-1.4114600531036852,-1.1820675600705772,2.1987175387404996,2.5428163896507305,2.597458283814482
/multi_agv/path_reference,1789445135.716102,1789445135.7155275,world,s_curve,1,3.0903533560877037,0.10137924228075113,-0.00034279025665059714,-0.052157650938874846,-1.2402939852352568,-3.843361937268148,-0.18443457669393915,-0.08285467321318096,0.11081629709049565,-1.128477998396213,-1.4107571566931725,-1.181646800616385,2.1972594958159535,2.5413583467261844,2.596000240889936
/multi_agv/path_reference,1789445135.7261539,1789445135.7255251,world,s_curve,1,3.091366909458258,0.10137924228075113,-0.00034279025665059714,-0.05293122882916278,-1.239639105475558,-3.844809870654654,-0.1850461138803125,-0.08387503815603106,0.11012746554885533,-1.1276317077380804,-1.4100576510166536,-1.1812279576719402,2.1958115624294474,2.539910413339678,2.59455230750343
/multi_agv/path_reference,1789445135.736191,1789445135.7355285,world,s_curve,1,3.0923810463677306,0.10137924228075113,-0.00034279025665059714,-0.053704302431486745,-1.2389827285309667,-3.8462586376681864,-0.18565677626663907,-0.08489497596488439,0.10943884493706331,-1.1267840447205786,-1.409356264869604,-1.1808078760027174,2.194362795415915,2.5384616463261453,2.5931035404898974
/multi_agv/path_reference,1789445135.7460244,1789445135.7454545,world,s_curve,1,3.093387203108768,0.10137924228075113,-0.00034279025665059714,-0.054470352220463696,-1.2383304104096333,-3.847696004441097,-0.1862614191426589,-0.08590588270933061,0.10875624519059851,-1.1259421784655839,-1.408658938328134,-1.180390114435182,2.1929254286430044,2.537024279553235,2.591666173716987
/multi_agv/path_reference,1789445135.756149,1789445135.7554567,world,s_curve,1,3.0944010085005207,0.10136331754763478,-0.00039805069909492913,-0.05524127654639345,-1.237672020802401,-3.8491442978578867,-0.18686943416963914,-0.08692345966584406,0.10806906419630291,-1.125093034660626,-1.4079548422283616,-1.1799681855182154,2.1914771352262146,2.535575986136445,2.590217880300197
/multi_agv/path_reference,1789445135.7661397,1789445135.7654252,world,s_curve,1,3.0954116327059156,0.10136331754763478,-0.00039805069909492913,-0.05600883137321009,-1.2370145858671941,-3.8505880467227365,-0.18747431608592102,-0.08793682701805428,0.10738464898434513,-1.1242456791186939,-1.4072514887234868,-1.1795465897594017,2.190033386361365,2.5341322372715953,2.5887741314353474
/multi_agv/path_reference,1789445135.7760928,1789445135.7755263,world,s_curve,1,3.0964354963796685,0.10136331754763478,-0.00039805069909492913,-0.05678547234529604,-1.2363474086541384,-3.852050709113812,-0.1880858736506631,-0.08896243286366542,0.1066918894784405,-1.1233863329818097,-1.406537429547842,-1.1791184634327634,2.1885707239702894,2.53266957488052,2.587311469044272
/multi_agv/path_reference,1789445135.7860672,1789445135.7855332,world,s_curve,1,3.0974498400106376,0.10136331754763478,-0.00039805069909492913,-0.05755392934221248,-1.2356853160155643,-3.8534997714437678,-0.18869050521429453,-0.08997747194019726,0.10600618912785445,-1.1225340965411563,-1.405828531823297,-1.1786933196822398,2.1871216616403335,2.531220512550564,2.585862406714316
/multi_agv/path_reference,1789445135.7962754,1789445135.7956169,world,s_curve,1,3.0984717807325977,0.10134644096767205,-0.0004184150015200336,-0.05832717115442219,-1.2350171395787426,-3.8549596867608535,-0.18929841613760184,-0.0909990737980299,0.10531597647236526,-1.1216745924591551,-1.4051128384592453,-1.1782639878178276,2.1856617463232477,2.5297605972334782,2.5844024913972303
/multi_agv/path_reference,1789445135.8061323,1789445135.8055534,world,s_curve,1,3.0994786369489375,0.10134644096767205,-0.0004184150015200336,-0.05908804450469763,-1.2343577224051157,-3.856398052784196,-0.1898961259923435,-0.09200457314053723,0.10463656561878792,-1.1208269080086648,-1.4044062511919475,-1.1778400080147349,2.184223380299905,2.5283222312101357,2.5829641253738878
/multi_agv/path_reference,1789445135.8160331,1789445135.815556,world,s_curve,1,3.1004923420564117,0.10134644096767205,-0.0004184150015200336,-0.05985313430776702,-1.2336927145424568,-3.857846202937731,-0.19049666902524676,-0.0930158841453458,0.10395315024729158,-1.119972589513847,-1.4036933969622936,-1.17741215715123,2.1827752301463703,2.526874081056601,2.581515975220353
/multi_agv/path_reference,1789445135.8261867,1789445135.825532,world,s_curve,1,3.1015035884992277,0.10134644096767205,-0.0004184150015200336,-0.06061540781025809,-1.233028216012875,-3.8592908407131823,-0.191094521871348,-0.09402371236512613,0.10327201080569995,-1.1191194771302366,-1.4029808128943855,-1.176984358014003,2.181330592370919,2.5254294432811495,2.5800713374449016
/multi_agv/path_reference,1789445135.836064,1789445135.8355405,world,s_curve,1,3.1025175268329366,0.10132797019024564,-0.00046146948049780034,-0.06137874595520421,-1.2323608438241438,-3.860739324047052,-0.191692728284787,-0.095033188881078,0.10258967930025245,-1.1182632276816267,-1.4022648710611376,-1.176554432729667,2.1798821090370493,2.5239809599472802,2.578622854111032
