topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445126.7360404,1789445126.7355182,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2747167541828675,2.2808079235481533,2.275167334471176,0.09607308056428816,0.07782583765093755,0.09555641186843715,2.274564015730697,2.274564015730697,2.274564015730697,0.09627438774810236,0.07860213804035912,0.09575982850313554,-0.007218759663195808,0.10084440532185705,0.1004840771472691,0.020432104177297867,0.07879227223295712,0.020646207416964178,0.020432104177297867,0.07879227223295712,0.020646207416964178
/multi_agv/controller_state,1789445126.7460644,1789445126.745453,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2754864740281224,2.2814298067856082,2.276307139054667,0.09611433362614329,0.07776958798138077,0.09548827683389344,2.2755622865517537,2.2755622865517537,2.2755622865517537,0.09632657048770599,0.0785751902695863,0.09568957195366125,-0.007218759663195808,0.10084440532185705,0.1004840771472691,0.02136336625384797,0.0810904223288666,0.02026199095222367,0.02136336625384797,0.0810904223288666,0.02026199095222367
/multi_agv/controller_state,1789445126.7562509,1789445126.7555554,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2766385825004547,2.282356083962991,2.277070902162675,0.09610344652098074,0.07768147747574565,0.09549462396567,2.2765779838352915,2.2765779838352915,2.2765779838352915,0.09631216189681537,0.07850976880498334,0.09571056902864104,-0.007280578011812929,0.10100610142836186,0.10053287251976534,0.020658474342483402,0.08198358700087674,0.021374062763387117,0.020658474342483402,0.08198358700087674,0.021374062763387117
/multi_agv/controller_state,1789445126.7662344,1789445126.7655678,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2774094130352607,2.2829760112119435,2.2782083957471775,0.09615606628062275,0.07763940681145862,0.09543360301106026,2.277584598375929,2.277584598375929,2.277584598375929,0.09637209100063789,0.07848313424912712,0.09564397898832294,-0.007280578011812929,0.10100610142836186,0.10053287251976534,0.02157487773289372,0.0842649688716631,0.02101072500898151,0.02157487773289372,0.0842649688716631,0.02101072500898151
/multi_agv/controller_state,1789445126.7762165,1789445126.7755344,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2785633969583285,2.2839035056144197,2.2789721649924277,0.09615663760564155,0.07756781486187103,0.09545445689472717,2.2785865559323124,2.2785865559323124,2.2785865559323124,0.09636431505827617,0.07841563297609876,0.09567455423109247,-0.007280578011812929,0.10100610142836186,0.10053287251976534,0.020837620054791214,0.085067066817933,0.022083787200147913,0.020837620054791214,0.085067066817933,0.022083787200147913
/multi_agv/controller_state,1789445126.7863605,1789445126.7855484,classic_additive_disturbance_candidate_A_validation,M1_R1,2.279335508864522,2.2845231642039314,2.280114570266992,0.09622088047564506,0.07754868673284634,0.09540768233669651,2.279593309509912,2.279593309509912,2.279593309509912,0.09643816119197392,0.07842228256247596,0.09562432840466756,-0.007280578011812929,0.10100610142836186,0.10053287251976534,0.021697320021219175,0.08723594346029591,0.021633945006846667,0.021697320021219175,0.08723594346029591,0.021633945006846667
/multi_agv/controller_state,1789445126.7961853,1789445126.795469,classic_additive_disturbance_candidate_A_validation,M1_R1,2.280488157724358,2.2854501464371553,2.2808770774772054,0.09623252834755779,0.07748793134177326,0.09543976930773489,2.2805909935408386,2.2805909935408386,2.2805909935408386,0.09643870073839571,0.07835967640636227,0.09566327014508254,-0.00733992856782529,0.10116070098490862,0.10056978335431976,0.020782845106740385,0.0878747274370093,0.022529608668478883,0.020782845106740385,0.0878747274370093,0.022529608668478883
/multi_agv/controller_state,1789445126.8062952,1789445126.8055203,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2812665835987604,2.286070008891888,2.2820170607762877,0.09630528160532018,0.07748525879495133,0.09540971536756551,2.281601859253269,2.281601859253269,2.281601859253269,0.09652233595931121,0.07838970602274019,0.09563122317140313,-0.00733992856782529,0.10116070098490862,0.10056978335431976,0.02159447005527844,0.08998233952898271,0.022037538289506855,0.02159447005527844,0.08998233952898271,0.022037538289506855
/multi_agv/controller_state,1789445126.816257,1789445126.8155215,classic_additive_disturbance_candidate_A_validation,M1_R1,2.282423898942555,2.286997006344475,2.282786975204423,0.09632310359606785,0.07744051258947536,0.09544144595836876,2.2826076907440545,2.2826076907440545,2.2826076907440545,0.0965309645500295,0.07834744126020048,0.09567199136651995,-0.00733992856782529,0.10116070098490862,0.10056978335431976,0.020783333291170845,0.09068081559211869,0.023051477273789103,0.020783333291170845,0.09068081559211869,0.023051477273789103
/multi_agv/controller_state,1789445126.8264995,1789445126.8256023,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2831965847435995,2.2876170334675447,2.2839308029416316,0.0964000867564419,0.07745282576163813,0.0954247763070911,2.2836215067716497,2.2836215067716497,2.2836215067716497,0.09661802071308873,0.07838761440574983,0.09565154923774483,-0.00733992856782529,0.10116070098490862,0.10056978335431976,0.021618883711585983,0.0927303266682388,0.022495703249600225,0.021618883711585983,0.0927303266682388,0.022495703249600225
/multi_agv/controller_state,1789445126.8362374,1789445126.835491,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2843504610827585,2.288544845256173,2.2846964038760404,0.09643139612079248,0.07742629675590496,0.09546697988413129,2.2846162963032324,2.2846162963032324,2.2846162963032324,0.09663570932726784,0.07834838656121546,0.09569819347273557,-0.00739779832606968,0.10131083176837781,0.10059942960521882,0.020661447853730707,0.09324757198785023,0.023381785183805175,0.020661447853730707,0.09324757198785023,0.023381785183805175
/multi_agv/controller_state,1789445126.8460698,1789445126.8454626,classic_additive_disturbance_candidate_A_validation,M1_R1,2.285130462785546,2.289165324195226,2.285842273952796,0.09651838782698452,0.07745459763235024,0.0954610457171772,2.285619453091773,2.285619453091773,2.285619453091773,0.09673144142602084,0.0784035283915157,0.09568756917982037,-0.00739779832606968,0.10131083176837781,0.10059942960521882,0.021365623782072275,0.09516148841075699,0.022716420199130335,0.021365623782072275,0.09516148841075699,0.022716420199130335
/multi_agv/controller_state,1789445126.8560808,1789445126.8554702,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2862858462421025,2.2900939580296873,2.2866075946012043,0.0965547328236216,0.07743864823407817,0.0955123686401838,2.2866262067123198,2.2866262067123198,2.2866262067123198,0.09675974581130399,0.0783965807067925,0.09574925416522309,-0.00739779832606968,0.10131083176837781,0.10059942960521882,0.020485836059180446,0.09572099706285057,0.02367068587023432,0.020485836059180446,0.09572099706285057,0.02367068587023432
/multi_agv/controller_state,1789445126.8659992,1789445126.8654482,classic_additive_disturbance_candidate_A_validation,M1_R1,2.28706745578455,2.2907150862802164,2.2877536232090545,0.09665239457294571,0.07747886199782474,0.09551251532314908,2.2876299967742697,2.2876299967742697,2.2876299967742697,0.09686331608204515,0.07845251483905051,0.09574181817625393,-0.00739779832606968,0.10131083176837781,0.10059942960521882,0.0211384674058775,0.09757908966594522,0.022980638186816008,0.0211384674058775,0.09757908966594522,0.022980638186816008
/multi_agv/controller_state,1789445126.875988,1789445126.875447,classic_additive_disturbance_candidate_A_validation,M1_R1,2.288227978897654,2.291648541336707,2.2885209884174857,0.09669578075172972,0.07747469833983614,0.09558239029684522,2.28863610021647,2.28863610021647,2.28863610021647,0.09689731348326841,0.07845482317326463,0.09582033110149506,-0.007455039314874516,0.10145873089821952,0.10062343532899042,0.02015589543586623,0.0980252364261086,0.0237971764776436,0.02015589543586623,0.0980252364261086,0.0237971764776436
/multi_agv/controller_state,1789445126.8861358,1789445126.8855238,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2890073543860754,2.292270243314132,2.2896677220811767,0.09680069864722923,0.07752667827671476,0.09558408376364608,2.2896500508778983,2.2896500508778983,2.2896500508778983,0.0970106672679697,0.07853310861657398,0.09581732254987063,-0.007455039314874516,0.10145873089821952,0.10062343532899042,0.020837072979900055,0.09987712624332448,0.023146380602803527,0.020837072979900055,0.09987712624332448,0.023146380602803527
/multi_agv/controller_state,1789445126.8963468,1789445126.895505,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2901671218201156,2.293201968652314,2.29043549619216,0.09684970480372716,0.07754721343378324,0.09566529982832876,2.290654404377935,2.290654404377935,2.290654404377935,0.09704800721128533,0.0785477244679573,0.09590430141805327,-0.007455039314874516,0.10145873089821952,0.10062343532899042,0.019867376856637007,0.10023846916396695,0.02394491681095356,0.019867376856637007,0.10023846916396695,0.02394491681095356
/multi_agv/controller_state,1789445126.9063256,1789445126.9055629,classic_additive_disturbance_candidate_A_validation,M1_R1,2.290950959927274,2.293820966795708,2.291583970552793,0.09695870274692471,0.07761412297182739,0.0956782904785379,2.2916664613063102,2.2916664613063102,2.2916664613063102,0.09716488828879893,0.0786402681518697,0.09591189427802793,-0.007455039314874516,0.10145873089821952,0.10062343532899042,0.020499931334754223,0.10202415522999164,0.02322598279953394,0.020499931334754223,0.10202415522999164,0.02322598279953394
/multi_agv/controller_state,1789445126.9163823,1789445126.9155595,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2921130754604553,2.2947538393994096,2.2923533334910484,0.09701695652839408,0.07763875747266948,0.09576835879336781,2.292672546209647,2.292672546209647,2.292672546209647,0.0972111509692044,0.07866163014953999,0.09600754796485397,-0.007511009923142481,0.10160275622111123,0.10064179270288888,0.019425872102109807,0.10232112574756132,0.02392683453816507,0.019425872102109807,0.10232112574756132,0.02392683453816507
/multi_agv/controller_state,1789445126.9263074,1789445126.9255636,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2928993249649023,2.295378211503299,2.2935011739275235,0.09713739117440733,0.07772097476084323,0.09579018284888637,2.29367936016213,2.29367936016213,2.29367936016213,0.09733717844016318,0.07876119104377181,0.09602173333714561,-0.007511009923142481,0.10160275622111123,0.10064179270288888,0.0199708680390126,0.10398071188273166,0.023145940898181554,0.0199708680390126,0.10398071188273166,0.023145940898181554
/multi_agv/controller_state,1789445126.936356,1789445126.9354994,classic_additive_disturbance_candidate_A_validation,M1_R1,2.294063627521692,2.2963131504240692,2.2942735835595554,0.09720117746746575,0.07775867659663957,0.09588125242134905,2.29467932040853,2.29467932040853,2.29467932040853,0.09738887466927196,0.07879424919294101,0.09611829566954291,-0.007511009923142481,0.10160275622111123,0.10064179270288888,0.018890933857719117,0.10422602592549529,0.023857405864112814,0.018890933857719117,0.10422602592549529,0.023857405864112814
/multi_agv/controller_state,1789445126.946196,1789445126.9454787,classic_additive_disturbance_candidate_A_validation,M1_R1,2.294850936244321,2.296938877251504,2.2954269236281983,0.09732612816047671,0.0778512458506073,0.0959172774971473,2.2956836623973005,2.2956836623973005,2.2956836623973005,0.09751971788924585,0.07890724543475747,0.09614654373330478,-0.007511009923142481,0.10160275622111123,0.10064179270288888,0.019398987167744543,0.10581822967737144,0.02297401211052808,0.019398987167744543,0.10581822967737144,0.02297401211052808
/multi_agv/controller_state,1789445126.956435,1789445126.955603,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2960180383922713,2.297875803971831,2.29619810610487,0.09739318729239174,0.07789664306452809,0.09601420674206051,2.2967026761349913,2.2967026761349913,2.2967026761349913,0.09757857049012675,0.07897029635269438,0.09625401727055108,-0.0075664456937831305,0.10174482204871522,0.1006551025513157,0.018311592954179043,0.10605223249477205,0.023687760473971607,0.018311592954179043,0.10605223249477205,0.023687760473971607
/multi_agv/controller_state,1789445126.9662917,1789445126.9655385,classic_additive_disturbance_candidate_A_validation,M1_R1,2.296806129840107,2.29850542226781,2.297352718663,0.09751602706000753,0.07799489786043412,0.09605515578530935,2.2977027763762923,2.2977027763762923,2.2977027763762923,0.09770287028336981,0.07906380333243254,0.09628124973751133,-0.0075664456937831305,0.10174482204871522,0.1006551025513157,0.01880483878704571,0.10758000594192246,0.022755228931372877,0.01880483878704571,0.10758000594192246,0.022755228931372877
/multi_agv/controller_state,1789445126.976258,1789445126.9755507,classic_additive_disturbance_candidate_A_validation,M1_R1,2.297979962368389,2.2994456781883894,2.298122903647089,0.09759173111335906,0.07805833878402668,0.0961623279502474,2.2987105639497405,2.2987105639497405,2.2987105639497405,0.09776857022770215,0.07913686135624422,0.0963970665414082,-0.0075664456937831305,0.10174482204871522,0.1006551025513157,0.01766221340514051,0.1077199232959844,0.023445056863722467,0.01766221340514051,0.1077199232959844,0.023445056863722467
/multi_agv/controller_state,1789445126.9862058,1789445126.9855492,classic_additive_disturbance_candidate_A_validation,M1_R1,2.298766158180992,2.3000739542355277,2.2992846453576155,0.09772384816214291,0.07816361098258766,0.09620553744002001,2.2997169638919446,2.2997169638919446,2.2997169638919446,0.09790536669195213,0.07925600002197154,0.09643048142320686,-0.0075664456937831305,0.10174482204871522,0.1006551025513157,0.018154577983077524,0.10925530315939312,0.022497775234747008,0.018154577983077524,0.10925530315939312,0.022497775234747008
/multi_agv/controller_state,1789445126.995927,1789445126.995463,classic_additive_disturbance_candidate_A_validation,M1_R1,2.299942966919294,2.301015896960985,2.3000541529799317,0.09779514846829654,0.07823076019681383,0.09632585105766288,2.300714770452439,2.300714770452439,2.300714770452439,0.0979623408824805,0.07931343906443293,0.09655367669306374,-0.007619514711904145,0.1018802592915607,0.10066280447011568,0.016867054160829165,0.10922506973805254,0.022983981362356513,0.016867054160829165,0.10922506973805254,0.022983981362356513
/multi_agv/controller_state,1789445127.0062706,1789445127.0054774,classic_additive_disturbance_candidate_A_validation,M1_R1,2.3007312731345064,2.3016442347337223,2.3012125560841223,0.09793287457060332,0.07834963557590337,0.09637378736911316,2.3017229843389617,2.3017229843389617,2.3017229843389617,0.098106480798772,0.07945844321362007,0.09659453648409623,-0.007619514711904145,0.1018802592915607,0.10066280447011568,0.017333315910981986,0.11070635697688903,0.022040189383951178,0.017333315910981986,0.11070635697688903,0.022040189383951178
/multi_agv/controller_state,1789445127.0162528,1789445127.015478,classic_additive_disturbance_candidate_A_validation,M1_R1,2.301910071568878,2.3025920138138503,2.3019885666444684,0.09800842877633367,0.07842056093017241,0.09649607517122404,2.302729654662041,2.302729654662041,2.302729654662041,0.09817003424605442,0.0795283333885163,0.09672238147902432,-0.007619514711904145,0.1018802592915607,0.10066280447011568,0.016159868257607006,0.11077259338546608,0.022629680333453764,0.016159868257607006,0.11077259338546608,0.022629680333453764
