topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445146.3159506,1789445146.3159506,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994822360053553,0.10699614978235768,0.10006289984610879,4.153867773635268,-5.561740873726455e-07,1789445146.3158276,1.0,-0.014999999999507716,0.11199999999998121,1.0,0.0,0.0,4.255647469565124,0.10005538282430482,0.0,-0.0001868093940515791,3.894589840635065e-05,0.0,-3.350703425297787e-05,4.15365898558134,0.1000872579203728,-0.00020878805392765543,2.4358074264013707e-05,2.4356938007816926e-05,0.999906711057821,-6.709615808541967e-15,-0.00022618872670536954,0.000798504586129449,0.000798504586129449,-6.434583182463005e-05,1.4424694054398099e-05,0.03195157767458839,0.0,0.0,-0.1419524963384581,0.1419524963384581,-0.014994822360053554,0.11199614978235768,1.0,0.0,0.0,4.255549713427096,0.1000723673997766,0.0,-0.00016359856414815965,2.367374145001433e-05,0.0,3.953769951345687e-05,4.15341893979165,0.1000932977404743,-0.00044883384361771306,3.0397894365513656e-05,3.0396124823280515e-05,0.999883585770858,-1.0449528520091221e-14,-0.0005082044875179752,0.0018871652769464264,0.0018871652769464264,-0.0005260869368978135,3.0903717246298655e-05,0.07596485295662872,0.0,0.0,-0.12046881455217781,0.12046881455217781,-0.014999999999543564,0.11199999999998256,1.0,0.0,0.0,4.255616044642228,0.10006094931424499,0.0,-0.00018050579023181073,3.38943338222396e-05,0.0,-7.699187522596933e-06,4.153116829766429,0.10014200642688056,-0.0007509438688391157,7.910658077177335e-05,7.909460050149645e-05,0.999697185715672,-7.076496492948673e-14,-0.0008220380421054424,0.0031138369711873354,0.0031138369711873354,-6.695978580055183e-05,8.160437635022639e-06,0.03626520258417333,0.0,0.0,-0.17670411075303524,0.17670411075303524,0.10005670016662525,0.1000708129594633,0.10006125201085132,0.10006292171231329]"
/multi_agv/formal_algorithm_state,1789445146.3260658,1789445146.3260658,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994822360053553,0.10699614978235768,0.10006289984610879,4.1548683759169345,-5.561740873726455e-07,1789445146.3257437,1.0,-0.014999999999507716,0.11199999999998121,1.0,0.0,0.0,4.255647469565124,0.10005538282430482,0.0,-0.0001868093940515791,3.894589840635065e-05,0.0,-3.350703425297787e-05,4.1544615865535715,0.10011358405724827,-0.00040678936336302485,5.068421113947619e-05,5.067929228344657e-05,0.9998059326604627,-2.905013495197619e-14,-0.00043746794375218326,0.0015949999845066424,0.0015949999845066424,-6.388449077653352e-05,1.441582759117004e-05,0.03193039080860827,0.0,0.0,-0.14190881763128332,0.14190881763128332,-0.014994822360053554,0.11199614978235768,1.0,0.0,0.0,4.255549713427096,0.1000723673997766,0.0,-0.00016359856414815965,2.367374145001433e-05,0.0,3.953769951345687e-05,4.154225399573224,0.10012286891602294,-0.0006429763437107994,5.996906991415085e-05,5.996218421426297e-05,0.9997704014321878,-4.066813242005656e-14,-0.0007116094282386962,0.0028149446697313474,0.0028149446697313474,-0.000525231274872308,3.088743340685875e-05,0.07591119696735392,0.0,0.0,-0.1204413243817878,0.1204413243817878,-0.014999999999543564,0.11199999999998256,1.0,0.0,0.0,4.255616044642228,0.10006094931424499,0.0,-0.00018050579023181073,3.38943338222396e-05,0.0,-7.699187522596933e-06,4.154328272679611,0.10010597143975461,-0.0005401032373235637,4.3071593645818695e-05,4.3068041250206906e-05,0.9998350691964284,-2.0979119215664815e-14,-0.0006050558435380695,0.0022823493379477014,0.0022823493379477014,-6.632725355599859e-05,8.151122907621801e-06,0.03624224059571937,0.0,0.0,-0.1766186028808237,0.1766186028808237,0.10005538282430482,0.1000723673997766,0.10006094931424499,0.10006289984610879]"
/multi_agv/formal_algorithm_state,1789445146.336057,1789445146.336057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994822360053553,0.10699614978235768,0.10006289984610879,4.155870669261609,-5.561740873726455e-07,1789445146.3358471,1.0,-0.014999999999507716,0.11199999999998121,1.0,0.0,0.0,4.255647469565124,0.10005538282430482,0.0,-0.0001868093940515791,3.894589840635065e-05,0.0,-3.350703425297787e-05,4.155654991317835,0.10008129188035654,-0.00021567794377386207,1.839203424774949e-05,1.839138641017656e-05,0.9999295564332981,-3.825368887572171e-15,-0.0002404221461184579,0.00085531194158742,0.00085531194158742,-6.362316508244962e-05,1.4409323278870835e-05,0.031907212058865264,0.0,0.0,-0.14191220262488063,0.14191220262488063,-0.014994822360053554,0.11199614978235768,1.0,0.0,0.0,4.255549713427096,0.1000723673997766,0.0,-0.00016359856414815965,2.367374145001433e-05,0.0,3.953769951345687e-05,4.155424109710737,0.1000921500415107,-0.0004465595508715836,2.9250195401911427e-05,2.9248556946618458e-05,0.9998879798830919,-9.675371013229237e-15,-0.0005066229040992819,0.0018799910326751353,0.0018799910326751353,-0.0005245828838009525,3.0873598573029705e-05,0.07585544108654113,0.0,0.0,-0.12044345558020526,0.12044345558020526,-0.014999999999543564,0.11199999999998256,1.0,0.0,0.0,4.255616044642228,0.10006094931424499,0.0,-0.00018050579023181073,3.38943338222396e-05,0.0,-7.699187522596933e-06,4.1551214280111415,0.10013742681822924,-0.0007492412504674917,7.452697212044501e-05,7.451633850856642e-05,0.9997147038473525,-6.280895776555553e-14,-0.0008245731620524236,0.0031258710542875377,0.0031258710542875377,-6.54697056979156e-05,8.139145976416079e-06,0.03622145566822532,0.0,0.0,-0.1766252304518343,0.1766252304518343,0.10005538282430482,0.1000723673997766,0.10006094931424499,0.10006289984610879]"
/multi_agv/formal_algorithm_state,1789445146.3462706,1789445146.3462706,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994822360053553,0.10699614978235768,0.10006289984610879,4.156883708561224,-5.561740873726455e-07,1789445146.3460531,1.0,-0.014999999999507716,0.11199999999998121,1.0,0.0,0.0,4.255647469565124,0.10005538282430482,0.0,-0.0001868093940515791,3.894589840635065e-05,0.0,-3.350703425297787e-05,4.156462194303769,0.10010679466402153,-0.0004215142574546249,4.389481791274019e-05,4.3891128445091216e-05,0.9998319181863528,-2.1788713668845897e-14,-0.0004619259805004586,0.0016909301076556396,0.0016909301076556396,-6.313046416189391e-05,1.440005336246595e-05,0.031886045469991825,0.0,0.0,-0.14192157402230585,0.14192157402230585,-0.014994822360053554,0.11199614978235768,1.0,0.0,0.0,4.255549713427096,0.1000723673997766,0.0,-0.00016359856414815965,2.367374145001433e-05,0.0,3.953769951345687e-05,4.156226844264653,0.10010771235991735,-0.0006568642965705251,4.481251380855644e-05,4.480866848118298e-05,0.9998284056299264,-2.270928123426396e-14,-0.0007434284874034472,0.002966487161907203,0.002966487161907203,-0.0005236831848585198,3.08567347455894e-05,0.07580152929307456,0.0,0.0,-0.12044935571691795,0.12044935571691795,-0.014999999999543564,0.11199999999998256,1.0,0.0,0.0,4.255616044642228,0.10006094931424499,0.0,-0.00018050579023181073,3.38943338222396e-05,0.0,-7.699187522596933e-06,4.156320659199809,0.10009897386881306,-0.0005630493614141585,3.607402270426607e-05,3.6071530706592e-05,0.9998618553816575,-1.4716241459502873e-14,-0.0006395877029903982,0.002419987584560881,0.002419987584560881,-6.479327100926962e-05,8.129301398121387e-06,0.03619859342178808,0.0,0.0,-0.17664357999761396,0.17664357999761396,0.10005538282430482,0.1000723673997766,0.10006094931424499,0.10006289984610879]"
/multi_agv/formal_algorithm_state,1789445146.356121,1789445146.356121,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994935257710762,0.10699624900002913,0.1000644898812054,4.157875477239461,4.010664339513235e-05,1789445146.3558924,1.0,-0.01499999999951845,0.1119999999999817,1.0,0.0,0.0,4.259622855514056,0.10005804249701392,0.0,-0.00024305285853838394,3.394505688089633e-05,0.0,6.708691218182224e-05,4.1576586914199,0.10007696120695866,-0.00021678581956141585,1.2471325753257712e-05,1.2471027873751733e-05,0.9999522315632414,1.2683610277537403e-13,-0.0002476719555999473,0.0009261540443625013,0.0009261540443625013,-6.286443649688955e-05,1.439353518835665e-05,0.03186321754230452,0.0,0.0,-0.1419524978743649,0.1419524978743649,-0.014994935257710763,0.11199624900002914,1.0,0.0,0.0,4.259522955191073,0.10007271601471059,0.0,-0.0001640873531600917,2.840266100338773e-05,0.0,8.793374982654027e-06,4.157425198019351,0.1000860105132244,-0.00045027922010998367,2.1520632018989794e-05,2.1519745065600953e-05,0.9999175773657671,3.7768053279596696e-13,-0.0005188153190663795,0.0019794325219766847,0.0019794325219766847,-0.0005230290208484261,3.0842908322802865e-05,0.07574656769546231,0.0,0.0,-0.12046881366507664,0.12046881366507664,-0.014999999999553516,0.111999999999983,1.0,0.0,0.0,4.259590725322237,0.10006271113189169,0.0,-0.0002171017307408986,3.26521606797657e-05,0.0,4.4439643020920784e-05,4.157122724425707,0.10013047031986877,-0.0007527528137538653,6.598043866336278e-05,6.597210376761773e-05,0.9997474047435495,3.550011699639428e-12,-0.0008373312727370205,0.0032198238545001418,0.0032198238545001418,-6.39311672448591e-05,8.117304774305469e-06,0.036178188367708385,0.0,0.0,-0.17670410777070913,0.17670410777070913,0.10005538282430482,0.1000723673997766,0.10006094931424499,0.10006289984610879]"
/multi_agv/formal_algorithm_state,1789445146.3660908,1789445146.3660908,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994935257710762,0.10699624900002913,0.1000644898812054,4.1588853186652806,4.010664339513235e-05,1789445146.366022,1.0,-0.01499999999951845,0.1119999999999817,1.0,0.0,0.0,4.259622855514056,0.10005804249701392,0.0,-0.00024305285853838394,3.394505688089633e-05,0.0,6.708691218182224e-05,4.158462861235128,0.1001033567352012,-0.00042245743015278947,3.886685399578926e-05,3.8863961302879025e-05,0.9998511667194806,1.2318772021157854e-12,-0.0004680849548804683,0.0017571033949255043,0.0017571033949255043,-6.23665489651884e-05,1.4384224211538756e-05,0.03184221586089665,0.0,0.0,-0.14194110404925572,0.14194110404925572,-0.014994935257710763,0.11199624900002914,1.0,0.0,0.0,4.259522955191073,0.10007271601471059,0.0,-0.0001640873531600917,2.840266100338773e-05,0.0,8.793374982654027e-06,4.158227055463261,0.1001131131034709,-0.0006582632020197821,4.8623222265495314e-05,4.8618695328212564e-05,0.999813823621592,1.9279367580112734e-12,-0.0007412971470955259,0.002995247118586011,0.002995247118586011,-0.0005221338248550868,3.082613076277069e-05,0.07569289322450413,0.0,0.0,-0.120461651045536,0.120461651045536,-0.014999999999553516,0.111999999999983,1.0,0.0,0.0,4.259590725322237,0.10006271113189169,0.0,-0.0002171017307408986,3.26521606797657e-05,0.0,4.4439643020920784e-05,4.15832847122733,0.10009713636355874,-0.0005568474379504806,3.2646482353335116e-05,3.2644441399103636e-05,0.999874979149555,8.691276134430514e-13,-0.000635572484141473,0.0024469937860229574,0.0024469937860229574,-6.32605732161695e-05,8.107545835851832e-06,0.03615539315347299,0.0,0.0,-0.1766818252632477,0.1766818252632477,0.10005804249701392,0.10007271601471059,0.10006271113189169,0.1000644898812054]"
/multi_agv/formal_algorithm_state,1789445146.3762336,1789445146.3762336,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994935257710762,0.10699624900002913,0.1000644898812054,4.159885616640506,4.010664339513235e-05,1789445146.3760543,1.0,-0.01499999999951845,0.1119999999999817,1.0,0.0,0.0,4.259622855514056,0.10005804249701392,0.0,-0.00024305285853838394,3.394505688089633e-05,0.0,6.708691218182224e-05,4.159660328997919,0.10007330739993217,-0.00022528764258655798,8.817518726764173e-06,8.81736981873959e-06,0.9999662254391904,6.340327188687253e-14,-0.00026152780128513,0.000980693427789551,0.000980693427789551,-6.20839623138323e-05,1.4377487661445608e-05,0.03181936520296165,0.0,0.0,-0.1419525020452903,0.1419525020452903,-0.014994935257710763,0.11199624900002914,1.0,0.0,0.0,4.259522955191073,0.10007271601471059,0.0,-0.0001640873531600917,2.840266100338773e-05,0.0,8.793374982654027e-06,4.159426348577747,0.10008333590114667,-0.00045926806275886634,1.8846019941259895e-05,1.8845339740167893e-05,0.9999278191432956,2.8963748097848627e-13,-0.0005322763355704716,0.0020421941041700743,0.0020421941041700743,-0.000521460021449839,3.0812031615442885e-05,0.07563768043799063,0.0,0.0,-0.12046881125677374,0.12046881125677374,-0.014999999999553516,0.111999999999983,1.0,0.0,0.0,4.259590725322237,0.10006271113189169,0.0,-0.0002171017307408986,3.26521606797657e-05,0.0,4.4439643020920784e-05,4.159123837359769,0.10012763757450834,-0.0007617792807366186,6.314769330292846e-05,6.31400585943408e-05,0.9997582430066015,3.251736427392597e-12,-0.0008509950782896015,0.0032745840097502536,0.0032745840097502536,-6.237642921161287e-05,8.095287649770796e-06,0.036134983810766186,0.0,0.0,-0.17670409962876638,0.17670409962876638,0.10005804249701392,0.10007271601471059,0.10006271113189169,0.1000644898812054]"
/multi_agv/formal_algorithm_state,1789445146.3861113,1789445146.3861113,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994935257710762,0.10699624900002913,0.1000644898812054,4.160886498892288,4.010664339513235e-05,1789445146.3860536,1.0,-0.01499999999951845,0.1119999999999817,1.0,0.0,0.0,4.259622855514056,0.10005804249701392,0.0,-0.00024305285853838394,3.394505688089633e-05,0.0,6.708691218182224e-05,4.160464421868185,0.10010089784166327,-0.00042207702410301806,3.6407960457868205e-05,3.640542215789087e-05,0.9998605793660936,1.0809414747839224e-12,-0.00047008700676573077,0.0017658495669408633,0.0017658495669408633,-6.158804619554445e-05,1.4368239451233388e-05,0.031798605002316835,0.0,0.0,-0.1419525032229903,0.1419525032229903,-0.014994935257710763,0.11199624900002914,1.0,0.0,0.0,4.259522955191073,0.10007271601471059,0.0,-0.0001640873531600917,2.840266100338773e-05,0.0,8.793374982654027e-06,4.160228207393986,0.10011339722055917,-0.0006582914983024324,4.890733935376812e-05,4.8902759366124086e-05,0.999812736248656,1.9505329378536713e-12,-0.0007410470385967947,0.0029933110676221325,0.0029933110676221325,-0.0005205724809243201,3.079541359197253e-05,0.0755845667807419,0.0,0.0,-0.12046881057913333,0.12046881057913333,-0.014999999999553516,0.111999999999983,1.0,0.0,0.0,4.259590725322237,0.10006271113189169,0.0,-0.0002171017307408986,3.26521606797657e-05,0.0,4.4439643020920784e-05,4.160317367471742,0.10009184021481093,-0.0005691314205460429,2.735033360552752e-05,2.7348901087331873e-05,0.9998952557234569,6.100112222513849e-13,-0.0006556088035679196,0.002527608014072553,0.002527608014072553,-6.169088891261687e-05,8.085380541039607e-06,0.03611262592300722,0.0,0.0,-0.17670409733942796,0.17670409733942796,0.10005804249701392,0.10007271601471059,0.10006271113189169,0.1000644898812054]"
/multi_agv/formal_algorithm_state,1789445146.3960419,1789445146.3960419,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999504599689292,0.10699634592634101,0.10006640890543622,4.161881009897859,4.827243296092425e-05,1789445146.395928,1.0,-0.01499999999952898,0.11199999999998217,1.0,0.0,0.0,4.263610054326852,0.10006026689545729,0.0,-0.00026516910951297486,3.9634071415020606e-05,0.0,5.595402236781928e-05,4.161664409784282,0.10006409872094238,-0.0002166001135766038,-2.3101844938422378e-06,-2.310194715941226e-06,1.0000088496594075,5.238348423079269e-15,-0.00026223033100786577,0.0009959735967552254,0.0009959735967552254,-6.130624025745176e-05,1.4361538026163845e-05,0.03177592874384353,0.0,0.0,-0.14195250545006202,0.14195250545006202,-0.01499504599689292,0.11199634592634101,1.0,0.0,0.0,4.263507248966578,0.10007421701229839,0.0,-0.00016767045414667336,2.4678400515565357e-05,0.0,3.775710815321937e-05,4.161424879632904,0.10008516926982655,-0.00045613026495505693,1.876036439033002e-05,1.8759690371613156e-05,0.9999281486127968,3.454430092657951e-13,-0.0005285966275744551,0.002033171333587957,0.002033171333587957,-0.0005199060498675543,3.078144763413613e-05,0.07552972402831873,0.0,0.0,-0.12046880928628466,0.12046880928628466,-0.01499999999956328,0.11199999999998345,1.0,0.0,0.0,4.263576952377991,0.10006474280855299,0.0,-0.00023282147784224887,3.449226081291972e-05,0.0,5.1106168361734095e-05,4.161130788668754,0.10012658164558202,-0.0007502212291043975,6.017274014580298e-05,6.016580786242853e-05,0.9997696306811038,3.55368818434905e-12,-0.0008400996670628485,0.003242033195654867,0.003242033195654867,-6.082225528229987e-05,8.073329351382704e-06,0.036092260883008834,0.0,0.0,-0.1767040929788582,0.1767040929788582,0.10005804249701392,0.10007271601471059,0.10006271113189169,0.1000644898812054]"
/multi_agv/formal_algorithm_state,1789445146.4060092,1789445146.4060092,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999504599689292,0.10699634592634101,0.10006640890543622,4.162877015595379,4.827243296092425e-05,1789445146.4058893,1.0,-0.01499999999952898,0.11199999999998217,1.0,0.0,0.0,4.263610054326852,0.10006026689545729,0.0,-0.00026516910951297486,3.9634071415020606e-05,0.0,5.595402236781928e-05,4.162465684775404,0.10010432889089688,-0.00041133081997557497,3.791998546065489e-05,3.7917232033405744e-05,0.9998547942400167,1.4113140282546597e-12,-0.00045567975193728426,0.0017187831201458544,0.0017187831201458544,-6.082702699014576e-05,1.4352511084280371e-05,0.03175516126770024,0.0,0.0,-0.141952496208375,0.141952496208375,-0.01499504599689292,0.11199634592634101,1.0,0.0,0.0,4.263507248966578,0.10007421701229839,0.0,-0.00016767045414667336,2.4678400515565357e-05,0.0,3.775710815321937e-05,4.162240567543145,0.10011408997539414,-0.0006364480522345062,4.7681069957922206e-05,4.767671681721164e-05,0.9998174331882995,2.2313925996556345e-12,-0.0007160609458641957,0.002886134651004422,0.002886134651004422,-0.0005190477367220089,3.076521740510039e-05,0.0754767075133851,0.0,0.0,-0.12046881462330543,0.12046881462330543,-0.01499999999956328,0.11199999999998345,1.0,0.0,0.0,4.263576952377991,0.10006474280855299,0.0,-0.00023282147784224887,3.449226081291972e-05,0.0,5.1106168361734095e-05,4.162330550838843,0.10009398390625932,-0.0005464647565363023,2.75750008230935e-05,2.757354470533032e-05,0.9998943976841475,7.46314588554846e-13,-0.0006281841631382325,0.0024297673933975548,0.0024297673933975548,-6.0167551816430896e-05,8.063803981422172e-06,0.03606977342802933,0.0,0.0,-0.17670411100515368,0.17670411100515368,0.10006026689545729,0.10007421701229839,0.10006474280855299,0.10006640890543622]"
