topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789445138.2771509,1789445138.2769756,agv1/imu_link,0.0,0.0,-0.14443625509738922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.2777138,1789445138.2774858,agv2/imu_link,0.0,0.0,-0.14315418899059296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.2798378,1789445138.2796226,agv3/imu_link,0.0,0.0,-0.1432562917470932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.287814,1789445138.2876172,agv3/imu_link,0.0,0.0,-0.1445550173521042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.2890596,1789445138.2889142,agv1/imu_link,0.0,0.0,-0.14329497516155243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.2896202,1789445138.289492,agv2/imu_link,0.0,0.0,-0.14219699800014496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.2970672,1789445138.2968664,agv1/imu_link,0.0,0.0,-0.1443895846605301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.2976735,1789445138.2974937,agv2/imu_link,0.0,0.0,-0.14319580793380737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.2997649,1789445138.299582,agv3/imu_link,0.0,0.0,-0.14331217110157013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3077765,1789445138.3075821,agv3/imu_link,0.0,0.0,-0.1445292830467224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3090477,1789445138.3088663,agv1/imu_link,0.0,0.0,-0.1432325690984726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3096714,1789445138.3094897,agv2/imu_link,0.0,0.0,-0.14217700064182281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.317041,1789445138.316864,agv1/imu_link,0.0,0.0,-0.1444464772939682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3176508,1789445138.3174882,agv2/imu_link,0.0,0.0,-0.14318938553333282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3197515,1789445138.3195791,agv3/imu_link,0.0,0.0,-0.14333324134349823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3277025,1789445138.32758,agv3/imu_link,0.0,0.0,-0.1445475071668625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3289847,1789445138.3288643,agv1/imu_link,0.0,0.0,-0.14326956868171692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.329602,1789445138.3294878,agv2/imu_link,0.0,0.0,-0.14219053089618683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3369784,1789445138.3368633,agv1/imu_link,0.0,0.0,-0.14445431530475616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3375845,1789445138.3374698,agv2/imu_link,0.0,0.0,-0.14319054782390594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3397486,1789445138.339579,agv3/imu_link,0.0,0.0,-0.1433461457490921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.347689,1789445138.3475788,agv3/imu_link,0.0,0.0,-0.14455737173557281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3489666,1789445138.348857,agv1/imu_link,0.0,0.0,-0.1432771235704422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.349596,1789445138.3494875,agv2/imu_link,0.0,0.0,-0.1422034204006195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3570948,1789445138.3568957,agv1/imu_link,0.0,0.0,-0.14445297420024872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3577204,1789445138.3575182,agv2/imu_link,0.0,0.0,-0.14320877194404602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3599443,1789445138.3596122,agv3/imu_link,0.0,0.0,-0.14335209131240845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3678896,1789445138.3676178,agv3/imu_link,0.0,0.0,-0.14456228911876678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.369075,1789445138.3688688,agv1/imu_link,0.0,0.0,-0.14328177273273468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3696446,1789445138.3694768,agv2/imu_link,0.0,0.0,-0.1422114074230194,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.3770607,1789445138.3769078,agv1/imu_link,0.0,0.0,-0.14445361495018005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.377662,1789445138.3775227,agv2/imu_link,0.0,0.0,-0.14321373403072357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3797793,1789445138.379585,agv3/imu_link,0.0,0.0,-0.14335840940475464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.387796,1789445138.3876116,agv3/imu_link,0.0,0.0,-0.1445712447166443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.389069,1789445138.388901,agv1/imu_link,0.0,0.0,-0.14330704510211945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.3897007,1789445138.3894916,agv2/imu_link,0.0,0.0,-0.14225363731384277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.39703,1789445138.3968685,agv1/imu_link,0.0,0.0,-0.1445164680480957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.397646,1789445138.3975298,agv2/imu_link,0.0,0.0,-0.14327821135520935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.3997748,1789445138.3996158,agv3/imu_link,0.0,0.0,-0.1434200555086136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4078445,1789445138.4076126,agv3/imu_link,0.0,0.0,-0.1446089744567871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4090414,1789445138.4088755,agv1/imu_link,0.0,0.0,-0.14331762492656708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4097219,1789445138.4095275,agv2/imu_link,0.0,0.0,-0.14228636026382446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.417055,1789445138.4168835,agv1/imu_link,0.0,0.0,-0.14447948336601257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4177387,1789445138.4175339,agv2/imu_link,0.0,0.0,-0.14323344826698303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4198818,1789445138.4196885,agv3/imu_link,0.0,0.0,-0.14335870742797852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.427882,1789445138.4276185,agv3/imu_link,0.0,0.0,-0.14456646144390106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.429075,1789445138.4289017,agv1/imu_link,0.0,0.0,-0.1432722806930542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4298615,1789445138.4295955,agv2/imu_link,0.0,0.0,-0.14222373068332672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4370756,1789445138.4369018,agv1/imu_link,0.0,0.0,-0.1444542109966278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4376364,1789445138.4375238,agv2/imu_link,0.0,0.0,-0.14324113726615906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4398043,1789445138.4396114,agv3/imu_link,0.0,0.0,-0.14331327378749847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.447771,1789445138.4475853,agv3/imu_link,0.0,0.0,-0.1445559710264206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4490209,1789445138.4489026,agv1/imu_link,0.0,0.0,-0.1432615965604782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4497805,1789445138.4495206,agv2/imu_link,0.0,0.0,-0.1422082632780075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4571877,1789445138.4569166,agv1/imu_link,0.0,0.0,-0.1444726437330246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4576955,1789445138.4574904,agv2/imu_link,0.0,0.0,-0.14328844845294952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4599717,1789445138.459625,agv3/imu_link,0.0,0.0,-0.14337754249572754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4679408,1789445138.467628,agv3/imu_link,0.0,0.0,-0.14458540081977844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.469235,1789445138.4689112,agv1/imu_link,0.0,0.0,-0.14328424632549286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4699683,1789445138.469526,agv2/imu_link,0.0,0.0,-0.14228130877017975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.477072,1789445138.4769099,agv1/imu_link,0.0,0.0,-0.14450810849666595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4775918,1789445138.477486,agv2/imu_link,0.0,0.0,-0.14335981011390686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4800012,1789445138.479692,agv3/imu_link,0.0,0.0,-0.1434093713760376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.4878533,1789445138.4876323,agv3/imu_link,0.0,0.0,-0.14460213482379913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4891756,1789445138.4889,agv1/imu_link,0.0,0.0,-0.14332948625087738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4896946,1789445138.4894872,agv2/imu_link,0.0,0.0,-0.14234456419944763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.4970365,1789445138.4968297,agv1/imu_link,0.0,0.0,-0.14447441697120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.4977522,1789445138.4974842,agv2/imu_link,0.0,0.0,-0.14334683120250702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.499864,1789445138.4995809,agv3/imu_link,0.0,0.0,-0.1433355063199997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5078654,1789445138.5076222,agv3/imu_link,0.0,0.0,-0.144583597779274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5093067,1789445138.5089223,agv1/imu_link,0.0,0.0,-0.14330533146858215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5095854,1789445138.5094852,agv2/imu_link,0.0,0.0,-0.1423591524362564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5171504,1789445138.5169137,agv1/imu_link,0.0,0.0,-0.14445006847381592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.517695,1789445138.5175135,agv2/imu_link,0.0,0.0,-0.14330321550369263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5198364,1789445138.5196111,agv3/imu_link,0.0,0.0,-0.1433296501636505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5277057,1789445138.52761,agv3/imu_link,0.0,0.0,-0.1444934904575348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5291958,1789445138.5289173,agv1/imu_link,0.0,0.0,-0.14316661655902863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5296674,1789445138.5295186,agv2/imu_link,0.0,0.0,-0.14228862524032593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.537082,1789445138.5368946,agv1/imu_link,0.0,0.0,-0.1444021761417389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5377038,1789445138.5375123,agv2/imu_link,0.0,0.0,-0.14329950511455536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5397117,1789445138.5396066,agv3/imu_link,0.0,0.0,-0.14330720901489258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5476902,1789445138.5476072,agv3/imu_link,0.0,0.0,-0.14450548589229584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5491552,1789445138.5488966,agv1/imu_link,0.0,0.0,-0.14320425689220428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5495837,1789445138.549492,agv2/imu_link,0.0,0.0,-0.1423066407442093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5570765,1789445138.556897,agv1/imu_link,0.0,0.0,-0.1443852037191391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5577002,1789445138.5575216,agv2/imu_link,0.0,0.0,-0.14329124987125397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5598311,1789445138.5596178,agv3/imu_link,0.0,0.0,-0.14327767491340637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5678365,1789445138.5676162,agv3/imu_link,0.0,0.0,-0.14446379244327545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5691428,1789445138.568901,agv1/imu_link,0.0,0.0,-0.1431751549243927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.569885,1789445138.5695293,agv2/imu_link,0.0,0.0,-0.14228682219982147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5769725,1789445138.5768661,agv1/imu_link,0.0,0.0,-0.14434882998466492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.577663,1789445138.5774913,agv2/imu_link,0.0,0.0,-0.14329324662685394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.5798743,1789445138.57963,agv3/imu_link,0.0,0.0,-0.14324608445167542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.587707,1789445138.587582,agv3/imu_link,0.0,0.0,-0.14444364607334137,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.589032,1789445138.5889027,agv1/imu_link,0.0,0.0,-0.14316479861736298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5897686,1789445138.5895398,agv2/imu_link,0.0,0.0,-0.1422872245311737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.5969932,1789445138.5968986,agv1/imu_link,0.0,0.0,-0.1443215012550354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.5976214,1789445138.5975075,agv2/imu_link,0.0,0.0,-0.14329318702220917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.599716,1789445138.599612,agv3/imu_link,0.0,0.0,-0.1431940793991089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6077158,1789445138.6076088,agv3/imu_link,0.0,0.0,-0.14440330862998962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6090536,1789445138.6089034,agv1/imu_link,0.0,0.0,-0.14309971034526825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6096752,1789445138.6095295,agv2/imu_link,0.0,0.0,-0.14225268363952637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.617094,1789445138.616905,agv1/imu_link,0.0,0.0,-0.14426198601722717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6177275,1789445138.6175277,agv2/imu_link,0.0,0.0,-0.143263041973114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6198397,1789445138.6196203,agv3/imu_link,0.0,0.0,-0.14315801858901978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6278756,1789445138.6275775,agv3/imu_link,0.0,0.0,-0.1443454474210739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6292315,1789445138.6288955,agv1/imu_link,0.0,0.0,-0.1430550217628479,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6297987,1789445138.6295195,agv2/imu_link,0.0,0.0,-0.14224207401275635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.637174,1789445138.6368973,agv1/imu_link,0.0,0.0,-0.14423200488090515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6377492,1789445138.6374862,agv2/imu_link,0.0,0.0,-0.14325468242168427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6399844,1789445138.6396322,agv3/imu_link,0.0,0.0,-0.14312779903411865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6479037,1789445138.6476192,agv3/imu_link,0.0,0.0,-0.14437055587768555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6492186,1789445138.6488945,agv1/imu_link,0.0,0.0,-0.14306196570396423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6498113,1789445138.6495197,agv2/imu_link,0.0,0.0,-0.14226926863193512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6571531,1789445138.656871,agv1/imu_link,0.0,0.0,-0.1442006677389145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.657741,1789445138.6575177,agv2/imu_link,0.0,0.0,-0.14326336979866028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6597888,1789445138.659616,agv3/imu_link,0.0,0.0,-0.14308321475982666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6678236,1789445138.667627,agv3/imu_link,0.0,0.0,-0.14429327845573425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.669097,1789445138.6688983,agv1/imu_link,0.0,0.0,-0.14301596581935883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6697392,1789445138.6695266,agv2/imu_link,0.0,0.0,-0.1422501802444458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6770513,1789445138.676915,agv1/imu_link,0.0,0.0,-0.14418341219425201,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6776822,1789445138.6775336,agv2/imu_link,0.0,0.0,-0.14323167502880096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6798549,1789445138.679624,agv3/imu_link,0.0,0.0,-0.1430613398551941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6880622,1789445138.6876345,agv3/imu_link,0.0,0.0,-0.1442440003156662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6890054,1789445138.6888647,agv1/imu_link,0.0,0.0,-0.14296658337116241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.689823,1789445138.6895237,agv2/imu_link,0.0,0.0,-0.1422179937362671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.6970415,1789445138.696914,agv1/imu_link,0.0,0.0,-0.1440986692905426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.6976461,1789445138.6975112,agv2/imu_link,0.0,0.0,-0.14320310950279236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.6998303,1789445138.6996348,agv3/imu_link,0.0,0.0,-0.14301243424415588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.70783,1789445138.7076275,agv3/imu_link,0.0,0.0,-0.14419806003570557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.709055,1789445138.7088943,agv1/imu_link,0.0,0.0,-0.1429421603679657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7096653,1789445138.7095373,agv2/imu_link,0.0,0.0,-0.142201229929924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7170498,1789445138.7169175,agv1/imu_link,0.0,0.0,-0.1440599262714386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7176592,1789445138.7175362,agv2/imu_link,0.0,0.0,-0.14319276809692383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7199016,1789445138.7196321,agv3/imu_link,0.0,0.0,-0.14296738803386688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7279046,1789445138.7276192,agv3/imu_link,0.0,0.0,-0.14415286481380463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7290394,1789445138.7289202,agv1/imu_link,0.0,0.0,-0.142891988158226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7298875,1789445138.7295303,agv2/imu_link,0.0,0.0,-0.14217959344387054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7371151,1789445138.7369158,agv1/imu_link,0.0,0.0,-0.1440238654613495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7376192,1789445138.7374854,agv2/imu_link,0.0,0.0,-0.14316079020500183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7400818,1789445138.739621,agv3/imu_link,0.0,0.0,-0.14291249215602875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7478943,1789445138.7476194,agv3/imu_link,0.0,0.0,-0.1441580206155777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7489924,1789445138.7488737,agv1/imu_link,0.0,0.0,-0.14287248253822327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7498226,1789445138.7494867,agv2/imu_link,0.0,0.0,-0.14220108091831207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7570271,1789445138.756864,agv1/imu_link,0.0,0.0,-0.144036665558815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7578468,1789445138.757528,agv2/imu_link,0.0,0.0,-0.1432190239429474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7598865,1789445138.7595778,agv3/imu_link,0.0,0.0,-0.14292196929454803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7679002,1789445138.767623,agv3/imu_link,0.0,0.0,-0.1440885215997696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.769002,1789445138.7689047,agv1/imu_link,0.0,0.0,-0.14282426238059998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.7699132,1789445138.769529,agv2/imu_link,0.0,0.0,-0.14218056201934814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7772565,1789445138.776918,agv1/imu_link,0.0,0.0,-0.1440269649028778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.777745,1789445138.7774856,agv2/imu_link,0.0,0.0,-0.14316728711128235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.7800767,1789445138.7796228,agv3/imu_link,0.0,0.0,-0.14291031658649445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.787915,1789445138.7875786,agv3/imu_link,0.0,0.0,-0.14406204223632812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7891357,1789445138.788873,agv1/imu_link,0.0,0.0,-0.1428077071905136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.789921,1789445138.789527,agv2/imu_link,0.0,0.0,-0.14216825366020203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.7971275,1789445138.796916,agv1/imu_link,0.0,0.0,-0.14395667612552643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.797714,1789445138.797486,agv2/imu_link,0.0,0.0,-0.14318200945854187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.800056,1789445138.7996252,agv3/imu_link,0.0,0.0,-0.14283844828605652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.8078532,1789445138.807615,agv3/imu_link,0.0,0.0,-0.14399918913841248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.8090153,1789445138.8088722,agv1/imu_link,0.0,0.0,-0.14271973073482513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.8098757,1789445138.809528,agv2/imu_link,0.0,0.0,-0.14210030436515808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.8170078,1789445138.8168678,agv1/imu_link,0.0,0.0,-0.1438491940498352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.8176548,1789445138.8175209,agv2/imu_link,0.0,0.0,-0.1431097388267517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.8198955,1789445138.8196216,agv3/imu_link,0.0,0.0,-0.14274722337722778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.8278916,1789445138.827614,agv3/imu_link,0.0,0.0,-0.14394383132457733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.8291063,1789445138.8289082,agv1/imu_link,0.0,0.0,-0.14269044995307922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.8296924,1789445138.8294847,agv2/imu_link,0.0,0.0,-0.1420755684375763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445138.83724,1789445138.8369133,agv1/imu_link,0.0,0.0,-0.14386194944381714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445138.8376138,1789445138.8374841,agv2/imu_link,0.0,0.0,-0.14309652149677277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.8400402,1789445138.839615,agv3/imu_link,0.0,0.0,-0.14272789657115936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445138.8479028,1789445138.8476112,agv3/imu_link,0.0,0.0,-0.14392603933811188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
