topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445124.436322,1789445124.436322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4354692,2.0,2.0634323394738723,0.0,0.0,0.004,0.0,0.16247270433554006,0.11022143352175774,0.16247270433554006,0.11022143352175774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4462936,1789445124.4462936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4455447,2.0,2.0644154547161,0.0,0.0,0.004,0.0,0.16339384530556483,0.11063003234613183,0.16339384530556483,0.11063003234613183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4562953,1789445124.4562953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4555466,2.0,2.0658959379672726,0.0,0.0,0.004,0.0,0.16327527451852727,0.11020636746844495,0.16327527451852727,0.11020636746844495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4660237,1789445124.4660237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4654605,2.0,2.066881102734657,0.0,0.0,0.004,0.0,0.16401125555500856,0.11049054595069963,0.16401125555500856,0.11049054595069963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.476313,1789445124.476313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4755442,2.0,2.0683571848924704,0.0,0.0,0.004,0.0,0.16436225003377095,0.11050991056419554,0.16436225003377095,0.11050991056419554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4858787,1789445124.4858787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4854436,2.0,2.0693512463551156,0.0,0.0,0.004,0.0,0.16481090835731213,0.11056087373843768,0.16481090835731213,0.11056087373843768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.4958367,1789445124.4958367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.4954567,2.0,2.070837937038955,0.0,0.0,0.004,0.0,0.1643546183647482,0.10987245140734718,0.1643546183647482,0.10987245140734718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.50605,1789445124.50605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5054564,2.0,2.071824485272319,0.0,0.0,0.004,0.0,0.16466289421622432,0.10979087884878728,0.16466289421622432,0.10979087884878728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.5161254,1789445124.5161254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5154562,2.0,2.073308412617003,0.0,0.0,0.004,0.0,0.16272589077546384,0.10786762555689795,0.16272589077546384,0.10786762555689795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.5260646,1789445124.5260646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5254583,2.0,2.0742960486107633,0.0,0.0,0.004,0.0,0.16282611199835967,0.10763670096685407,0.16282611199835967,0.10763670096685407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.5360885,1789445124.5360885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5354571,2.0,2.075762871353037,0.0,0.0,0.004,0.0,0.16195185400053158,0.1066925697533036,0.16195185400053158,0.1066925697533036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.5460982,1789445124.5460982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5454621,2.0,2.076759348854142,0.0,0.0,0.004,0.0,0.16184273597705795,0.10633735735965927,0.16184273597705795,0.10633735735965927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.556049,1789445124.556049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5554545,2.0,2.078218200213689,0.0,0.0,0.004,0.0,0.16214232888607344,0.10644914056068855,0.16214232888607344,0.10644914056068855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.5664496,1789445124.5664496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5654385,2.0,2.0791979240058835,0.0,0.0,0.004,0.0,0.161918028297787,0.10603702739599985,0.161918028297787,0.10603702739599985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.57641,1789445124.57641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5754464,2.0,2.080666091741656,0.0,0.0,0.004,0.0,0.16093040603884773,0.10505259478246994,0.16093040603884773,0.10505259478246994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.586375,1789445124.586375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5854409,2.0,2.0816442123353602,0.0,0.0,0.004,0.0,0.160732204414516,0.10466606337515824,0.160732204414516,0.10466606337515824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.596448,1789445124.596448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.5954485,2.0,2.0831061032030753,0.0,0.0,0.004,0.0,0.15784348358245898,0.10211844963527889,0.15784348358245898,0.10211844963527889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6062233,1789445124.6062233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6054437,2.0,2.084082914207141,0.0,0.0,0.004,0.0,0.15756598047155454,0.1017099935558021,0.15756598047155454,0.1017099935558021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6163027,1789445124.6163027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.615445,2.0,2.0855354435647246,0.0,0.0,0.004,0.0,0.15621992417321104,0.10059301350994418,0.15621992417321104,0.10059301350994418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6264632,1789445124.6264632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6254413,2.0,2.086501504827766,0.0,0.0,0.004,0.0,0.15579725627642158,0.10013485670578806,0.15579725627642158,0.10013485670578806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.636362,1789445124.636362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.635442,2.0,2.0879454900798806,0.0,0.0,0.004,0.0,0.1559148740609589,0.10031292313498594,0.1559148740609589,0.10031292313498594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6463482,1789445124.6463482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6454422,2.0,2.088908282171977,0.0,0.0,0.004,0.0,0.15542480028129466,0.09982861417597097,0.15542480028129466,0.09982861417597097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.656442,1789445124.656442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.655441,2.0,2.0903500222676885,0.0,0.0,0.004,0.0,0.15417255321710405,0.09885613858418763,0.15417255321710405,0.09885613858418763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6664941,1789445124.6664941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6654084,2.0,2.0913176576628225,0.0,0.0,0.004,0.0,0.15379954653201025,0.09848993281021576,0.15379954653201025,0.09848993281021576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6763394,1789445124.6763394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6754088,2.0,2.0927531383303153,0.0,0.0,0.004,0.0,0.15257839322712588,0.09756622405301481,0.15257839322712588,0.09756622405301481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6861908,1789445124.6861908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6854093,2.0,2.0937088865726943,0.0,0.0,0.004,0.0,0.15207114935999633,0.09709511815525333,0.15207114935999633,0.09709511815525333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.6966093,1789445124.6966093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.6955147,2.0,2.095131317402329,0.0,0.0,0.004,0.0,0.15062808144260575,0.09599478227869582,0.15062808144260575,0.09599478227869582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7065964,1789445124.7065964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.705509,2.0,2.0960830081354977,0.0,0.0,0.004,0.0,0.15009680360008526,0.09551582416523775,0.15009680360008526,0.09551582416523775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7166662,1789445124.7166662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7155125,2.0,2.097497619128112,0.0,0.0,0.004,0.0,0.14848572866701606,0.09429125972958098,0.14848572866701606,0.09429125972958098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7267318,1789445124.7267318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.72554,2.0,2.0984370247846074,0.0,0.0,0.004,0.0,0.14782184631867518,0.09370587269750662,0.14782184631867518,0.09370587269750662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7366967,1789445124.7366967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.735618,2.0,2.0998396066850646,0.0,0.0,0.004,0.0,0.14621388806064872,0.09249703823108654,0.14621388806064872,0.09249703823108654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7469425,1789445124.7469425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7455838,2.0,2.1007655637316374,0.0,0.0,0.004,0.0,0.14549408872007347,0.09187442097395382,0.14549408872007347,0.09187442097395382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7566464,1789445124.7566464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7555628,2.0,2.1021468407329253,0.0,0.0,0.004,0.0,0.14379096477413034,0.09059703784132168,0.14379096477413034,0.09059703784132168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7669482,1789445124.7669482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.765574,2.0,2.103068971305394,0.0,0.0,0.004,0.0,0.14304961458288173,0.08996470255372283,0.14304961458288173,0.08996470255372283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.776537,1789445124.776537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7755363,2.0,2.1044318363351078,0.0,0.0,0.004,0.0,0.14130600405804145,0.08866576229289665,0.14130600405804145,0.08866576229289665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7863605,1789445124.7863605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7855942,2.0,2.105341355886813,0.0,0.0,0.004,0.0,0.14045105983042466,0.08794287430097655,0.14045105983042466,0.08794287430097655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.7964256,1789445124.7964256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.7955735,2.0,2.106689952481247,0.0,0.0,0.004,0.0,0.1386977823751183,0.08664695213506521,0.1386977823751183,0.08664695213506521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.806438,1789445124.806438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.8055866,2.0,2.1075859473262137,0.0,0.0,0.004,0.0,0.1378384586206346,0.08592638810896772,0.1378384586206346,0.08592638810896772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8164663,1789445124.8164663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.8155773,2.0,2.108915310951607,0.0,0.0,0.004,0.0,0.13604086217727737,0.08460364042596571,0.13604086217727737,0.08460364042596571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8264,1789445124.8264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.825575,2.0,2.109792798916016,0.0,0.0,0.004,0.0,0.13507505953574275,0.0837987155289211,0.13507505953574275,0.0837987155289211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8364007,1789445124.8364007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.835583,2.0,2.1111030034487093,0.0,0.0,0.004,0.0,0.1332877810286357,0.08249379884326742,0.1332877810286357,0.08249379884326742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8464818,1789445124.8464818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.845586,2.0,2.111979832015367,0.0,0.0,0.004,0.0,0.1323541379189417,0.08172706381622494,0.1323541379189417,0.08172706381622494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.856371,1789445124.856371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.8555853,2.0,2.113270612712686,0.0,0.0,0.004,0.0,0.13051915089166732,0.08039249732821288,0.13051915089166732,0.08039249732821288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8663318,1789445124.8663318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.865558,2.0,2.1141263295907264,0.0,0.0,0.004,0.0,0.1295794276432986,0.07962527097931957,0.1295794276432986,0.07962527097931957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8765407,1789445124.8765407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.8755572,2.0,2.11539619083809,0.0,0.0,0.004,0.0,0.12776736213972492,0.07831779445552287,0.12776736213972492,0.07831779445552287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.88627,1789445124.88627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.885523,2.0,2.1162400855578154,0.0,0.0,0.004,0.0,0.1268152899335647,0.07754637518111401,0.1268152899335647,0.07754637518111401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.8965664,1789445124.8965664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.8954613,2.0,2.117491491596211,0.0,0.0,0.004,0.0,0.12500405610774173,0.07625316268133189,0.12500405610774173,0.07625316268133189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9063053,1789445124.9063053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9054537,2.0,2.1183174679016683,0.0,0.0,0.004,0.0,0.12403916930385123,0.07547477427918964,0.12403916930385123,0.07547477427918964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9164226,1789445124.9164226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9154553,2.0,2.119545471961137,0.0,0.0,0.004,0.0,0.12224414394371769,0.07419964315861038,0.12224414394371769,0.07419964315861038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9264884,1789445124.9264884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.925465,2.0,2.1203670023632917,0.0,0.0,0.004,0.0,0.12131367639544144,0.07345973881589068,0.12131367639544144,0.07345973881589068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.936231,1789445124.936231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.935451,2.0,2.121575467493906,0.0,0.0,0.004,0.0,0.11957232162702981,0.07224100717851324,0.11957232162702981,0.07224100717851324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9466379,1789445124.9466379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9455578,2.0,2.1223790584491495,0.0,0.0,0.004,0.0,0.11863040465641679,0.0714926846813234,0.11863040465641679,0.0714926846813234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9566865,1789445124.9566865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9555345,2.0,2.123571104897064,0.0,0.0,0.004,0.0,0.11694565513541164,0.07033208689752787,0.11694565513541164,0.07033208689752787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.966732,1789445124.966732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9655077,2.0,2.1243603648432825,0.0,0.0,0.004,0.0,0.11603280608990485,0.06961749829978525,0.11603280608990485,0.06961749829978525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9762964,1789445124.9762964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.975424,2.0,2.125530514533155,0.0,0.0,0.004,0.0,0.11436421366709176,0.0684815394987674,0.11436421366709176,0.0684815394987674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.986165,1789445124.986165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.9854207,2.0,2.1263082616734557,0.0,0.0,0.004,0.0,0.1135165753782287,0.0678289883229104,0.1135165753782287,0.0678289883229104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445124.9961457,1789445124.9961457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445124.995424,2.0,2.127462415229994,0.0,0.0,0.004,0.0,0.11189113478186274,0.06673635463725011,0.11189113478186274,0.06673635463725011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0061164,1789445125.0061164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0054202,2.0,2.128228615532847,0.0,0.0,0.004,0.0,0.11109334730669197,0.06613108173114622,0.11109334730669197,0.06613108173114622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0160873,1789445125.0160873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0154238,2.0,2.1293653084281217,0.0,0.0,0.004,0.0,0.10950674357872175,0.06508185102270028,0.10950674357872175,0.06508185102270028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0261972,1789445125.0261972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0254154,2.0,2.1301199369441166,0.0,0.0,0.004,0.0,0.10875035731951856,0.06451915945297677,0.10875035731951856,0.06451915945297677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0363958,1789445125.0363958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0354414,2.0,2.1312408912631224,0.0,0.0,0.004,0.0,0.10725680010868531,0.06355698852513643,0.10725680010868531,0.06355698852513643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.046851,1789445125.046851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0455506,2.0,2.131985683199885,0.0,0.0,0.004,0.0,0.10654915625650822,0.0630377813222072,0.10654915625650822,0.0630377813222072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0563962,1789445125.0563962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.055468,2.0,2.133092027920157,0.0,0.0,0.004,0.0,0.10508645539358144,0.06211804627171849,0.10508645539358144,0.06211804627171849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0666099,1789445125.0666099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0654924,2.0,2.133824014577239,0.0,0.0,0.004,0.0,0.10446973564595816,0.06168483295514493,0.10446973564595816,0.06168483295514493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0765646,1789445125.0765646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0755386,2.0,2.134915413700678,0.0,0.0,0.004,0.0,0.10306805527854676,0.06082139485855818,0.10306805527854676,0.06082139485855818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0864103,1789445125.0864103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.085471,2.0,2.1356411129115105,0.0,0.0,0.004,0.0,0.1025205305902782,0.06045804493250993,0.1025205305902782,0.06045804493250993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.0963924,1789445125.0963924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.0954862,2.0,2.1367145120345485,0.0,0.0,0.004,0.0,0.10120417461570942,0.05967570384815908,0.10120417461570942,0.05967570384815908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.106392,1789445125.106392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1054552,2.0,2.1374316931376884,0.0,0.0,0.004,0.0,0.10066474340465055,0.059326078807616964,0.10066474340465055,0.059326078807616964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.1164424,1789445125.1164424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1155436,2.0,2.13849295271626,0.0,0.0,0.004,0.0,0.09943946280664882,0.058628278942534376,0.09943946280664882,0.058628278942534376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.126758,1789445125.126758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1255512,2.0,2.139201444705907,0.0,0.0,0.004,0.0,0.09901871624370745,0.05838276538103243,0.09901871624370745,0.05838276538103243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.1365428,1789445125.1365428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1355443,2.0,2.1402580345316786,0.0,0.0,0.004,0.0,0.09782954763417473,0.05773455290352499,0.09782954763417473,0.05773455290352499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.1466115,1789445125.1466115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1455488,2.0,2.1409572134139414,0.0,0.0,0.004,0.0,0.09747800397781468,0.057554870531688104,0.09747800397781468,0.057554870531688104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.1566603,1789445125.1566603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.1555738,2.0,2.141999405015772,0.0,0.0,0.004,0.0,0.09638248721329652,0.05699193376977575,0.09638248721329652,0.05699193376977575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445125.1668077,1789445125.1668077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445125.165554,2.0,2.142695106945101,0.0,0.0,0.004,0.0,0.09608875780824896,0.056870080952248735,0.09608875780824896,0.056870080952248735,0.0,0.0]"
