topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445134.7363617,1789445134.7363617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7354176,2.0,2.0,2.8,0.3,0.3,30.95000286999993,0.11544879753381744,0.107,0.007827912570442006,0.0,0.0,0.0,0.0,0.0,0.14192068743496694,0.13692068743496694,0.107,0.10699999996180583,0.10699999996180583,0.0,0.0,0.0,0.0,0.0,0.12044879753381744,0.11544879753381744,0.107,0.09917208742955799,0.09917208742955799,0.0,0.0,0.0,0.0,0.0,0.17664184390874094,0.17164184390874093,0.107,0.10699999996459209,0.10699999996459209]"
/multi_agv/risk_disturbance_state,1789445134.746452,1789445134.746452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7455146,2.0,2.0,2.8,0.3,0.3,30.96009996599993,0.1154546155344828,0.107,0.007827912570442006,0.0,0.0,0.0,0.0,0.0,0.141930033868464,0.136930033868464,0.107,0.10699999996180583,0.10699999996180583,0.0,0.0,0.0,0.0,0.0,0.1204546155344828,0.1154546155344828,0.107,0.09917208742955799,0.09917208742955799,0.0,0.0,0.0,0.0,0.0,0.17665993171265482,0.1716599317126548,0.107,0.10699999996459209,0.10699999996459209]"
/multi_agv/risk_disturbance_state,1789445134.7564778,1789445134.7564778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7555254,2.0,2.0,2.8,0.3,0.3,30.970109454999932,0.1154508218779932,0.107,0.007624193718048317,0.0,0.0,0.0,0.0,0.0,0.14192399255769228,0.13692399255769228,0.107,0.10699999996279982,0.10699999996279982,0.0,0.0,0.0,0.0,0.0,0.1204508218779932,0.1154508218779932,0.107,0.09937580628195168,0.09937580628195168,0.0,0.0,0.0,0.0,0.0,0.17664813318197192,0.17164813318197192,0.107,0.10699999996551357,0.10699999996551357]"
/multi_agv/risk_disturbance_state,1789445134.7663522,1789445134.7663522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7655644,2.0,2.0,2.8,0.3,0.3,30.98014854099993,0.11546183058474702,0.107,0.007624193718048317,0.0,0.0,0.0,0.0,0.0,0.14194152402693122,0.13694152402693122,0.107,0.10699999996279982,0.10699999996279982,0.0,0.0,0.0,0.0,0.0,0.12046183058474702,0.11546183058474702,0.107,0.09937580628195168,0.09937580628195168,0.0,0.0,0.0,0.0,0.0,0.17668237324728484,0.17168237324728483,0.107,0.10699999996551357,0.10699999996551357]"
/multi_agv/risk_disturbance_state,1789445134.7761548,1789445134.7761548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7755358,2.0,2.0,2.8,0.3,0.3,30.99012013499993,0.11546629187512188,0.107,0.007624193718048317,0.0,0.0,0.0,0.0,0.0,0.14194862904702119,0.13694862904702118,0.107,0.10699999996279982,0.10699999996279982,0.0,0.0,0.0,0.0,0.0,0.12046629187512188,0.11546629187512188,0.107,0.09937580628195168,0.09937580628195168,0.0,0.0,0.0,0.0,0.0,0.17669625103269632,0.1716962510326963,0.107,0.10699999996551357,0.10699999996551357]"
/multi_agv/risk_disturbance_state,1789445134.786181,1789445134.786181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7854207,2.0,2.0,2.8,0.3,0.3,31.00000533499993,0.11546877713219512,0.107,0.007624193718048317,0.0,0.0,0.0,0.0,0.0,0.1419525608488214,0.1369525608488214,0.107,0.10699999996279982,0.10699999996279982,0.0,0.0,0.0,0.0,0.0,0.12046877713219513,0.11546877713219512,0.107,0.09937580628195168,0.09937580628195168,0.0,0.0,0.0,0.0,0.0,0.17670398450166022,0.17170398450166022,0.107,0.10699999996551357,0.10699999996551357]"
/multi_agv/risk_disturbance_state,1789445134.7961383,1789445134.7961383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.7954137,2.0,2.0,2.8,0.3,0.3,31.00999910399993,0.11546879517733856,0.107,0.007426088197891811,0.0,0.0,0.0,0.0,0.0,0.14195252980619694,0.13695252980619693,0.107,0.10699999996376643,0.10699999996376643,0.0,0.0,0.0,0.0,0.0,0.12046879517733856,0.11546879517733856,0.107,0.09957391180210819,0.09957391180210819,0.0,0.0,0.0,0.0,0.0,0.17670404541924736,0.17170404541924736,0.107,0.10699999996640966,0.10699999996640966]"
/multi_agv/risk_disturbance_state,1789445134.806199,1789445134.806199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8054152,2.0,2.0,2.8,0.3,0.3,31.02000042299993,0.11546879990528885,0.107,0.007426088197891811,0.0,0.0,0.0,0.0,0.0,0.14195252166643574,0.13695252166643573,0.107,0.10699999996376643,0.10699999996376643,0.0,0.0,0.0,0.0,0.0,0.12046879990528886,0.11546879990528885,0.107,0.09957391180210819,0.09957391180210819,0.0,0.0,0.0,0.0,0.0,0.17670406135820552,0.1717040613582055,0.107,0.10699999996640966,0.10699999996640966]"
/multi_agv/risk_disturbance_state,1789445134.8161135,1789445134.8161135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8154154,2.0,2.0,2.8,0.3,0.3,31.030000587999933,0.11546880383151081,0.107,0.007426088197891811,0.0,0.0,0.0,0.0,0.0,0.1419525148630899,0.1369525148630899,0.107,0.10699999996376643,0.10699999996376643,0.0,0.0,0.0,0.0,0.0,0.12046880383151082,0.11546880383151081,0.107,0.09957391180210819,0.09957391180210819,0.0,0.0,0.0,0.0,0.0,0.17670407453735032,0.17170407453735032,0.107,0.10699999996640966,0.10699999996640966]"
/multi_agv/risk_disturbance_state,1789445134.8261175,1789445134.8261175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8254175,2.0,2.0,2.8,0.3,0.3,31.04000278399993,0.11546880789578061,0.107,0.007426088197891811,0.0,0.0,0.0,0.0,0.0,0.14195250788796981,0.1369525078879698,0.107,0.10699999996376643,0.10699999996376643,0.0,0.0,0.0,0.0,0.0,0.12046880789578061,0.11546880789578061,0.107,0.09957391180210819,0.09957391180210819,0.0,0.0,0.0,0.0,0.0,0.17670408829728995,0.17170408829728995,0.107,0.10699999996640966,0.10699999996640966]"
/multi_agv/risk_disturbance_state,1789445134.8360758,1789445134.8360758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8354151,2.0,2.0,2.8,0.3,0.3,31.05000057299993,0.11546881173060702,0.107,0.007233052594357234,0.0,0.0,0.0,0.0,0.0,0.1419525012537718,0.13695250125377179,0.107,0.10699999996470828,0.10699999996470828,0.0,0.0,0.0,0.0,0.0,0.12046881173060703,0.11546881173060702,0.107,0.09976694740564276,0.09976694740564276,0.0,0.0,0.0,0.0,0.0,0.17670410122195188,0.17170410122195187,0.107,0.10699999996728281,0.10699999996728281]"
/multi_agv/risk_disturbance_state,1789445134.8460166,1789445134.8460166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8454576,2.0,2.0,2.8,0.3,0.3,31.060041614999932,0.11546881401617239,0.107,0.007233052594357234,0.0,0.0,0.0,0.0,0.0,0.14195249728901643,0.13695249728901643,0.107,0.10699999996470828,0.10699999996470828,0.0,0.0,0.0,0.0,0.0,0.12046881401617239,0.11546881401617239,0.107,0.09976694740564276,0.09976694740564276,0.0,0.0,0.0,0.0,0.0,0.1767041089019492,0.1717041089019492,0.107,0.10699999996728281,0.10699999996728281]"
/multi_agv/risk_disturbance_state,1789445134.856263,1789445134.856263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8555684,2.0,2.0,2.8,0.3,0.3,31.070152558999933,0.1154688118060228,0.107,0.007233052594357234,0.0,0.0,0.0,0.0,0.0,0.141952501100388,0.136952501100388,0.107,0.10699999996470828,0.10699999996470828,0.0,0.0,0.0,0.0,0.0,0.1204688118060228,0.1154688118060228,0.107,0.09976694740564276,0.09976694740564276,0.0,0.0,0.0,0.0,0.0,0.1767041014965945,0.17170410149659449,0.107,0.10699999996728281,0.10699999996728281]"
/multi_agv/risk_disturbance_state,1789445134.866235,1789445134.866235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8655663,2.0,2.0,2.8,0.3,0.3,31.080149683999934,0.11546880235342934,0.107,0.007233052594357234,0.0,0.0,0.0,0.0,0.0,0.14195251745846416,0.13695251745846415,0.107,0.10699999996470828,0.10699999996470828,0.0,0.0,0.0,0.0,0.0,0.12046880235342934,0.11546880235342934,0.107,0.09976694740564276,0.09976694740564276,0.0,0.0,0.0,0.0,0.0,0.17670406954162704,0.17170406954162704,0.107,0.10699999996728281,0.10699999996728281]"
/multi_agv/risk_disturbance_state,1789445134.876141,1789445134.876141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.875525,2.0,2.0,2.8,0.3,0.3,31.090110099999933,0.11546880468897465,0.107,0.007045737641104069,0.0,0.0,0.0,0.0,0.0,0.14195251337413195,0.13695251337413195,0.107,0.10699999996562223,0.10699999996562223,0.0,0.0,0.0,0.0,0.0,0.12046880468897465,0.11546880468897465,0.107,0.09995426235889593,0.09995426235889593,0.0,0.0,0.0,0.0,0.0,0.17670407747528535,0.17170407747528535,0.107,0.10699999996813009,0.10699999996813009]"
/multi_agv/risk_disturbance_state,1789445134.8862147,1789445134.8862147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8854563,2.0,2.0,2.8,0.3,0.3,31.100041511999933,0.1154688089230535,0.107,0.007045737641104069,0.0,0.0,0.0,0.0,0.0,0.14195250608268098,0.13695250608268097,0.107,0.10699999996562223,0.10699999996562223,0.0,0.0,0.0,0.0,0.0,0.1204688089230535,0.1154688089230535,0.107,0.09995426235889593,0.09995426235889593,0.0,0.0,0.0,0.0,0.0,0.17670409177273808,0.17170409177273807,0.107,0.10699999996813009,0.10699999996813009]"
/multi_agv/risk_disturbance_state,1789445134.896164,1789445134.896164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.8955395,2.0,2.0,2.8,0.3,0.3,31.11012451799993,0.115468816181854,0.107,0.007045737641104069,0.0,0.0,0.0,0.0,0.0,0.14195249355579814,0.13695249355579814,0.107,0.10699999996562223,0.10699999996562223,0.0,0.0,0.0,0.0,0.0,0.12046881618185401,0.115468816181854,0.107,0.09995426235889593,0.09995426235889593,0.0,0.0,0.0,0.0,0.0,0.17670411625331695,0.17170411625331694,0.107,0.10699999996813009,0.10699999996813009]"
/multi_agv/risk_disturbance_state,1789445134.9063158,1789445134.9063158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9054768,2.0,2.0,2.8,0.3,0.3,31.120061986999932,0.1154688076425576,0.107,0.007045737641104069,0.0,0.0,0.0,0.0,0.0,0.14195250829954784,0.13695250829954783,0.107,0.10699999996562223,0.10699999996562223,0.0,0.0,0.0,0.0,0.0,0.1204688076425576,0.1154688076425576,0.107,0.09995426235889593,0.09995426235889593,0.0,0.0,0.0,0.0,0.0,0.17670408746161118,0.17170408746161117,0.107,0.10699999996813009,0.10699999996813009]"
/multi_agv/risk_disturbance_state,1789445134.9159591,1789445134.9159591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9154599,2.0,2.0,2.8,0.3,0.3,31.13004383799993,0.11546881425465838,0.107,0.006862880932475723,0.0,0.0,0.0,0.0,0.0,0.1419524968738174,0.1369524968738174,0.107,0.10699999996651444,0.10699999996651444,0.0,0.0,0.0,0.0,0.0,0.12046881425465839,0.11546881425465838,0.107,0.10013711906752427,0.10013711906752427,0.0,0.0,0.0,0.0,0.0,0.17670410975541412,0.1717041097554141,0.107,0.1069999999689572,0.1069999999689572]"
/multi_agv/risk_disturbance_state,1789445134.9261522,1789445134.9261522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.925532,2.0,2.0,2.8,0.3,0.3,31.14011746299993,0.11546881434883664,0.107,0.006862880932475723,0.0,0.0,0.0,0.0,0.0,0.14195249670591711,0.1369524967059171,0.107,0.10699999996651444,0.10699999996651444,0.0,0.0,0.0,0.0,0.0,0.12046881434883665,0.11546881434883664,0.107,0.10013711906752427,0.10013711906752427,0.0,0.0,0.0,0.0,0.0,0.17670411008683168,0.17170411008683167,0.107,0.1069999999689572,0.1069999999689572]"
/multi_agv/risk_disturbance_state,1789445134.9363747,1789445134.9363747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9355843,2.0,2.0,2.8,0.3,0.3,31.15016925599993,0.11546880487048197,0.107,0.006862880932475723,0.0,0.0,0.0,0.0,0.0,0.14195251307866302,0.13695251307866302,0.107,0.10699999996651444,0.10699999996651444,0.0,0.0,0.0,0.0,0.0,0.12046880487048198,0.11546880487048197,0.107,0.10013711906752427,0.10013711906752427,0.0,0.0,0.0,0.0,0.0,0.17670407806159857,0.17170407806159857,0.107,0.1069999999689572,0.1069999999689572]"
/multi_agv/risk_disturbance_state,1789445134.9462895,1789445134.9462895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9455433,2.0,2.0,2.8,0.3,0.3,31.16012852099993,0.11546879768902861,0.107,0.006862880932475723,0.0,0.0,0.0,0.0,0.0,0.14195252551080773,0.13695252551080772,0.107,0.10699999996651444,0.10699999996651444,0.0,0.0,0.0,0.0,0.0,0.12046879768902861,0.11546879768902861,0.107,0.10013711906752427,0.10013711906752427,0.0,0.0,0.0,0.0,0.0,0.17670405380277804,0.17170405380277803,0.107,0.1069999999689572,0.1069999999689572]"
/multi_agv/risk_disturbance_state,1789445134.9563832,1789445134.9563832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9555726,2.0,2.0,2.8,0.3,0.3,31.17015763399993,0.11546880012253581,0.107,0.006683926550694622,0.0,0.0,0.0,0.0,0.0,0.14195252126906224,0.13695252126906224,0.107,0.1069999999673876,0.1069999999673876,0.0,0.0,0.0,0.0,0.0,0.12046880012253582,0.11546880012253581,0.107,0.10031607344930538,0.10031607344930538,0.0,0.0,0.0,0.0,0.0,0.1767040620633758,0.1717040620633758,0.107,0.10699999996976667,0.10699999996976667]"
/multi_agv/risk_disturbance_state,1789445134.966359,1789445134.966359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9655747,2.0,2.0,2.8,0.3,0.3,31.18015978999993,0.11546879341704547,0.107,0.006683926550694622,0.0,0.0,0.0,0.0,0.0,0.14195253282819353,0.13695253282819353,0.107,0.1069999999673876,0.1069999999673876,0.0,0.0,0.0,0.0,0.0,0.12046879341704547,0.11546879341704547,0.107,0.10031607344930538,0.10031607344930538,0.0,0.0,0.0,0.0,0.0,0.1767040394261828,0.1717040394261828,0.107,0.10699999996976667,0.10699999996976667]"
/multi_agv/risk_disturbance_state,1789445134.9761846,1789445134.9761846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9755802,2.0,2.0,2.8,0.3,0.3,31.19016523999993,0.11546878952768541,0.107,0.006683926550694622,0.0,0.0,0.0,0.0,0.0,0.14195253954157966,0.13695253954157965,0.107,0.1069999999673876,0.1069999999673876,0.0,0.0,0.0,0.0,0.0,0.12046878952768542,0.11546878952768541,0.107,0.10031607344930538,0.10031607344930538,0.0,0.0,0.0,0.0,0.0,0.17670402632233329,0.17170402632233328,0.107,0.10699999996976667,0.10699999996976667]"
/multi_agv/risk_disturbance_state,1789445134.9862728,1789445134.9862728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9855444,2.0,2.0,2.8,0.3,0.3,31.20012966599993,0.11546878529445033,0.107,0.006683926550694622,0.0,0.0,0.0,0.0,0.0,0.14195254683108896,0.13695254683108896,0.107,0.1069999999673876,0.1069999999673876,0.0,0.0,0.0,0.0,0.0,0.12046878529445033,0.11546878529445033,0.107,0.10031607344930538,0.10031607344930538,0.0,0.0,0.0,0.0,0.0,0.17670401204712147,0.17170401204712146,0.107,0.10699999996976667,0.10699999996976667]"
/multi_agv/risk_disturbance_state,1789445134.996318,1789445134.996318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445134.9955392,2.0,2.0,2.8,0.3,0.3,31.210124380999932,0.11546878534800004,0.107,0.006510236304211298,0.0,0.0,0.0,0.0,0.0,0.14195254672168772,0.13695254672168772,0.107,0.10699999996823507,0.10699999996823507,0.0,0.0,0.0,0.0,0.0,0.12046878534800004,0.11546878534800004,0.107,0.1004897636957887,0.1004897636957887,0.0,0.0,0.0,0.0,0.0,0.17670401221289972,0.17170401221289971,0.107,0.10699999997055232,0.10699999997055232]"
/multi_agv/risk_disturbance_state,1789445135.0061586,1789445135.0061586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0055268,2.0,2.0,2.8,0.3,0.3,31.220112182999934,0.1154687804131322,0.107,0.006510236304211298,0.0,0.0,0.0,0.0,0.0,0.14195255520450245,0.13695255520450245,0.107,0.10699999996823507,0.10699999996823507,0.0,0.0,0.0,0.0,0.0,0.1204687804131322,0.1154687804131322,0.107,0.1004897636957887,0.1004897636957887,0.0,0.0,0.0,0.0,0.0,0.1767039955906271,0.1717039955906271,0.107,0.10699999997055232,0.10699999997055232]"
/multi_agv/risk_disturbance_state,1789445135.0162778,1789445135.0162778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0155401,2.0,2.0,2.8,0.3,0.3,31.230125461999933,0.11546877621493079,0.107,0.006510236304211298,0.0,0.0,0.0,0.0,0.0,0.14195256241904822,0.1369525624190482,0.107,0.10699999996823507,0.10699999996823507,0.0,0.0,0.0,0.0,0.0,0.1204687762149308,0.11546877621493079,0.107,0.1004897636957887,0.1004897636957887,0.0,0.0,0.0,0.0,0.0,0.17670398144294494,0.17170398144294494,0.107,0.10699999997055232,0.10699999997055232]"
/multi_agv/risk_disturbance_state,1789445135.0262976,1789445135.0262976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.025556,2.0,2.0,2.8,0.3,0.3,31.24014153199993,0.11546876932653906,0.107,0.006510236304211298,0.0,0.0,0.0,0.0,0.0,0.1419525742317071,0.1369525742317071,0.107,0.10699999996823507,0.10699999996823507,0.0,0.0,0.0,0.0,0.0,0.12046876932653906,0.11546876932653906,0.107,0.1004897636957887,0.1004897636957887,0.0,0.0,0.0,0.0,0.0,0.17670395820655838,0.17170395820655837,0.107,0.10699999997055232,0.10699999997055232]"
/multi_agv/risk_disturbance_state,1789445135.0363257,1789445135.0363257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0355377,2.0,2.0,2.8,0.3,0.3,31.250123018999933,0.11545378086974363,0.107,0.006341283522714028,0.0,0.0,0.0,0.0,0.0,0.14192870465890162,0.1369287046589016,0.107,0.10699999996905943,0.10699999996905943,0.0,0.0,0.0,0.0,0.0,0.12045378086974363,0.11545378086974363,0.107,0.10065871647728597,0.10065871647728597,0.0,0.0,0.0,0.0,0.0,0.17665733580006698,0.17165733580006698,0.107,0.10699999997131654,0.10699999997131654]"
/multi_agv/risk_disturbance_state,1789445135.0462108,1789445135.0462108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0455382,2.0,2.0,2.8,0.3,0.3,31.260123123999932,0.11544247797045167,0.107,0.006341283522714028,0.0,0.0,0.0,0.0,0.0,0.14191070563263017,0.13691070563263016,0.107,0.10699999996905943,0.10699999996905943,0.0,0.0,0.0,0.0,0.0,0.12044247797045167,0.11544247797045167,0.107,0.10065871647728597,0.10065871647728597,0.0,0.0,0.0,0.0,0.0,0.17662218600480192,0.17162218600480192,0.107,0.10699999997131654,0.10699999997131654]"
/multi_agv/risk_disturbance_state,1789445135.05622,1789445135.05622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0555413,2.0,2.0,2.8,0.3,0.3,31.27012652799993,0.1154303976836176,0.107,0.006341283522714028,0.0,0.0,0.0,0.0,0.0,0.14189146331365046,0.13689146331365046,0.107,0.10699999996905943,0.10699999996905943,0.0,0.0,0.0,0.0,0.0,0.1204303976836176,0.1154303976836176,0.107,0.10065871647728597,0.10065871647728597,0.0,0.0,0.0,0.0,0.0,0.1765846273414823,0.1715846273414823,0.107,0.10699999997131654,0.10699999997131654]"
/multi_agv/risk_disturbance_state,1789445135.0661352,1789445135.0661352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0654705,2.0,2.0,2.8,0.3,0.3,31.280055930999932,0.11544662871679282,0.107,0.006341283522714028,0.0,0.0,0.0,0.0,0.0,0.14191724260965657,0.13691724260965657,0.107,0.10699999996905943,0.10699999996905943,0.0,0.0,0.0,0.0,0.0,0.12044662871679282,0.11544662871679282,0.107,0.10065871647728597,0.10065871647728597,0.0,0.0,0.0,0.0,0.0,0.17663509870746585,0.17163509870746585,0.107,0.10699999997131654,0.10699999997131654]"
/multi_agv/risk_disturbance_state,1789445135.0760303,1789445135.0760303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0754654,2.0,2.0,2.8,0.3,0.3,31.29005062399993,0.11544626104106838,0.107,0.006176497649421769,0.0,0.0,0.0,0.0,0.0,0.14191665860249145,0.13691665860249144,0.107,0.10699999996986345,0.10699999996986345,0.0,0.0,0.0,0.0,0.0,0.12044626104106838,0.11544626104106838,0.107,0.10082350235057823,0.10082350235057823,0.0,0.0,0.0,0.0,0.0,0.1766339552475779,0.1716339552475779,0.107,0.10699999997206192,0.10699999997206192]"
/multi_agv/risk_disturbance_state,1789445135.086192,1789445135.086192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0854895,2.0,2.0,2.8,0.3,0.3,31.30007476599993,0.11546397611058844,0.107,0.006176497649421769,0.0,0.0,0.0,0.0,0.0,0.14194479732807355,0.13694479732807355,0.107,0.10699999996986345,0.10699999996986345,0.0,0.0,0.0,0.0,0.0,0.12046397611058844,0.11546397611058844,0.107,0.10082350235057823,0.10082350235057823,0.0,0.0,0.0,0.0,0.0,0.17668905845720267,0.17168905845720267,0.107,0.10699999997206192,0.10699999997206192]"
/multi_agv/risk_disturbance_state,1789445135.0961866,1789445135.0961866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.0954943,2.0,2.0,2.8,0.3,0.3,31.31007964199993,0.11546880940679609,0.107,0.006176497649421769,0.0,0.0,0.0,0.0,0.0,0.14195250521872557,0.13695250521872557,0.107,0.10699999996986345,0.10699999996986345,0.0,0.0,0.0,0.0,0.0,0.12046880940679609,0.11546880940679609,0.107,0.10082350235057823,0.10082350235057823,0.0,0.0,0.0,0.0,0.0,0.176704093409088,0.171704093409088,0.107,0.10699999997206192,0.10699999997206192]"
/multi_agv/risk_disturbance_state,1789445135.1061504,1789445135.1061504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445135.1054797,2.0,2.0,2.8,0.3,0.3,31.32006510799993,0.11546880007684118,0.107,0.006176497649421769,0.0,0.0,0.0,0.0,0.0,0.14195252138426862,0.1369525213842686,0.107,0.10699999996986345,0.10699999996986345,0.0,0.0,0.0,0.0,0.0,0.12046880007684119,0.11546880007684118,0.107,0.10082350235057823,0.10082350235057823,0.0,0.0,0.0,0.0,0.0,0.1767040618936329,0.1717040618936329,0.107,0.10699999997206192,0.10699999997206192]"
