topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455365.4522333,1789455365.4522333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4515023,2.0,2.0,2.8,0.3,0.3,39.250010705000115,0.11544603398684675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191636817313005,0.13691636817313005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044603398684675,0.11544603398684675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663324374142503,0.17163324374142502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.462117,1789455365.462117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4615293,2.0,2.0,2.8,0.3,0.3,39.260036356000114,0.11544428914228852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191358971466977,0.13691358971466977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044428914228852,0.11544428914228852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662781790474066,0.17162781790474066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4720745,1789455365.4720745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4714992,2.0,2.0,2.8,0.3,0.3,39.270007749000115,0.1154350105441863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988150385884,0.1368988150385884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204350105441863,0.1154350105441863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659896783871407,0.17159896783871406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4823039,1789455365.4823039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4815857,2.0,2.0,2.8,0.3,0.3,39.280094278000114,0.11543782288586038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190329314170683,0.13690329314170682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043782288586038,0.11543782288586038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660771177804022,0.1716077117780402,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.4920282,1789455365.4920282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.4914696,2.0,2.0,2.8,0.3,0.3,39.289978026000114,0.11544243936019959,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191058855872005,0.13691058855872004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044243936019959,0.11544243936019959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662207018621492,0.17162207018621492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5021858,1789455365.5021858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5015354,2.0,2.0,2.8,0.3,0.3,39.300043592000115,0.11543732217454337,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190249587162232,0.13690249587162232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043732217454338,0.11543732217454337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766061549537814,0.1716061549537814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5120769,1789455365.5120769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.511513,2.0,2.0,2.8,0.3,0.3,39.31002148100011,0.11543826290549065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190395515950993,0.13690395515950993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043826290549066,0.11543826290549065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660908279554133,0.17160908279554132,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5221539,1789455365.5221539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5215344,2.0,2.0,2.8,0.3,0.3,39.32004115500011,0.11543689586723543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190178393957478,0.13690178393957478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043689586723544,0.11543689586723543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660483197566212,0.17160483197566212,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5321565,1789455365.5321565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5314705,2.0,2.0,2.8,0.3,0.3,39.329978699000115,0.11544485190594363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191442044796423,0.13691442044796423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044485190594363,0.11544485190594363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662957285974015,0.17162957285974015,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.542175,1789455365.542175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5415058,2.0,2.0,2.8,0.3,0.3,39.340013882000115,0.1154344977951334,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189797519896544,0.13689797519896543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204344977951334,0.1154344977951334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765973754312464,0.1715973754312464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5523221,1789455365.5523221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5515609,2.0,2.0,2.8,0.3,0.3,39.350069228000116,0.11544592890284988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191613107447257,0.13691613107447256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044592890284989,0.11544592890284988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663292227423613,0.17163292227423613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5621698,1789455365.5621698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5615406,2.0,2.0,2.8,0.3,0.3,39.360048773000116,0.11546186247316789,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194143990166158,0.13694143990166158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204618624731679,0.11546186247316789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668248300085804,0.17168248300085803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5721235,1789455365.5721235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.571585,2.0,2.0,2.8,0.3,0.3,39.370093550000114,0.11546087922716486,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193987805416228,0.13693987805416227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046087922716486,0.11546087922716486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766794242220895,0.17167942422208948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5818858,1789455365.5818858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.581465,2.0,2.0,2.8,0.3,0.3,39.379973702000115,0.11546881587319241,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249404615742,0.13695249404615742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881587319241,0.11546881587319241,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411522069443,0.17170411522069443,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.5920575,1789455365.5920575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.5914679,2.0,2.0,2.8,0.3,0.3,39.38997637500012,0.1154513236649764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192469984215156,0.13692469984215155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204513236649764,0.1154513236649764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664970081843598,0.17164970081843597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6020205,1789455365.6020205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6015005,2.0,2.0,2.8,0.3,0.3,39.40000899600012,0.1154555195311754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193136453111097,0.13693136453111096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204555195311754,0.1154555195311754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666275177157598,0.17166275177157597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6122837,1789455365.6122837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6114662,2.0,2.0,2.8,0.3,0.3,39.40997482500012,0.11546640034534018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419486482167549,0.1369486482167549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046640034534019,0.11546640034534018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669660058281464,0.17169660058281463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6220865,1789455365.6220865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6215339,2.0,2.0,2.8,0.3,0.3,39.42004093700012,0.11546236491235873,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194223799064026,0.13694223799064026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046236491235873,0.11546236491235873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766840460614508,0.1716840460614508,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6321065,1789455365.6321065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6315165,2.0,2.0,2.8,0.3,0.3,39.430023751000114,0.11546881296415305,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249908542878,0.13695249908542878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881296415306,0.11546881296415305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410540335835,0.17170410540335834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6422205,1789455365.6422205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6415966,2.0,2.0,2.8,0.3,0.3,39.44010496100012,0.11546881307952876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249888939596,0.13695249888939595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881307952877,0.11546881307952876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041057820892,0.1717041057820892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6518896,1789455365.6518896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6514661,2.0,2.0,2.8,0.3,0.3,39.44997462700012,0.11546880293854148,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525164266502,0.13695251642665018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880293854148,0.11546880293854148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407154534676,0.17170407154534675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.662001,1789455365.662001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6615095,2.0,2.0,2.8,0.3,0.3,39.460018157000114,0.11546881484514054,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524958332748,0.1369524958332748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881484514055,0.11546881484514054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411174345052,0.17170411174345052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6724331,1789455365.6724331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6715815,2.0,2.0,2.8,0.3,0.3,39.47009003900011,0.11546880863643628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250658623487,0.13695250658623487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880863643629,0.11546880863643628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040907858544,0.17170409078585439,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.682539,1789455365.682539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.6815186,2.0,2.0,2.8,0.3,0.3,39.480027153000115,0.11546879946306492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252242364056,0.13695252242364056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879946306492,0.11546879946306492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405982198556,0.17170405982198556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.6921127,1789455365.6921127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.691467,2.0,2.0,2.8,0.3,0.3,39.48997563400012,0.11546880433813106,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251400639775,0.13695251400639774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880433813106,0.11546880433813106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407627246165,0.17170407627246165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7020738,1789455365.7020738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7015421,2.0,2.0,2.8,0.3,0.3,39.500031249000116,0.11546880802682748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250762693018,0.13695250762693018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880802682748,0.11546880802682748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040887285075,0.1717040887285075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.712132,1789455365.712132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7115,2.0,2.0,2.8,0.3,0.3,39.51000748400012,0.11546880054090856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252056553853,0.13695252056553853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880054090857,0.11546880054090856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040634485012,0.1717040634485012,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7222364,1789455365.7222364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7215283,2.0,2.0,2.8,0.3,0.3,39.52003527000012,0.1154688013395467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251918989657,0.13695251918989657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880133954671,0.1154688013395467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406615544904,0.17170406615544903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7323859,1789455365.7323859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7314656,2.0,2.0,2.8,0.3,0.3,39.52997429500012,0.11546879675148954,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252710631293,0.13695252710631292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879675148954,0.11546879675148954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040506715275,0.1717040506715275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7421443,1789455365.7421443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7415166,2.0,2.0,2.8,0.3,0.3,39.540024161000126,0.11546880142230585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251904725503,0.13695251904725503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880142230586,0.11546880142230585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406643438594,0.17170406643438593,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7524595,1789455365.7524595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7514791,2.0,2.0,2.8,0.3,0.3,39.54998740200013,0.1154687945219385,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525309438575,0.1369525309438575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879452193851,0.1154687945219385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404314367166,0.17170404314367166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.762547,1789455365.762547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.761602,2.0,2.0,2.8,0.3,0.3,39.560110261000126,0.1154687966672521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525272554334,0.1369525272554334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687966672521,0.1154687966672521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040503785171,0.1717040503785171,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.7723014,1789455365.7723014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7715077,2.0,2.0,2.8,0.3,0.3,39.570016194000125,0.11546878213279466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255225450149,0.13695255225450148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878213279466,0.11546878213279466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400137947598,0.17170400137947597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.782278,1789455365.782278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7815366,2.0,2.0,2.8,0.3,0.3,39.58004439900012,0.11546879025804953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253828044488,0.13695253828044487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879025804953,0.11546879025804953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402876683763,0.17170402876683763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.792429,1789455365.792429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.7914722,2.0,2.0,2.8,0.3,0.3,39.58998066100012,0.11546878560742928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254629325207,0.13695254629325207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878560742928,0.11546878560742928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401307622036,0.17170401307622035,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.8023696,1789455365.8023696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8014739,2.0,2.0,2.8,0.3,0.3,39.59998222900012,0.11546879055873163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253776462446,0.13695253776462446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879055873164,0.11546879055873163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402978011687,0.17170402978011687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.8122787,1789455365.8122787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8114717,2.0,2.0,2.8,0.3,0.3,39.60998032200012,0.11546878868287558,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254099682236,0.13695254099682236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878868287558,0.11546878868287558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402344715166,0.17170402344715166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.822313,1789455365.822313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8214726,2.0,2.0,2.8,0.3,0.3,39.61998097100012,0.11546878717353254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254359891327,0.13695254359891326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878717353254,0.11546878717353254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401835951433,0.17170401835951432,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.8322523,1789455365.8322523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.831471,2.0,2.0,2.8,0.3,0.3,39.62997960000012,0.1154687853860394,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254666960166,0.13695254666960166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687853860394,0.1154687853860394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401233440744,0.17170401233440744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.8422513,1789455365.8422513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.841472,2.0,2.0,2.8,0.3,0.3,39.63998053600012,0.11546878380829725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525493733232,0.13695254937332318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878380829726,0.11546878380829725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400702483074,0.17170400702483074,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.8522558,1789455365.8522558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8514712,2.0,2.0,2.8,0.3,0.3,39.64997973800012,0.11546878199107058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255250012337,0.13695255250012336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878199107058,0.11546878199107058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400088494254,0.17170400088494253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.862469,1789455365.862469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8615386,2.0,2.0,2.8,0.3,0.3,39.66004705100012,0.11546878034837219,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255531917447,0.13695255531917447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878034837219,0.11546878034837219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399536607778,0.17170399536607778,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.872488,1789455365.872488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8715339,2.0,2.0,2.8,0.3,0.3,39.67004207400012,0.11546877157807353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525703517188,0.1369525703517188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877157807354,0.11546877157807353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039657964386,0.1717039657964386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.882386,1789455365.882386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8814778,2.0,2.0,2.8,0.3,0.3,39.67998599500012,0.11546877036437292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257242747042,0.13695257242747041,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877036437292,0.11546877036437292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703961707605,0.171703961707605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.892409,1789455365.892409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.8914769,2.0,2.0,2.8,0.3,0.3,39.68998505900012,0.11546877451390297,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525653157539,0.1369525653157539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877451390298,0.11546877451390297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397569463195,0.17170397569463194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9024715,1789455365.9024715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9015255,2.0,2.0,2.8,0.3,0.3,39.700032204000124,0.11546877288997733,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256810821497,0.13695256810821496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877288997733,0.11546877288997733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397021218023,0.17170397021218023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9124274,1789455365.9124274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9115005,2.0,2.0,2.8,0.3,0.3,39.71000868400012,0.11546247446863804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141942549456929,0.136942549456929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046247446863804,0.11546247446863804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668437611958085,0.17168437611958084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9224803,1789455365.9224803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9215243,2.0,2.0,2.8,0.3,0.3,39.72003140100012,0.11546404192337824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194504575714845,0.13694504575714844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046404192337824,0.11546404192337824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668925194991372,0.17168925194991372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9321961,1789455365.9321961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9314678,2.0,2.0,2.8,0.3,0.3,39.72997637300012,0.11545530175330124,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419311266621374,0.1369311266621374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045530175330124,0.11545530175330124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666206598065085,0.17166206598065084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9422345,1789455365.9422345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9415104,2.0,2.0,2.8,0.3,0.3,39.74001742700012,0.1154638979885612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194481654507918,0.13694481654507917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204638979885612,0.1154638979885612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668880420187247,0.17168880420187246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9521613,1789455365.9521613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9514709,2.0,2.0,2.8,0.3,0.3,39.74997961400012,0.11545107534303749,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192439619820513,0.13692439619820512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045107534303749,0.11545107534303749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664892145462097,0.17164892145462096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455365.9620547,1789455365.9620547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455365.9615176,2.0,2.0,2.8,0.3,0.3,39.76002603200012,0.11545583341012615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193197330576374,0.13693197330576373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045583341012615,0.11545583341012615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666371955326102,0.171663719553261,0.11,0.11,0.11]"
