topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789455375.71897,1789455375.7188644,three_car_path,3,3,3,True,True,True,1789455375.7019293,1789455375.700565,1789455375.7034118,0.5477117320374165,0.16381238417218508,0.19018427141739366,-0.00412114783973488,0.12475130728660254,-0.18027136311066352,-0.055543302686241976,0.2476808647329327,0.34013723400795287,True,True,True,0.5299092282636599,0.25986881716473753,0.2835878683258538,-0.0031313198822683613,0.14904138922856563,-0.14721664356016828,-0.05554330268624198,0.2476808647329327,0.34013723400795287,True,True,True,4.757246013755853,4.759568712555371,4.758494739686785,0.09836672899085923,0.09829662885402693,0.10311057869682126,3,True,1789455375.700565,0.3577886379180838,-0.00043552473795700183,0.03203891437773143,True,4.757066039859933,0.10133638337350752
/multi_agv/cooperative_state,1789455375.7289176,1789455375.7288353,three_car_path,3,3,3,True,True,True,1789455375.7219293,1789455375.720552,1789455375.7235713,0.5492531465466001,0.1651094071058667,0.19111178908586476,-0.004206754982311279,0.12507886140534322,-0.179944205429802,-0.05526764769328664,0.2463742980971156,0.337926809363296,True,True,True,0.5314503705981959,0.26119749471029297,0.2845882227177173,-0.003221834411441327,0.14924341851951564,-0.14709602807595373,-0.05526764769328664,0.2463742980971156,0.337926809363296,True,True,True,4.758288704298913,4.760601611172248,4.759481224802424,0.10139068289681091,0.0990766992317955,0.10226700001451879,3,True,1789455375.720552,0.35907869600873543,-0.0003581479892931401,0.03097144017445541,True,4.758092354860297,0.10196575469069774
/multi_agv/cooperative_state,1789455375.7389994,1789455375.7388732,three_car_path,3,3,3,True,True,True,1789455375.7339807,1789455375.7285511,1789455375.7235713,0.5503310009945127,0.1662198621981937,0.1918954650473262,-0.004515852197693607,0.12529106224042877,-0.1796696490413631,-0.05442828198423407,0.24384415750267138,0.3360361754099127,True,True,True,0.5325274046089895,0.26236878190515345,0.2854338354560382,-0.003545875011681428,0.14921242589688882,-0.1469982600093278,-0.05442828198423407,0.24384415750267138,0.3360361754099127,True,True,True,4.759499134323704,4.761625102480028,4.760507766528923,0.1011958851239038,0.09931943831796114,0.10226700001451879,3,True,1789455375.7235713,0.3601100073233938,-0.0004439030413734731,0.029733838712241053,True,4.759212359830454,0.1017776144125884
/multi_agv/cooperative_state,1789455375.7489438,1789455375.7488358,three_car_path,3,3,3,True,True,True,1789455375.7419212,1789455375.7405617,1789455375.7435658,0.5511120802548527,0.16724129789716924,0.19315014214485193,-0.004558242917791621,0.1255440051222686,-0.17935500613470576,-0.0540555437138623,0.2419744406855275,0.3339770706868444,True,True,True,0.53330812355848,0.2634347756933695,0.2867555880203181,-0.0035949018807302324,0.14928555581871483,-0.14687629152874926,-0.0540555437138623,0.2419744406855275,0.3339770706868444,True,True,True,4.760365703401123,4.762594600454308,4.761843241787512,0.09955274543737794,0.09899684526719213,0.10280916722600594,3,True,1789455375.7405617,0.3611661624240559,-0.00039521253025488187,0.029905561512804595,True,4.760236635828501,0.10136338721202469
/multi_agv/cooperative_state,1789455375.7589202,1789455375.758837,three_car_path,3,3,3,True,True,True,1789455375.7419212,1789455375.7405617,1789455375.7435658,0.5519687462396562,0.16830748497732187,0.19407238534309482,-0.004604431950900807,0.1258061481519026,-0.17903578938891848,-0.053674548680959805,0.24020055930933693,0.3324703123587124,True,True,True,0.5341644238073286,0.2645429261022469,0.2877266625165945,-0.003647874202660592,0.1493770257658374,-0.1466981523832668,-0.053674548680959805,0.24020055930933693,0.3324703123587124,True,True,True,4.7613613477304195,4.763584685129276,4.762871454157733,0.09955274543737794,0.09899684526719213,0.10280916722600594,3,True,1789455375.7405617,0.36214467080872337,-0.00032300027336333933,0.029325322543619376,True,4.761250388701238,0.10136338721202469
/multi_agv/cooperative_state,1789455375.7689784,1789455375.7688348,three_car_path,3,3,3,True,True,True,1789455375.7619915,1789455375.7605617,1789455375.7634492,0.5533193745315943,0.17000483018014867,0.1947026831945505,-0.004669392755696343,0.12608190817797627,-0.1786065597626007,-0.053150798672991946,0.2385640401847102,0.33124912824985664,True,True,True,0.5355145535441495,0.2662787166112525,0.28839638073380003,-0.0037221601522442133,0.14949526315864745,-0.1463833159559379,-0.053150798672991946,0.2385640401847102,0.33124912824985664,True,True,True,4.762454043604086,4.764996405090925,4.763835546365532,0.09917963231348395,0.10054419883335586,0.10037195199029611,3,True,1789455375.7605617,0.3633965502964008,-0.00020340431651155632,0.02696840299328904,True,4.76242413887281,0.10126067635580321
/multi_agv/cooperative_state,1789455375.7789488,1789455375.7788365,three_car_path,3,3,3,True,True,True,1789455375.7619915,1789455375.7605617,1789455375.7634492,0.5543115491515302,0.1711795481344406,0.195468789452324,-0.004721918481159491,0.12636674977050494,-0.17834380968355576,-0.05263045487184718,0.23720667927004777,0.32954431342103346,True,True,True,0.5365062376878901,0.26748512623984766,0.28921728547348907,-0.0037839506337558368,0.14964940481204475,-0.14628034303115536,-0.05263045487184718,0.23720667927004777,0.32954431342103346,True,True,True,4.7634460133923975,4.766002022931063,4.764839441435979,0.09917963231348395,0.10054419883335586,0.10037195199029611,3,True,1789455375.7605617,0.3644028831337423,-0.00013829628428881449,0.025948959707421945,True,4.763436922741291,0.10126067635580321
/multi_agv/cooperative_state,1789455375.7889352,1789455375.7888358,three_car_path,3,3,3,True,True,True,1789455375.7619915,1789455375.7605617,1789455375.7634492,0.5553035140689957,0.17235437102780204,0.19623515946279055,-0.0047739155715573085,0.12664992914775425,-0.178082428320849,-0.05211023530707318,0.23584964243648995,0.32783990563080023,True,True,True,0.5374977170654636,0.2686914558682807,0.2900381685099057,-0.0038452105220365086,0.14980187257456865,-0.14617879383029558,-0.05211023530707318,0.23584964243648995,0.32783990563080023,True,True,True,4.764437746339747,4.767007400671654,4.765843096818204,0.09917963231348395,0.10054419883335586,0.10037195199029611,3,True,1789455375.7605617,0.3654091138145501,-7.404392592114951e-05,0.024933706439732695,True,4.764449464799277,0.10126067635580321
/multi_agv/cooperative_state,1789455375.798973,1789455375.7988508,three_car_path,3,3,3,True,True,True,1789455375.7619915,1789455375.7605617,1789455375.7634492,0.5562970434100768,0.17353139887124563,0.19700316268897325,-0.00482547600526803,0.12693194917701003,-0.17782195146903598,-0.0515892094544959,0.23449050233284852,0.3261328561805717,True,True,True,0.5384907649440778,0.26989986145692935,0.29086049611956866,-0.0039060483619488863,0.14995293566481457,-0.14607848975960622,-0.0515892094544959,0.23449050233284852,0.3261328561805717,True,True,True,4.7654310163730385,4.768014336646237,4.766848307764942,0.09917963231348395,0.10054419883335586,0.10037195199029611,3,True,1789455375.7605617,0.36641704084019194,-1.0534152246841105e-05,0.023920835214342438,True,4.765463576195224,0.10126067635580321
/multi_agv/cooperative_state,1789455375.8089852,1789455375.8088565,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5574334561322694,0.17455182417386164,0.1978179775501949,-0.004883098266903237,0.12717320923097708,-0.17754366614460726,-0.051343709117972106,0.2331333481729773,0.3254124245320767,True,True,True,0.5396269524830727,0.2709514410285788,0.2916981556162622,-0.003968042098602963,0.15006338769825256,-0.14586783046054838,-0.051343709117972106,0.2331333481729773,0.3254124245320767,True,True,True,4.766556837670473,4.7690651094258545,4.767867749306556,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.36742551637597126,7.58383797004056e-05,0.023123904139197342,True,4.766665377913843,0.10077421546453656
/multi_agv/cooperative_state,1789455375.8191,1789455375.8189468,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5584250503900118,0.1757802595199652,0.19844634024051416,-0.0049339575626727306,0.12746409494192965,-0.1773322031165209,-0.05114733897085406,0.23188880452960942,0.32383753278221544,True,True,True,0.5406183673944223,0.2722082895372977,0.2923762878735195,-0.004022398077734083,0.15023428218262727,-0.14580425777178146,-0.05114733897085406,0.23188880452960942,0.32383753278221544,True,True,True,4.767563547933041,4.7700878951979995,4.7688815096297645,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.3684009816017465,0.00013587544437057645,0.02181220696629103,True,4.767682242150472,0.10077421546453656
/multi_agv/cooperative_state,1789455375.829154,1789455375.8289676,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5594097972401101,0.17700055707817466,0.19907068636736377,-0.0049842724406915576,0.12775145582065986,-0.17712318205979286,-0.05095232680220153,0.23065286740557195,0.32227353204156933,True,True,True,0.5416029368179215,0.2734566559592196,0.2930498288292166,-0.004076185492931566,0.15040244671841282,-0.14574218172304818,-0.05095232680220153,0.23065286740557195,0.32227353204156933,True,True,True,4.768563296389665,4.771103607995592,4.769888259393027,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.36936980720211926,0.00019469316747769492,0.02051283456158488,True,4.768692074362346,0.10077421546453656
/multi_agv/cooperative_state,1789455375.839038,1789455375.838901,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5603859663557926,0.17821056274980018,0.1996899098335432,-0.005033959018264055,0.128034822038554,-0.17691694774563685,-0.05075901522036771,0.2294277081647631,0.3207231700346616,True,True,True,0.5425789307225963,0.27469434030368994,0.2937175912414056,-0.004129314359805649,0.15056762188525571,-0.14568168675646753,-0.05075901522036771,0.2294277081647631,0.3207231700346616,True,True,True,4.769554326625989,4.772110463357224,4.770886229881698,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.370330287422564,0.00025220692299417734,0.01922799268934645,True,4.769693100419402,0.10077421546453656
/multi_agv/cooperative_state,1789455375.8490345,1789455375.8489099,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5613695573214539,0.17943010633028042,0.20031415776018963,-0.005083832010738662,0.128318840292916,-0.17671011870691003,-0.05056423580354159,0.2281932461621242,0.3191610359674206,True,True,True,0.5435623458198905,0.2759416262466962,0.2943905180873922,-0.004182655813435026,0.15073251744378258,-0.14562177961350808,-0.050564235803541586,0.22819324616212416,0.3191610359674206,True,True,True,4.7705528818582055,4.773124963876575,4.7718917780643215,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.3712981633846597,0.0003093606722798243,0.017936615869048416,True,4.770701727371659,0.10077421546453656
/multi_agv/cooperative_state,1789455375.8589337,1789455375.8588455,three_car_path,3,3,3,True,True,True,1789455375.7939224,1789455375.8005586,1789455375.795607,0.5623459698101186,0.18064108336733986,0.20093416250499727,-0.005133151043012975,0.1285992937165369,-0.17650576591472336,-0.05037087983149741,0.22696780558754362,0.3176103179503091,True,True,True,0.5445385843936316,0.2771799974403997,0.29505861894650287,-0.004235417993223092,0.1508946849352254,-0.1455633500492627,-0.05037087983149741,0.22696780558754362,0.3176103179503091,True,True,True,4.771544139665171,4.774132050442779,4.772889977717327,0.09976792698178566,0.10136105692716285,0.1004666085799994,3,True,1789455375.7939224,0.37225906692684474,0.0003653056309132029,0.016657873367859618,True,4.7717029832947,0.10077421546453656
/multi_agv/cooperative_state,1789455375.8690658,1789455375.868906,three_car_path,3,3,3,True,True,True,1789455375.8539603,1789455375.8485591,1789455375.857997,0.5618015436527403,0.17915190265109915,0.2000456751568395,-0.005723024891333622,0.128475270937357,-0.1770213565176812,-0.048612668791671594,0.2285479962425607,0.32031930680517545,True,True,True,0.5439926073569397,0.2756554652410371,0.29408596366951967,-0.00485660235462587,0.15092318414660494,-0.14582407239787556,-0.048612668791671594,0.22854799624256072,0.32031930680517545,True,True,True,4.771068351229894,4.773527757864235,4.770422166093491,0.09963151757026996,0.0997179656295073,0.09793974157399803,3,True,1789455375.8485591,0.3712446787558322,8.083646470116784e-05,0.016574559363313934,True,4.77036524934829,0.09922170385910493
/multi_agv/cooperative_state,1789455375.8790565,1789455375.8788643,three_car_path,3,3,3,True,True,True,1789455375.8619344,1789455375.860567,1789455375.8635716,0.5638102766792764,0.18124862367150812,0.20359968260632094,-0.00404185921412511,0.12849107677297406,-0.17595457520376992,-0.05799553177682364,0.22357414688415675,0.3130834751967996,True,True,True,0.5460102537150052,0.27786264463287635,0.29786324560856325,-0.003008378458900743,0.15045872010757652,-0.14543856153680665,-0.05799553177682364,0.22357414688415675,0.3130834751967996,True,True,True,4.772942429172388,4.775234117728822,4.7743770619894415,0.09832884483245755,0.09926015234762461,0.09581656324207713,3,True,1789455375.860567,0.37391204798548167,0.0006705933706230395,0.022940236009644455,True,4.77302159797073,0.09867415598731936
/multi_agv/cooperative_state,1789455375.888917,1789455375.8888352,three_car_path,3,3,3,True,True,True,1789455375.881918,1789455375.8805604,1789455375.8835616,0.565324693117738,0.1825053030575462,0.20451170486466239,-0.0041297924243401925,0.12877717753219725,-0.17566018000168673,-0.058038116241437586,0.22304318329250825,0.3113391196763329,True,True,True,0.5475247141798311,0.27913097441834644,0.29882835520538664,-0.003095553665605081,0.15069351924505225,-0.14530864184452644,-0.058038116241437586,0.22304318329250825,0.3113391196763329,True,True,True,4.774172822826529,4.776256793143594,4.775446307386679,0.10179366256553991,0.099267582498796,0.09725470165780656,3,True,1789455375.8805604,0.3751613479345214,0.0007631079116402491,0.021885510817919698,True,4.774132019084977,0.09953684482556988
/multi_agv/cooperative_state,1789455375.8990335,1789455375.8988776,three_car_path,3,3,3,True,True,True,1789455375.8939595,1789455375.8886359,1789455375.8835616,0.5664857120841215,0.18383495651847376,0.20539377197359085,-0.004469887835603392,0.12901117820853986,-0.17537714360504694,-0.05617533857304189,0.2206724721611456,0.3096602111956574,True,True,True,0.5486838374728914,0.2805123136147473,0.29976124681846095,-0.003468808255329059,0.1506983869934344,-0.14518399717406347,-0.05617533857304189,0.22067247216114558,0.3096602111956574,True,True,True,4.775434632497839,4.777568870414321,4.776422982865343,0.10132972524292756,0.09840991035653125,0.09725470165780656,3,True,1789455375.8835616,0.3763191326353666,0.0006818605213472966,0.020285272424866805,True,4.775363294353282,0.09935224629949524
/multi_agv/cooperative_state,1789455375.9091187,1789455375.908907,three_car_path,3,3,3,True,True,True,1789455375.9019217,1789455375.9005616,1789455375.9035678,0.5672437969907227,0.18481458707662293,0.20704281554608037,-0.004512560062945251,0.12923019146367035,-0.1749473327943687,-0.05625663069877214,0.21941692807176544,0.3070518952132257,True,True,True,0.5494420038182006,0.2815190972119016,0.3014887225625317,-0.003510033333751154,0.15079600050241918,-0.14500042898379362,-0.05625663069877214,0.21941692807176544,0.3070518952132257,True,True,True,4.776285574141232,4.778445597704974,4.778408569923419,0.09941207359896313,0.09750884155976017,0.09939681193021387,3,True,1789455375.9005616,0.37748327453087804,0.0007618460616247998,0.0211722320639072,True,4.776537880921279,0.09876483619087179
/multi_agv/cooperative_state,1789455375.9188998,1789455375.9188328,three_car_path,3,3,3,True,True,True,1789455375.9019217,1789455375.9005616,1789455375.9035678,0.5680671245806573,0.18579540209354434,0.20795992850336537,-0.004558954489420459,0.12944832426460923,-0.17465721206322574,-0.056324108259053395,0.2182588829437481,0.3057093133310832,True,True,True,0.5502653990967208,0.28252482155965025,0.3024459565576263,-0.003555226540937723,0.15090213068095706,-0.14483713656819364,-0.056324108259053395,0.21825888294374807,0.3057093133310832,True,True,True,4.777272315220762,4.779413447746736,4.779395159519182,0.09941207359896313,0.09750884155976017,0.09939681193021387,3,True,1789455375.9005616,0.3784120590713325,0.0008365891906085654,0.020749176920050467,True,4.777518197673103,0.09876483619087179
