topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455377.1224246,1789455377.1224246,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013245405619088,4.898921458960365,0.0,1789455377.1223638,1.0,-0.015,0.115,1.0,0.0,0.0,5.091379493305653,0.1001190033215452,0.0,-0.00042709487384584555,7.613925505347839e-05,0.0,7.457300556341895e-05,4.898012716215135,0.10476777197364145,-0.0009087427452305619,0.004635317917450574,0.004595370957236566,0.9830142935600367,0.0,0.0035048796629598917,-0.014362115663425254,-0.014362115663425254,6.62975767417953e-05,-7.157180905359664e-07,0.01837368327796569,0.0,0.0,-0.15502319572578216,0.15502319572578216,-0.015,0.115,1.0,0.0,0.0,5.091201124830967,0.10014956595914058,0.0,-0.00029362360676721266,5.319124799096908e-05,0.0,4.6054539555607404e-05,4.899158007908147,0.10015795278081585,0.00023654894778157853,2.5498724624969937e-05,2.549748038704479e-05,0.9999024156280725,0.0,0.00030935621772493904,0.0005778821653982432,0.0005778821653982432,0.0018301929509953122,1.629273115322319e-07,0.03759332175203729,0.0,0.0,-0.1441298545046715,0.1441298545046715,-0.015,0.115,1.0,0.0,0.0,5.091322274411783,0.10012879288788686,0.0,-0.0003828408415315289,6.87401348562926e-05,0.0,6.38827427642413e-05,4.90045474447821,0.10294146020406389,0.0015332855178442628,0.0028090061478730083,0.002794167370964077,0.9895278067145011,0.0,0.004634109992377192,-0.018742950483635275,-0.018742950483635275,-0.0001955979149714978,7.761746570424167e-06,0.02830133470962019,0.0,0.0,-0.15088129704380804,0.15088129704380804]"
/multi_agv/formal_algorithm_state,1789455377.1325047,1789455377.1325047,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013397253111152,4.899916698724338,0.00015277818621845592,1789455377.1323905,1.0,-0.015,0.115,1.0,0.0,0.0,5.095374182936742,0.10011966925646486,0.0,-0.0004003750045692199,8.060903087650227e-05,0.0,1.6750413158220635e-05,4.898795686897205,0.10180202784372967,-0.0011210118271334224,0.0016680553126181552,0.0016627853118510781,0.9937142799257725,8.628715688112463e-09,0.0003175711192909712,-0.001537137470239256,-0.001537137470239256,6.591124053592753e-05,-7.116395478015223e-07,0.01836221039975249,0.0,0.0,-0.1550501790535328,0.1550501790535328,-0.015,0.115,1.0,0.0,0.0,5.095193420788547,0.10015210214423809,0.0,-0.0002995180555025456,5.133570884910399e-05,0.0,6.37932431159567e-05,4.90001426993101,0.09806195805943663,9.757120667153174e-05,-0.0020720144716748906,-0.002080338915909446,1.0080873183376453,1.3353017679323446e-08,-0.001963253467903608,0.010347095435508673,0.010347095435508673,0.0018320572526909662,1.4018801384409992e-07,0.03758310104797277,0.0,0.0,-0.14425355372791732,0.14425355372791732,-0.015,0.115,1.0,0.0,0.0,5.0953161860701215,0.10013014619263162,0.0,-0.00036775490162401793,7.077395894604588e-05,0.0,3.403998338998346e-05,4.901190357885565,0.10046334121551027,0.0012736591612272363,0.00032936868439875644,0.0003291614808799517,0.9987431125111982,3.3678753021255087e-10,0.0018575524743526352,-0.007129240549395572,-0.007129240549395572,-0.00019772269283960448,7.782150470021779e-06,0.02829727072795372,0.0,0.0,-0.15088983666077116,0.15088983666077116]"
/multi_agv/formal_algorithm_state,1789455377.142442,1789455377.142442,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013397253111152,4.900931043149064,0.0,1789455377.142322,1.0,-0.015,0.115,1.0,0.0,0.0,5.095374182936742,0.10011966925646486,0.0,-0.0004003750045692199,8.060903087650227e-05,0.0,1.6750413158220635e-05,4.899567355510511,0.10279360439610026,-0.0013636876385527685,0.002659631864988743,0.002646317050751645,0.9900708817467478,0.0,0.0010098918844883228,-0.0045563279708448565,-0.0045563279708448565,6.4700358098899e-05,-6.986165602691713e-07,0.01835745835189854,0.0,0.0,-0.15507136580189787,0.15507136580189787,-0.015,0.115,1.0,0.0,0.0,5.095193420788547,0.10015210214423809,0.0,-0.0002995180555025456,5.133570884910399e-05,0.0,6.37932431159567e-05,4.9007932612884115,0.0981754547085057,-0.00013778186065227516,-0.0019585178226058236,-0.0019659499932516613,1.0076361871306045,0.0,-0.0021312882260343916,0.010811342916808502,0.010811342916808502,0.0018341576397449388,1.1499098252490374e-07,0.03757439862661329,0.0,0.0,-0.1443813650570206,0.1443813650570206,-0.015,0.115,1.0,0.0,0.0,5.0953161860701215,0.10013014619263162,0.0,-0.00036775490162401793,7.077395894604588e-05,0.0,3.403998338998346e-05,4.902195420376651,0.10046334121551027,0.001264377227586877,0.00032936868439875644,0.0003291614808799517,0.9987431125111982,0.0,0.001846414153984204,-0.007242149175531228,-0.007242149175531228,-0.00019987401371550673,7.802804394875124e-06,0.02829301933939203,0.0,0.0,-0.15090501713071924,0.15090501713071924]"
/multi_agv/formal_algorithm_state,1789455377.152096,1789455377.152096,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013397253111152,4.901918906844352,0.0,1789455377.1520097,1.0,-0.015,0.115,1.0,0.0,0.0,5.095374182936742,0.10011966925646486,0.0,-0.0004003750045692199,8.060903087650227e-05,0.0,1.6750413158220635e-05,4.900753231264297,0.10458762730914832,-0.001165675580054426,0.004453654778036803,0.0044167362072932564,0.9836522373316436,0.0,0.0030179255112279453,-0.012527955978486174,-0.012527955978486174,6.123219783862378e-05,-6.600021174334913e-07,0.01837225640803681,0.0,0.0,-0.1551063528954979,0.1551063528954979,-0.015,0.115,1.0,0.0,0.0,5.095193420788547,0.10015210214423809,0.0,-0.0002995180555025456,5.133570884910399e-05,0.0,6.37932431159567e-05,4.901965492542307,0.10004343203345656,4.658569795523704e-05,-9.054049765495897e-05,-9.055619626093097e-05,1.0003468737235728,0.0,-3.465335871464653e-05,0.0019701670011059618,0.0019701670011059618,0.0018337455747384653,1.1455187888225728e-07,0.0375450856372412,0.0,0.0,-0.14450056292872068,0.14450056292872068,-0.015,0.115,1.0,0.0,0.0,5.0953161860701215,0.10013014619263162,0.0,-0.00036775490162401793,7.077395894604588e-05,0.0,3.403998338998346e-05,4.9030021922817175,0.10186566123639498,0.0010832854373656886,0.0017316887052834656,0.0017260112163375954,0.9934783983238642,0.0,0.003025953741176422,-0.012236864217182869,-0.012236864217182869,-0.00020331917385137913,7.837809423172735e-06,0.028300347157601772,0.0,0.0,-0.1509085966932553,0.1509085966932553]"
/multi_agv/formal_algorithm_state,1789455377.1621685,1789455377.1621685,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013397253111152,4.902927168630916,0.0,1789455377.16205,1.0,-0.015,0.115,1.0,0.0,0.0,5.095374182936742,0.10011966925646486,0.0,-0.0004003750045692199,8.060903087650227e-05,0.0,1.6750413158220635e-05,4.901855399690445,0.10386310109263458,-0.0010717689404717845,0.0037291285615230624,0.0037031271242832396,0.9862178156406205,0.0,0.0024170043957170984,-0.010060598654472171,-0.010060598654472171,5.838812067434783e-05,-6.287656393870531e-07,0.018381458707794052,0.0,0.0,-0.15512420421675002,0.15512420421675002,-0.015,0.115,1.0,0.0,0.0,5.095193420788547,0.10015210214423809,0.0,-0.0002995180555025456,5.133570884910399e-05,0.0,6.37932431159567e-05,4.9030122320953025,0.09972832624015088,8.506346438608148e-05,-0.0004056462909606401,-0.0004059620298014455,1.0015586988376184,0.0,-0.00030388587253814774,0.003137637859718659,0.003137637859718659,0.0018336450640726062,1.1086543555547336e-07,0.03751790657055418,0.0,0.0,-0.14463109426400822,0.14463109426400822,-0.015,0.115,1.0,0.0,0.0,5.0953161860701215,0.10013014619263162,0.0,-0.00036775490162401793,7.077395894604588e-05,0.0,3.403998338998346e-05,4.904014897189092,0.10186566123639498,0.0010877285581756269,0.0017316887052834656,0.0017260112163375954,0.9934783983238642,0.0,0.0030312854861483476,-0.012260692971090512,-0.012260692971090512,-0.0002068401891727442,7.873594861221278e-06,0.028307873718783193,0.0,0.0,-0.15092928795526234,0.15092928795526234]"
/multi_agv/formal_algorithm_state,1789455377.1720884,1789455377.1720884,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013552778361352,4.903921828146416,0.0001565722015406138,1789455377.1719785,1.0,-0.015,0.115,1.0,0.0,0.0,5.099366602590321,0.10012086139957954,0.0,-0.00040301962177213813,7.885481975821173e-05,0.0,3.000420699818398e-05,4.902388810390993,0.10204514520236593,-0.0015330177554231383,0.00190961741875241,0.001902721087948039,0.9928204681642615,1.1587296648326394e-08,6.309978144027322e-05,-0.0007179789479262127,-0.0007179789479262127,5.830029162775359e-05,-6.278319088850242e-07,0.01836747414841274,0.0,0.0,-0.15515646412286657,0.15515646412286657,-0.015,0.115,1.0,0.0,0.0,5.099183571313845,0.10015412826293156,0.0,-0.0003035274297689128,5.438883937969319e-05,0.0,5.099394857288814e-05,4.90377100347763,0.0983351175419658,-0.00015082466878624246,-0.001800410241647718,-0.0018066845504403988,1.0070092043039538,1.032994169295917e-08,-0.00198767415298389,0.010353431335671176,0.010353431335671176,0.001835532024040569,8.776706440998224e-08,0.03750797516235896,0.0,0.0,-0.1447526571409115,0.1447526571409115,-0.015,0.115,1.0,0.0,0.0,5.099307875094213,0.10013159368832945,0.0,-0.0003709466961461683,7.10206225374981e-05,0.0,3.643099558411233e-05,4.9046350472811,0.099630913166309,0.0007132191346839178,-0.0005046146173045274,-0.000505103511480307,1.0019407574689103,8.106703722464487e-10,0.0003507594501403943,-0.0011743923489260918,-0.0011743923489260918,-0.00020720001584332125,7.875797841527653e-06,0.028288869750956024,0.0,0.0,-0.15093788401013705,0.15093788401013705]"
/multi_agv/formal_algorithm_state,1789455377.182115,1789455377.182115,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013552778361352,4.904929096026626,0.0,1789455377.1819751,1.0,-0.015,0.115,1.0,0.0,0.0,5.099366602590321,0.10012086139957954,0.0,-0.00040301962177213813,7.885481975821173e-05,0.0,3.000420699818398e-05,4.903409149797447,0.10204514520236593,-0.0015199462291786148,0.00190961741875241,0.001902721087948039,0.9928204681642615,0.0,7.878561293370146e-05,-0.0009309538885702539,-0.0009309538885702539,5.819292966997624e-05,-6.266908275149345e-07,0.018353480225291194,0.0,0.0,-0.15518029282307622,0.15518029282307622,-0.015,0.115,1.0,0.0,0.0,5.099183571313845,0.10015412826293156,0.0,-0.0003035274297689128,5.438883937969319e-05,0.0,5.099394857288814e-05,4.90475424668109,0.0983351175419658,-0.00017484934553557707,-0.001800410241647718,-0.0018066845504403988,1.0070092043039538,0.0,-0.0020165037650830913,0.010310272787714677,0.010310272787714677,0.0018374763730122665,6.404283993083501e-08,0.03749821788611909,0.0,0.0,-0.14487996017472746,0.14487996017472746,-0.015,0.115,1.0,0.0,0.0,5.099307875094213,0.10013159368832945,0.0,-0.0003709466961461683,7.10206225374981e-05,0.0,3.643099558411233e-05,4.90563124701802,0.099630913166309,0.0007021509913940349,-0.0005046146173045274,-0.000505103511480307,1.0019407574689103,0.0,0.0003374776781925349,-0.0012814610930210303,-0.0012814610930210303,-0.00020754846790139252,7.877868743022946e-06,0.028269506319372056,0.0,0.0,-0.15095548715789767,0.15095548715789767]"
/multi_agv/formal_algorithm_state,1789455377.1920502,1789455377.1920502,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013552778361352,4.9059245414057475,0.0,1789455377.1919632,1.0,-0.015,0.115,1.0,0.0,0.0,5.099366602590321,0.10012086139957954,0.0,-0.00040301962177213813,7.885481975821173e-05,0.0,3.000420699818398e-05,4.90429725270402,0.10129927955411364,-0.0016272887017274584,0.0011637517705001127,0.0011611785590287121,0.9955938537033807,0.0,-0.000791567883044238,0.002463695755814751,0.002463695755814751,5.9101323462272235e-05,-6.361821082689858e-07,0.01834671838692584,0.0,0.0,-0.15521314452158708,0.15521314452158708,-0.015,0.115,1.0,0.0,0.0,5.099183571313845,0.10015412826293156,0.0,-0.0003035274297689128,5.438883937969319e-05,0.0,5.099394857288814e-05,4.905791215186272,0.09981906684388386,-0.0001333262194753715,-0.0003164609397296597,-0.0003166529937033547,1.0012149646653468,0.0,-0.0004766444570738005,0.003783508412307507,0.003783508412307507,0.0018375783897067346,5.835462125880462e-08,0.0374731404307709,0.0,0.0,-0.14500177345607895,0.14500177345607895,-0.015,0.115,1.0,0.0,0.0,5.099307875094213,0.10013159368832945,0.0,-0.0003709466961461683,7.10206225374981e-05,0.0,3.643099558411233e-05,4.906603268644267,0.09972893150025473,0.0006787272385198051,-0.00040659628335878994,-0.00040691349945634885,1.0015623373596862,0.0,0.0004075591867674172,-0.0015801320288497721,-0.0015801320288497721,-0.0002079746764377029,7.880753977772432e-06,0.028251082057357452,0.0,0.0,-0.15096604407659545,0.15096604407659545]"
/multi_agv/formal_algorithm_state,1789455377.2020574,1789455377.2020574,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013552778361352,4.9069306868668265,0.0,1789455377.2019405,1.0,-0.015,0.115,1.0,0.0,0.0,5.099366602590321,0.10012086139957954,0.0,-0.00040301962177213813,7.885481975821173e-05,0.0,3.000420699818398e-05,4.905376426224168,0.10200060611313867,-0.0015542606426581784,0.0018650783295251494,0.001858498105455819,0.9929849794386514,0.0,-6.614665733994897e-06,-0.0006069333003146378,-0.0006069333003146378,5.9094250049207245e-05,-6.361046986338826e-07,0.01833203679690211,0.0,0.0,-0.1552390354337216,0.1552390354337216,-0.015,0.115,1.0,0.0,0.0,5.099183571313845,0.10015412826293156,0.0,-0.0003035274297689128,5.438883937969319e-05,0.0,5.099394857288814e-05,4.9067893354822685,0.09981906684388386,-0.00014135138455806384,-0.0003164609397296597,-0.0003166529937033547,1.0012149646653468,0.0,-0.00048627465517303125,0.0038207013847828997,0.0038207013847828997,0.0018376927733333695,5.249085259836439e-08,0.03744791045501684,0.0,0.0,-0.14512832913549367,0.14512832913549367,-0.015,0.115,1.0,0.0,0.0,5.099307875094213,0.10013159368832945,0.0,-0.0003709466961461683,7.10206225374981e-05,0.0,3.643099558411233e-05,4.907655066435256,0.10029903713585292,0.0007243795684290788,0.00016350935223939655,0.0001634582356433877,0.9993750766317973,0.0,0.0010327137177582823,-0.0041356234369732256,-0.0041356234369732256,-0.0002091431919867668,7.89129296599439e-06,0.028238743130512507,0.0,0.0,-0.15098420588303585,0.15098420588303585]"
/multi_agv/formal_algorithm_state,1789455377.2124908,1789455377.2124908,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013707960098824,4.90792765143106,0.00015586758602321882,1789455377.2123249,1.0,-0.015,0.115,1.0,0.0,0.0,5.103368361142104,0.1001221553351661,0.0,-0.00040584603632289875,7.900870522758726e-05,0.0,3.249135813802818e-05,4.906566771197479,0.10327179075799975,-0.0013608802335811632,0.0031347111570115133,0.0031162703343362358,0.9883499478595665,3.105141530030101e-08,0.00148321405403884,-0.006297264947523102,-0.006297264947523102,5.736107484718813e-05,-6.172677844102631e-07,0.018332030540445656,0.0,0.0,-0.15527010594287657,0.15527010594287657,-0.015,0.115,1.0,0.0,0.0,5.103183123894516,0.10015601609189001,0.0,-0.00030733505684299445,5.580143795412551e-05,0.0,4.7404312416655394e-05,4.90794066355534,0.09994576157381924,1.3012124280287196e-05,-0.00019131802716899904,-0.00019138816415301618,1.0007336374195481,1.159759734334955e-10,-0.00017577361501667154,0.002716263925401562,0.002716263925401562,0.0018374415205594733,5.037852394537127e-08,0.03741983523491563,0.0,0.0,-0.14525244219431674,0.14525244219431674,-0.015,0.115,1.0,0.0,0.0,5.103308925357673,0.10013306737590857,0.0,-0.0003741596402839775,7.158715381196465e-05,0.0,3.7005018962297284e-05,4.908707182196772,0.0992267269685122,0.000779530765711911,-0.000910352632476033,-0.0009119478203359043,1.003514548396783,2.6273476630325624e-09,2.3489098518388886e-05,0.0001955379406826019,0.0001955379406826019,-0.00020911875683175091,7.889606100285672e-06,0.0282164862202232,0.0,0.0,-0.15099905551213846,0.15099905551213846]"
/multi_agv/formal_algorithm_state,1789455377.2221606,1789455377.2221606,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013707960098824,4.90893057755619,0.0,1789455377.2220414,1.0,-0.015,0.115,1.0,0.0,0.0,5.103368361142104,0.1001221553351661,0.0,-0.00040584603632289875,7.900870522758726e-05,0.0,3.249135813802818e-05,4.907601672787075,0.10327179075799975,-0.0013289047691156242,0.0031347111570115133,0.0031162703343362358,0.9883499478595665,0.0,0.0015215846113974868,-0.006593163324588794,-0.006593163324588794,5.557360925856098e-05,-5.97836845265536e-07,0.01833240407600238,0.0,0.0,-0.1553008577028432,0.1553008577028432,-0.015,0.115,1.0,0.0,0.0,5.103183123894516,0.10015601609189001,0.0,-0.00030733505684299445,5.580143795412551e-05,0.0,4.7404312416655394e-05,4.908942234524207,0.09994576157381924,1.1656968016637848e-05,-0.00019131802716899904,-0.00019138816415301618,1.0007336374195481,0.0,-0.00017739980253305077,0.0025660625774264123,0.0025660625774264123,0.0018371907052599883,4.823455539068867e-08,0.037391630927229066,0.0,0.0,-0.1453759097425583,0.1453759097425583,-0.015,0.115,1.0,0.0,0.0,5.103308925357673,0.10013306737590857,0.0,-0.0003741596402839775,7.158715381196465e-05,0.0,3.7005018962297284e-05,4.909701547615599,0.0992267269685122,0.0007709700594089597,-0.000910352632476033,-0.0009119478203359043,1.003514548396783,0.0,1.3216250954847211e-05,7.8120225321305e-05,7.8120225321305e-05,-0.0002090820266175523,7.887787579166491e-06,0.028194010803567246,0.0,0.0,-0.15101509563501897,0.15101509563501897]"
/multi_agv/formal_algorithm_state,1789455377.232033,1789455377.232033,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013707960098824,4.909930581080515,0.0,1789455377.2319298,1.0,-0.015,0.115,1.0,0.0,0.0,5.103368361142104,0.1001221553351661,0.0,-0.00040584603632289875,7.900870522758726e-05,0.0,3.249135813802818e-05,4.9085811295203134,0.10255229718006563,-0.001349451560201942,0.0024152175790773944,0.002404221062748552,0.9909628608559036,0.0,0.0007848791905062215,-0.0036623120294547026,-0.0036623120294547026,5.464554669507751e-05,-5.878850453571963e-07,0.01832552541898191,0.0,0.0,-0.15533070743901162,0.15533070743901162,-0.015,0.115,1.0,0.0,0.0,5.103183123894516,0.10015601609189001,0.0,-0.00030733505684299445,5.580143795412551e-05,0.0,4.7404312416655394e-05,4.909841029082201,0.09939836783474205,-8.955199831461869e-05,-0.0007387117662461806,-0.0007397610074121822,1.0028473088711154,0.0,-0.0008472234053897246,0.0053797413629270065,0.0053797413629270065,0.0018377304219829903,3.816295009805397e-08,0.03737024322230864,0.0,0.0,-0.14550152729156074,0.14550152729156074,-0.015,0.115,1.0,0.0,0.0,5.103308925357673,0.10013306737590857,0.0,-0.0003741596402839775,7.158715381196465e-05,0.0,3.7005018962297284e-05,4.910675801973158,0.09931333346333487,0.0007452208926421733,-0.0008237461376533611,-0.000825051537477546,1.0031776050324548,0.0,6.92135336930619e-05,-0.00016256288392077137,-0.00016256288392077137,-0.00020911140348797396,7.88663900094142e-06,0.028172179778431377,0.0,0.0,-0.15103359662683322,0.15103359662683322]"
