topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789455379.7624962,1789455379.761536,classic_additive_candidate_A_physical_baseline,M1b_R1,5.161091967797822,5.161771933228563,5.161660822651864,0.10548628246882259,0.0994810947640578,0.10311978381479468,5.163297119734303,5.163297119734303,5.163297119734303,0.09883410813805744,0.09939776107057405,0.09987497935534552,-0.009999999999999998,0.11,0.10014439802340407,-0.011492730388642033,0.011194874277706277,-0.004976829621702239,-0.011492730388642033,0.011194874277706277,-0.004976829621702239
/multi_agv/controller_state,1789455379.7724671,1789455379.7714689,classic_additive_candidate_A_physical_baseline,M1b_R1,5.162525153992381,5.163269127329321,5.163222078150366,0.10250155906610711,0.09828069748513493,0.10325013229075626,5.164291939292082,5.164291939292082,5.164291939292082,0.09881918536615271,0.09953691372851131,0.09979592639074594,-0.009999999999999998,0.11,0.1001454292612763,-0.0015022296118752012,0.014008070662673372,-0.00795801913251246,-0.0015022296118752012,0.014008070662673372,-0.00795801913251246
/multi_agv/controller_state,1789455379.7823672,1789455379.78153,classic_additive_candidate_A_physical_baseline,M1b_R1,5.1635545748950475,5.164256158211989,5.16425901695746,0.10250155906610711,0.09828069748513493,0.10325013229075626,5.165299324497452,5.165299324497452,5.165299324497452,0.09880207402415125,0.0996777403486896,0.0997134754215931,-0.009999999999999998,0.11,0.1001454292612763,-0.001701060012434492,0.013999751290759942,-0.008196554460801374,-0.001701060012434492,0.013999751290759942,-0.008196554460801374
/multi_agv/controller_state,1789455379.7922642,1789455379.7914698,classic_additive_candidate_A_physical_baseline,M1b_R1,5.164578327449687,5.165208280881795,5.1652042407743375,0.10325051981444834,0.09877867063300018,0.10222818417576736,5.166294938909503,5.166294938909503,5.166294938909503,0.09875465313498734,0.09979827198396694,0.09967592427498599,-0.009999999999999998,0.11,0.1001454292612763,-0.004769904135365935,0.012123862620217241,-0.00377714067886615,-0.004769904135365935,0.012123862620217241,-0.00377714067886615
/multi_agv/controller_state,1789455379.8021758,1789455379.8015153,classic_additive_candidate_A_physical_baseline,M1b_R1,5.165608603056106,5.1661939345615115,5.166224315100686,0.10325051981444834,0.09877867063300018,0.10222818417576736,5.167300959733544,5.167300959733544,5.167300959733544,0.0987056760247097,0.09992101808221124,0.09963734176436617,-0.009999999999999998,0.11,0.1001454292612763,-0.004875479329568911,0.012218892894719122,-0.0038407376822245606,-0.004875479329568911,0.012218892894719122,-0.0038407376822245606
/multi_agv/controller_state,1789455379.81219,1789455379.8115075,classic_additive_candidate_A_physical_baseline,M1b_R1,5.166742464136743,5.167295988607213,5.167245151742604,0.10364368798647915,0.09990023333739907,0.10222818417576736,5.168301649927943,5.168301649927943,5.168301649927943,0.09863672031909483,0.09999261187313774,0.0995990679182988,-0.009999999999999998,0.11,0.10014640256515861,-0.006900902889149245,0.0071649154227973605,-0.003830344313789144,-0.006900902889149245,0.0071649154227973605,-0.003830344313789144
/multi_agv/controller_state,1789455379.8223376,1789455379.8214824,classic_additive_candidate_A_physical_baseline,M1b_R1,5.167548240175678,5.16832766862426,5.168215522210962,0.10173380915165453,0.09884759850034625,0.10379963517015386,5.169300445252259,5.169300445252259,5.169300445252259,0.0986501211105902,0.10010551435875985,0.09949680780748227,-0.009999999999999998,0.11,0.10014640256515861,0.0013436597339960433,0.011320415204647879,-0.0102533341665403,0.0013436597339960433,0.011320415204647879,-0.0102533341665403
/multi_agv/controller_state,1789455379.8319921,1789455379.8314643,classic_additive_candidate_A_physical_baseline,M1b_R1,5.168588324242313,5.169338946449105,5.16935760582291,0.10194858519731367,0.0999238060413423,0.10283393871441353,5.170300236031816,5.170300236031816,5.170300236031816,0.09865340668169366,0.10017305849175959,0.09942765186180115,-0.009999999999999998,0.11,0.10014640256515861,0.0003291069822916468,0.006765717460707566,-0.00692716848121076,0.0003291069822916468,0.006765717460707566,-0.00692716848121076
/multi_agv/controller_state,1789455379.8420646,1789455379.8415227,classic_additive_candidate_A_physical_baseline,M1b_R1,5.169606979926956,5.170337370829966,5.17038510783329,0.10194858519731367,0.0999238060413423,0.10283393871441353,5.171307382965228,5.171307382965228,5.171307382965228,0.09865622093206555,0.10024150320438548,0.09935705354677124,-0.009999999999999998,0.11,0.10014640256515861,0.0002798370737311785,0.006805850781742891,-0.007019995834628201,0.0002798370737311785,0.006805850781742891,-0.007019995834628201
/multi_agv/controller_state,1789455379.8520796,1789455379.8514755,classic_additive_candidate_A_physical_baseline,M1b_R1,5.171115311734449,5.171983406844244,5.17149601169808,0.102745013331068,0.1024108464681683,0.10445896073580886,5.172304269243749,5.172304269243749,5.172304269243749,0.09860638724984319,0.10017560500644519,0.09921588958949056,-0.009999999999999998,0.11,0.10014681958100817,-0.005006272922109987,-0.006620108112664964,-0.014181277910765315,-0.005006272922109987,-0.006620108112664964,-0.014181277910765315
/multi_agv/controller_state,1789455379.862122,1789455379.8615327,classic_additive_candidate_A_physical_baseline,M1b_R1,5.172143761473995,5.17300851166405,5.172541617586667,0.102745013331068,0.1024108464681683,0.10445896073580886,5.173311460029123,5.173311460029123,5.173311460029123,0.09855468574767097,0.10010774284666293,0.09907106092024201,-0.009999999999999998,0.11,0.10014681958100817,-0.005140774801849797,-0.0067476585079798476,-0.014400579135557656,-0.005140774801849797,-0.0067476585079798476,-0.014400579135557656
/multi_agv/controller_state,1789455379.872021,1789455379.8714678,classic_additive_candidate_A_physical_baseline,M1b_R1,5.173377879672945,5.174082115397107,5.173669062039606,0.10208945951690947,0.10142286328630841,0.10302648190208377,5.174306461344206,5.174306461344206,5.174306461344206,0.09851903332091003,0.10007850610487726,0.09898064457105064,-0.009999999999999998,0.11,0.10014681958100817,-0.0035884145039124828,-0.002942676215964446,-0.009100399841069681,-0.0035884145039124828,-0.002942676215964446,-0.009100399841069681
/multi_agv/controller_state,1789455379.8820105,1789455379.8815122,classic_additive_candidate_A_physical_baseline,M1b_R1,5.1743782223128525,5.1751591277195,5.174694131439198,0.10177565693881363,0.102913427623781,0.10302648190208377,5.175312238056488,5.175312238056488,5.175312238056488,0.09849561643755475,0.09998236135527981,0.09888835776674643,-0.009999999999999998,0.11,0.10014681958100817,-0.002331657080436076,-0.00957328875685529,-0.009189146882703024,-0.002331657080436076,-0.00957328875685529,-0.009189146882703024
/multi_agv/controller_state,1789455379.8919725,1789455379.8914711,classic_additive_candidate_A_physical_baseline,M1b_R1,5.175409642722569,5.17632425741598,5.175777013411544,0.10221484832381786,0.10383802960611921,0.10427589051805494,5.176309724215618,5.176309724215618,5.176309724215618,0.09845410477552856,0.09984054674755677,0.09874207337156128,-0.009999999999999998,0.11,0.10014718166660652,-0.004167753026112973,-0.014238125664824838,-0.014686890404948433,-0.004167753026112973,-0.014238125664824838,-0.014686890404948433
/multi_agv/controller_state,1789455379.9021883,1789455379.90158,classic_additive_candidate_A_physical_baseline,M1b_R1,5.176536610634078,5.177037914334786,5.176820198283737,0.10319957157756482,0.10338413246427985,0.10427589051805494,5.1773219820840435,5.1773219820840435,5.1773219820840435,0.0983673481686896,0.09972971491161588,0.09859180255805834,-0.009999999999999998,0.11,0.10014718166660652,-0.008583217712488477,-0.010965087409669786,-0.014866961204726897,-0.008583217712488477,-0.010965087409669786,-0.014866961204726897
/multi_agv/controller_state,1789455379.9119673,1789455379.9114707,classic_additive_candidate_A_physical_baseline,M1b_R1,5.177623790817978,5.1778889758398154,5.177668326315575,0.10384428674182508,0.10149241599797798,0.10301828164722053,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9220502,1789455379.9215453,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178663605676112,5.178905240917595,5.178699870209584,0.10384428674182508,0.10149241599797798,0.10301828164722053,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9321122,1789455379.9314892,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178938008149108,5.17909027971499,5.178784021080615,0.10146805972759966,0.10292191215384355,0.10417444111950225,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9424765,1789455379.9415948,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178736391869786,5.179303584563312,5.179825051167667,0.10252919829446491,0.10378647635181287,0.10417444111950225,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9525034,1789455379.9515119,classic_additive_candidate_A_physical_baseline,M1b_R1,5.1789511661973044,5.179064751995712,5.1787708080182515,0.10414444586639394,0.10076833600861423,0.10247394986838619,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9624305,1789455379.9615264,classic_additive_candidate_A_physical_baseline,M1b_R1,5.179997553767947,5.180077218224099,5.1798004113404925,0.10414444586639394,0.10076833600861423,0.10247394986838619,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.9721944,1789455379.9714665,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178877482162872,5.178969620453367,5.1787314544127465,0.09333940120593742,0.08884718739985566,0.09447824629540805,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.982373,1789455379.98152,classic_additive_candidate_A_physical_baseline,M1b_R1,5.179810848173111,5.179858065673209,5.179676208532227,0.09333940120593742,0.08884718739985566,0.09447824629540805,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455379.991927,1789455379.9914658,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178759704960803,5.17886362300871,5.178648945968872,0.07600452064732502,0.07579649381965924,0.07823898812696112,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0022907,1789455380.0016055,classic_additive_candidate_A_physical_baseline,M1b_R1,5.179516650170893,5.179618496435314,5.179428144716533,0.07600452064732502,0.07579649381965924,0.07823898812696112,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0120761,1789455380.0114684,classic_additive_candidate_A_physical_baseline,M1b_R1,5.17866141505151,5.17874152132065,5.178566589501282,0.06220596814139042,0.06154661875847872,0.06365795788004196,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0219715,1789455380.0214996,classic_additive_candidate_A_physical_baseline,M1b_R1,5.179283547327288,5.17935705933314,5.179203243368918,0.06220596814139042,0.06154661875847872,0.06365795788004196,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0320618,1789455380.0314684,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178583390853099,5.178644774644421,5.178505622819744,0.05051228086310986,0.049728171984329016,0.0515572780756738,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0420425,1789455380.0415287,classic_additive_candidate_A_physical_baseline,M1b_R1,5.179088009751216,5.179141560276021,5.179020681265094,0.05051228086310986,0.049728171984329016,0.0515572780756738,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0522337,1789455380.0515249,classic_additive_candidate_A_physical_baseline,M1b_R1,5.1789072324850975,5.17914378886344,5.179540564337413,0.04506455168632827,0.04476302818336238,0.0515572780756738,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.062344,1789455380.061602,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178922525406397,5.178974399728762,5.178886694111419,0.040350974875967234,0.04020805073026259,0.04191675843304125,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0721574,1789455380.0715003,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178455518464068,5.178500845141286,5.178408127887969,0.03250334541251582,0.032540824305993046,0.033486940895477366,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0821044,1789455380.0815222,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178783111784168,5.178828816202047,5.178745634627927,0.03250334541251582,0.032540824305993046,0.033486940895477366,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.0921257,1789455380.0914655,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178668980292673,5.178827318335755,5.179080204496196,0.029253249076467366,0.029286741439521664,0.033486940895477366,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.102067,1789455380.1015239,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178345267325777,5.178474588691454,5.178646310920486,0.023435386966584315,0.023677192248724405,0.02718349140453675,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789455380.112071,1789455380.1114826,classic_additive_candidate_A_physical_baseline,M1b_R1,5.178376357145177,5.178408344091778,5.178346859830429,0.02096357566564097,0.021384399741895935,0.021905998941927466,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
