topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789455366.5049112,1789455366.5006278,world@09a92303,agv2/base_link,1.4401027275924856,0.23251208174903648,0.0,0.0,0.0,0.9992434843625306,0.03889034531897363,0.13375676570553355,0.0,-0.07294626533985138
/pose_provider/agv3/base_motion_fused,1789455366.5066955,1789455366.5035667,world@09a92303,agv3/base_link,1.512948390806432,0.5408823187211447,0.0,0.0,0.0,-0.9997433369019334,0.022655249285478945,0.09923198804193714,0.0,-0.13426989316940308
/pose_provider/agv2/base_motion_fused,1789455366.5125072,1789455366.5086074,world@09a92303,agv2/base_link,1.439056295401688,0.23259398221338043,0.0,0.0,0.0,0.9992312645234517,0.03920306109047895,0.13075937851921365,0.0,-0.08102434873580933
/pose_provider/agv1/base_motion_fused,1789455366.514146,1789455366.513958,world@09a92303,agv1/base_link,1.112516500697066,0.4922554304437409,0.0,0.0,0.0,0.9685784372669775,0.24870828466591097,0.08057591271004094,0.0,-0.1484983116388321
/pose_provider/agv3/base_motion_fused,1789455366.520939,1789455366.5155284,world@09a92303,agv3/base_link,1.5118093670751305,0.5408315091343403,0.0,0.0,0.0,-0.9997600204724535,0.02190665343952341,0.08593570048133513,0.0,-0.1212889552116394
/pose_provider/agv1/base_motion_fused,1789455366.5220768,1789455366.5219107,world@09a92303,agv1/base_link,1.1118850134379825,0.49260312120712163,0.0,0.0,0.0,0.9684280795940781,0.24929310992028225,0.09055500739448266,0.0,-0.15188252925872803
/pose_provider/agv2/base_motion_fused,1789455366.5245502,1789455366.5205536,world@09a92303,agv2/base_link,1.4375723919997212,0.23271142658362687,0.0,0.0,0.0,0.9992085510499622,0.039777776567261586,0.1221262346142234,0.0,-0.10159890353679657
/pose_provider/agv3/base_motion_fused,1789455366.5269709,1789455366.5235655,world@09a92303,agv3/base_link,1.5112156258761618,0.5408057402332794,0.0,0.0,0.0,-0.9997704611652015,0.02142486829644923,0.06207579839219311,0.0,-0.11986581236124039
/pose_provider/agv2/base_motion_fused,1789455366.5334153,1789455366.5285563,world@09a92303,agv2/base_link,1.4380199381177166,0.2319724713316317,0.0,0.0,0.0,0.9992842063401514,0.03782955140011302,0.12379939631262107,0.0,-0.09560942649841309
/pose_provider/agv1/base_motion_fused,1789455366.534107,1789455366.5339448,world@09a92303,agv1/base_link,1.1118001127994857,0.4934225425573362,0.0,0.0,0.0,0.9687691101984747,0.2479645360233104,0.11897330937963262,0.0,-0.1489923596382141
/pose_provider/agv1/base_motion_fused,1789455366.542033,1789455366.5419106,world@09a92303,agv1/base_link,1.1109932473317963,0.4938651468756077,0.0,0.0,0.0,0.9686251279551824,0.24852637987506776,0.11207974944662773,0.0,-0.14608579874038696
/pose_provider/agv2/base_motion_fused,1789455366.5432377,1789455366.5406098,world@09a92303,agv2/base_link,1.4364780326280429,0.23209014885410092,0.0,0.0,0.0,0.9992662958424924,0.038299738814051465,0.13171868252688,0.0,-0.0721997618675232
/pose_provider/agv3/base_motion_fused,1789455366.5479183,1789455366.5355663,world@09a92303,agv3/base_link,1.511245589337516,0.540747523705433,0.0,0.0,0.0,-0.9997839715082355,0.02078485783496426,0.06340266295494784,0.0,-0.12587636709213257
/pose_provider/agv3/base_motion_fused,1789455366.547928,1789455366.5435688,world@09a92303,agv3/base_link,1.5106122661615584,0.5407215081629734,0.0,0.0,0.0,-0.9997946588383338,0.020264258149251795,0.07920837069242123,0.0,-0.1315116584300995
/pose_provider/agv2/base_motion_fused,1789455366.5519035,1789455366.548594,world@09a92303,agv2/base_link,1.4354169717400729,0.23217191118783886,0.0,0.0,0.0,0.999255172840498,0.03858885268450424,0.1326126647030823,0.0,-0.0732966810464859
/pose_provider/agv1/base_motion_fused,1789455366.5541797,1789455366.5539594,world@09a92303,agv1/base_link,1.1099324818031449,0.49444907068688454,0.0,0.0,0.0,0.9683911205246475,0.2494366406304768,0.0947154817166059,0.0,-0.16136984527111053
/pose_provider/agv1/base_motion_fused,1789455366.5621154,1789455366.561966,world@09a92303,agv1/base_link,1.109037706971009,0.49459956292239315,0.0,0.0,0.0,0.9679338746868043,0.2512051238207334,0.08119342482192438,0.0,-0.16686418652534485
/pose_provider/agv2/base_motion_fused,1789455366.565153,1789455366.5605593,world@09a92303,agv2/base_link,1.4337745119254814,0.23213372928347079,0.0,0.0,0.0,0.9992259173219764,0.03933911732683977,0.12037857776762291,0.0,-0.09305330365896225
/pose_provider/agv3/base_motion_fused,1789455366.5668018,1789455366.5555692,world@09a92303,agv3/base_link,1.5094394694658828,0.5406748606678747,0.0,0.0,0.0,-0.9998097868181356,0.01950359409632449,0.10032595878336067,0.0,-0.12289158999919891
/pose_provider/agv3/base_motion_fused,1789455366.5668187,1789455366.5635614,world@09a92303,agv3/base_link,1.5085545012860733,0.5406550048763733,0.0,0.0,0.0,-0.9998323932602968,0.01830806891474513,0.08524359418850945,0.0,-0.11597328633069992
/pose_provider/agv2/base_motion_fused,1789455366.5732968,1789455366.5685585,world@09a92303,agv2/base_link,1.4328037812911527,0.23221064732892852,0.0,0.0,0.0,0.999211275963775,0.03970926827384962,0.12311112839337016,0.0,-0.09213381260633469
/pose_provider/agv1/base_motion_fused,1789455366.574215,1789455366.5739675,world@09a92303,agv1/base_link,1.1081021468786416,0.4951215137404102,0.0,0.0,0.0,0.9676788252383574,0.2521858266939534,0.09663696383805814,0.0,-0.16954335570335388
/pose_provider/agv3/base_motion_fused,1789455366.5786214,1789455366.5755687,world@09a92303,agv3/base_link,1.5076898893143802,0.5406238995278602,0.0,0.0,0.0,-0.9998452475763,0.017592069209943738,0.06542554727491637,0.0,-0.12565161287784576
/pose_provider/agv1/base_motion_fused,1789455366.5821495,1789455366.581946,world@09a92303,agv1/base_link,1.1073602969655538,0.4955370498683744,0.0,0.0,0.0,0.9675059599856674,0.2528482101819434,0.11625025562582794,0.0,-0.17233571410179138
/pose_provider/agv2/base_motion_fused,1789455366.583563,1789455366.5806,world@09a92303,agv2/base_link,1.4312503006852926,0.23233516459721304,0.0,0.0,0.0,0.9991901693523889,0.0402368670443459,0.13309194910442412,0.0,-0.08553878962993622
/pose_provider/agv3/base_motion_fused,1789455366.5867708,1789455366.5835667,world@09a92303,agv3/base_link,1.5071664636034938,0.5406057502903084,0.0,0.0,0.0,-0.9998544112359204,0.017063303668132232,0.06550570120490067,0.0,-0.13376465439796448
/pose_provider/agv2/base_motion_fused,1789455366.5914855,1789455366.588587,world@09a92303,agv2/base_link,1.4298688273434546,0.23266650582436144,0.0,0.0,0.0,0.9991670063087612,0.040808007841450576,0.129174883586432,0.0,-0.08510495722293854
/pose_provider/agv1/base_motion_fused,1789455366.5941353,1789455366.5939453,world@09a92303,agv1/base_link,1.105408722941642,0.4959451904952673,0.0,0.0,0.0,0.9667697847719735,0.2556485541753599,0.12145350220747891,0.0,-0.18119192123413086
/pose_provider/agv3/base_motion_fused,1789455366.5983548,1789455366.5955696,world@09a92303,agv3/base_link,1.5057568779853037,0.5407712246927822,0.0,0.0,0.0,-0.9998873034666473,0.015012673519284314,0.10561867299241613,0.0,-0.1464577317237854
/pose_provider/agv1/base_motion_fused,1789455366.6020956,1789455366.6019444,world@09a92303,agv1/base_link,1.1046747299639315,0.4963632966923666,0.0,0.0,0.0,0.966574726972592,0.25638505646363097,0.10584372747454093,0.0,-0.19484473764896393
/pose_provider/agv2/base_motion_fused,1789455366.6042469,1789455366.600467,world@09a92303,agv2/base_link,1.4283905327809805,0.23278837485606027,0.0,0.0,0.0,0.9991402258577031,0.04145852232072516,0.12444501940460342,0.0,-0.12230753898620605
/pose_provider/agv3/base_motion_fused,1789455366.6093037,1789455366.6035655,world@09a92303,agv3/base_link,1.5049319343527923,0.5407469365448713,0.0,0.0,0.0,-0.9998961481058316,0.014411557969940338,0.10079447871689175,0.0,-0.15103816986083984
/pose_provider/agv2/base_motion_fused,1789455366.6115944,1789455366.6085384,world@09a92303,agv2/base_link,1.4273808393404457,0.23287284822341922,0.0,0.0,0.0,0.999118354345943,0.04198230590444918,0.128041177601446,0.0,-0.13101524114608765
/pose_provider/agv1/base_motion_fused,1789455366.6141691,1789455366.6139488,world@09a92303,agv1/base_link,1.1037567252513585,0.49688866723101893,0.0,0.0,0.0,0.9662520531077226,0.25759846634852274,0.08773094830539362,0.0,-0.21380993723869324
/pose_provider/agv3/base_motion_fused,1789455366.6184103,1789455366.6155705,world@09a92303,agv3/base_link,1.5038706930372348,0.5407172582240187,0.0,0.0,0.0,-0.9999088525283063,0.013501356803145285,0.08227136888163447,0.0,-0.15260273218154907
/pose_provider/agv1/base_motion_fused,1789455366.6221962,1789455366.6219373,world@09a92303,agv1/base_link,1.103095792839397,0.49726880539478335,0.0,0.0,0.0,0.9660353235126821,0.25841004958350133,0.10308599664931196,0.0,-0.20798172056674957
/pose_provider/agv2/base_motion_fused,1789455366.6232708,1789455366.6205595,world@09a92303,agv2/base_link,1.42585224264032,0.23300267260382132,0.0,0.0,0.0,0.9990876998763438,0.04270559630536411,0.12760279182255274,0.0,-0.11510607600212097
/pose_provider/agv3/base_motion_fused,1789455366.628848,1789455366.623572,world@09a92303,agv3/base_link,1.5033476027838182,0.5407034523165904,0.0,0.0,0.0,-0.9999170051264208,0.012883433510110657,0.06539973505735189,0.0,-0.15511655807495117
/pose_provider/agv2/base_motion_fused,1789455366.6314003,1789455366.6285684,world@09a92303,agv2/base_link,1.4251799978840007,0.2327053387193163,0.0,0.0,0.0,0.9991241577166964,0.04184396571672037,0.1258861511010519,0.0,-0.12000532448291779
/pose_provider/agv1/base_motion_fused,1789455366.6341522,1789455366.6339114,world@09a92303,agv1/base_link,1.1017781313608515,0.4977807014726344,0.0,0.0,0.0,0.965651883728676,0.2598392569479436,0.12201536596593174,0.0,-0.18843096494674683
/pose_provider/agv3/base_motion_fused,1789455366.6416967,1789455366.63557,world@09a92303,agv3/base_link,1.5028923039469944,0.5409497189229668,0.0,0.0,0.0,-0.9999411745377182,0.01084654157454998,0.08791170281942245,0.0,-0.14478009939193726
/pose_provider/agv1/base_motion_fused,1789455366.6422322,1789455366.6419127,world@09a92303,agv1/base_link,1.1009172418150734,0.4982810154984741,0.0,0.0,0.0,0.9654597824582389,0.26055212233963854,0.12449249042847224,0.0,-0.18405508995056152
/pose_provider/agv2/base_motion_fused,1789455366.644483,1789455366.6405618,world@09a92303,agv2/base_link,1.4236583379284762,0.23283429811276013,0.0,0.0,0.0,0.9990875082311248,0.042710079565861404,0.12913412509527356,0.0,-0.15766343474388123
/pose_provider/agv3/base_motion_fused,1789455366.6501398,1789455366.6435676,world@09a92303,agv3/base_link,1.5021306010832824,0.5409336319940524,0.0,0.0,0.0,-0.999946992203431,0.010296250934760172,0.10257497676926877,0.0,-0.13489578664302826
/pose_provider/agv2/base_motion_fused,1789455366.6526518,1789455366.6485627,world@09a92303,agv2/base_link,1.4226277690598481,0.23292326431362367,0.0,0.0,0.0,0.999058843679446,0.043375417760389105,0.12944032748713855,0.0,-0.1658288836479187
/pose_provider/agv1/base_motion_fused,1789455366.6543126,1789455366.6539614,world@09a92303,agv1/base_link,1.0998508245425564,0.498903314529078,0.0,0.0,0.0,0.9651748214248336,0.26160574169452144,0.08750639640055372,0.0,-0.17989054322242737
/pose_provider/agv3/base_motion_fused,1789455366.658399,1789455366.6555655,world@09a92303,agv3/base_link,1.5009173993917844,0.5409095604418093,0.0,0.0,0.0,-0.9999544142255343,0.009548270569507798,0.10041809575567051,0.0,-0.12138925492763519
/pose_provider/agv1/base_motion_fused,1789455366.6622484,1789455366.661944,world@09a92303,agv1/base_link,1.0992453421555366,0.4990417276887487,0.0,0.0,0.0,0.9648568931080397,0.26277590418815217,0.08103856245064345,0.0,-0.17545029520988464
/pose_provider/agv3/base_motion_fused,1789455366.6673493,1789455366.6635735,world@09a92303,agv3/base_link,1.500594462304835,0.5411940923341977,0.0,0.0,0.0,-0.9999739778612862,0.007214125052698827,0.08245476671908891,0.0,-0.11966003477573395
/pose_provider/agv2/base_motion_fused,1789455366.6673632,1789455366.6605525,world@09a92303,agv2/base_link,1.4212371108972601,0.23312768177941287,0.0,0.0,0.0,0.9989581413068322,0.045635862178761324,0.1350530834654746,0.0,-0.13345268368721008
/pose_provider/agv2/base_motion_fused,1789455366.6717942,1789455366.6685462,world@09a92303,agv2/base_link,1.420208637968827,0.23322236847279218,0.0,0.0,0.0,0.9989351911668501,0.0461354944532793,0.12928799440908748,0.0,-0.12373840063810349
/pose_provider/agv1/base_motion_fused,1789455366.674286,1789455366.673948,world@09a92303,agv1/base_link,1.098343717363558,0.49957342755840867,0.0,0.0,0.0,0.9645961763481667,0.2637313340778765,0.09017283540894999,0.0,-0.1607513278722763
/pose_provider/agv3/base_motion_fused,1789455366.6819248,1789455366.6755686,world@09a92303,agv3/base_link,1.4998237903987592,0.5411834944442302,0.0,0.0,0.0,-0.9999783638922877,0.00657812642805841,0.07010116038629903,0.0,-0.0976513922214508
/pose_provider/agv1/base_motion_fused,1789455366.682175,1789455366.681976,world@09a92303,agv1/base_link,1.097587006845612,0.5000212898249881,0.0,0.0,0.0,0.9644299238737221,0.2643386501004472,0.10973707435641451,0.0,-0.15626409649848938
/pose_provider/agv2/base_motion_fused,1789455366.6861176,1789455366.6805353,world@09a92303,agv2/base_link,1.4186860665601004,0.23336454038426213,0.0,0.0,0.0,0.9988968844909529,0.04695757824108673,0.12981647038695404,0.0,-0.1468384563922882
/pose_provider/agv3/base_motion_fused,1789455366.6896586,1789455366.6835666,world@09a92303,agv3/base_link,1.4991464950349984,0.5411748462459942,0.0,0.0,0.0,-0.9999806397279412,0.00622255327799443,0.09928039136634866,0.0,-0.08786967396736145
/pose_provider/agv2/base_motion_fused,1789455366.6939356,1789455366.6885607,world@09a92303,agv2/base_link,1.4176528508370623,0.23346255305768715,0.0,0.0,0.0,0.9988669093164084,0.04759093897671954,0.12868682801579454,0.0,-0.159744530916214
/pose_provider/agv1/base_motion_fused,1789455366.6940646,1789455366.6939185,world@09a92303,agv1/base_link,1.096070646670663,0.5008731090241694,0.0,0.0,0.0,0.9640590346905629,0.26568812098304284,0.11847274410027045,0.0,-0.16165906190872192
/pose_provider/agv3/base_motion_fused,1789455366.6984217,1789455366.695624,world@09a92303,agv3/base_link,1.4976346557519604,0.5413034762795113,0.0,0.0,0.0,-0.9999917316843356,0.004066517301534968,0.10186049238954688,0.0,-0.10621248185634613
/pose_provider/agv1/base_motion_fused,1789455366.7020743,1789455366.7019217,world@09a92303,agv1/base_link,1.095338790952069,0.5013102950559127,0.0,0.0,0.0,0.9638754286530988,0.26635344570477193,0.09461923513085121,0.0,-0.17572076618671417
/pose_provider/agv2/base_motion_fused,1789455366.7033417,1789455366.700534,world@09a92303,agv2/base_link,1.4156452598224867,0.2331672612097376,0.0,0.0,0.0,0.9989512178645863,0.04578716334148538,0.12614000706299588,0.0,-0.1405952125787735
/pose_provider/agv3/base_motion_fused,1789455366.7075145,1789455366.7035651,world@09a92303,agv3/base_link,1.496933719036268,0.5412980933760895,0.0,0.0,0.0,-0.9999934900757944,0.0036082968325808697,0.08826176871188711,0.0,-0.11769675463438034
/pose_provider/agv2/base_motion_fused,1789455366.7116406,1789455366.7085474,world@09a92303,agv2/base_link,1.414634669214556,0.23326062124355232,0.0,0.0,0.0,0.9989279785700945,0.046291399091675116,0.12666941612258237,0.0,-0.12143266946077347
/pose_provider/agv1/base_motion_fused,1789455366.7141125,1789455366.7139597,world@09a92303,agv1/base_link,1.0944539665855397,0.5018410082857637,0.0,0.0,0.0,0.9635831428132943,0.2674089132509508,0.08117871616494737,0.0,-0.1830323189496994
/pose_provider/agv3/base_motion_fused,1789455366.7191033,1789455366.7155678,world@09a92303,agv3/base_link,1.4960814875796653,0.5412925729720529,0.0,0.0,0.0,-0.9999959513971356,0.002845556068261511,0.06714046125775132,0.0,-0.1300634890794754
/pose_provider/agv1/base_motion_fused,1789455366.722109,1789455366.7219505,world@09a92303,agv1/base_link,1.0935276110730856,0.5024403059411804,0.0,0.0,0.0,0.9633316654317551,0.2683134405438554,0.08873148755947013,0.0,-0.173996701836586
/pose_provider/agv2/base_motion_fused,1789455366.7237043,1789455366.720563,world@09a92303,agv2/base_link,1.4128675742974002,0.2335406609308011,0.0,0.0,0.0,0.9988550258375135,0.04783970483960137,0.1313518684730694,0.0,-0.131958469748497
/pose_provider/agv3/base_motion_fused,1789455366.7295952,1789455366.7236083,world@09a92303,agv3/base_link,1.4953293625833433,0.5412817095173295,0.0,0.0,0.0,-0.999996771695357,0.002540983837853356,0.07513559345370763,0.0,-0.12481527030467987
/pose_provider/agv2/base_motion_fused,1789455366.7313387,1789455366.7285874,world@09a92303,agv2/base_link,1.4118267046691773,0.23364118541946866,0.0,0.0,0.0,0.9988274564534052,0.04841190178893034,0.12913386518818934,0.0,-0.1464380919933319
/pose_provider/agv1/base_motion_fused,1789455366.73412,1789455366.7339566,world@09a92303,agv1/base_link,1.0923522601668478,0.5031517512392553,0.0,0.0,0.0,0.9630644489925682,0.2692709919145417,0.12319037586284781,0.0,-0.16330865025520325
/pose_provider/agv3/base_motion_fused,1789455366.7393286,1789455366.7355688,world@09a92303,agv3/base_link,1.4942688858319095,0.5412770811731389,0.0,0.0,0.0,-0.9999982279043049,0.0018826014580379472,0.09529993942552008,0.0,-0.10008598864078522
/pose_provider/agv1/base_motion_fused,1789455366.742068,1789455366.7419198,world@09a92303,agv1/base_link,1.0915457082559459,0.5036417278198864,0.0,0.0,0.0,0.962888775965899,0.2698985089230632,0.1137879868857142,0.0,-0.16268609464168549
/pose_provider/agv2/base_motion_fused,1789455366.7441804,1789455366.7405863,world@09a92303,agv2/base_link,1.4103122979146334,0.23378974249876477,0.0,0.0,0.0,0.9987822842714955,0.04933506486682199,0.12620139266099967,0.0,-0.15296371281147003
/pose_provider/agv3/base_motion_fused,1789455366.746707,1789455366.7435734,world@09a92303,agv3/base_link,1.4934102632793471,0.5412741646210972,0.0,0.0,0.0,-0.9999988476969011,0.0015180925103703976,0.10726507318946596,0.0,-0.0891120657324791
/pose_provider/agv2/base_motion_fused,1789455366.752318,1789455366.7486115,world@09a92303,agv2/base_link,1.4093079503316535,0.23388979465906243,0.0,0.0,0.0,0.9987538018826855,0.049908348248378614,0.12648973211165354,0.0,-0.14018018543720245
