topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455365.7121346,1789455365.7121346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7115,2.0,3.754881273525025,0.0,0.0,0.004,0.0,0.13529485050594411,0.12208022267739091,0.13529485050594411,0.12208022267739091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7222443,1789455365.7222443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7215283,2.0,3.7558979823043934,0.0,0.0,0.004,0.0,0.13549379854176205,0.12226239463937134,0.13549379854176205,0.12226239463937134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7323992,1789455365.7323992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7314656,2.0,3.7569720314989272,0.0,0.0,0.004,0.0,0.13550297746804066,0.12098777936789193,0.13550297746804066,0.12098777936789193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7421477,1789455365.7421477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7415166,2.0,3.7579964426922,0.0,0.0,0.004,0.0,0.13544913824110447,0.12079142191826805,0.13544913824110447,0.12079142191826805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.752463,1789455365.752463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7514791,2.0,3.759050038917474,0.0,0.0,0.004,0.0,0.13554214594869676,0.12095684343521898,0.13554214594869676,0.12095684343521898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.76255,1789455365.76255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.761602,2.0,3.760055503017978,0.0,0.0,0.004,0.0,0.1355932802104812,0.12095521398969919,0.1355932802104812,0.12095521398969919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7723064,1789455365.7723064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7715077,2.0,3.761120678526488,0.0,0.0,0.004,0.0,0.13542443690128614,0.12077840323612647,0.13542443690128614,0.12077840323612647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7822893,1789455365.7822893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7815366,2.0,3.7621343142706825,0.0,0.0,0.004,0.0,0.1353951766097795,0.12073606681474525,0.1353951766097795,0.12073606681474525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.7924337,1789455365.7924337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.7914722,2.0,3.762585256092035,0.0,0.0,0.004,0.0,0.13625780690051273,0.12113130453565021,0.13625780690051273,0.12113130453565021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8023937,1789455365.8023937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8014739,2.0,3.7635861367558636,0.0,0.0,0.004,0.0,0.13635775052678167,0.12111542513827543,0.13635775052678167,0.12111542513827543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.812282,1789455365.812282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8114717,2.0,3.764627967160112,0.0,0.0,0.004,0.0,0.1359935649296948,0.1216515450608808,0.1359935649296948,0.1216515450608808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8223243,1789455365.8223243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8214726,2.0,3.765643404722797,0.0,0.0,0.004,0.0,0.13601991453785056,0.12143352889152235,0.13601991453785056,0.12143352889152235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8322546,1789455365.8322546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.831471,2.0,3.76670134647865,0.0,0.0,0.004,0.0,0.1358786645249821,0.12127858088805421,0.1358786645249821,0.12127858088805421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8422542,1789455365.8422542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.841472,2.0,3.767965392650948,0.0,0.0,0.004,0.0,0.13483828570289175,0.12188559732602194,0.13483828570289175,0.12188559732602194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8522666,1789455365.8522666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8514712,2.0,3.7689879635965435,0.0,0.0,0.004,0.0,0.13487222136735033,0.12177308356355666,0.13487222136735033,0.12177308356355666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8624725,1789455365.8624725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8615386,2.0,3.7700362656730837,0.0,0.0,0.004,0.0,0.13475120518878692,0.12147098292987552,0.13475120518878692,0.12147098292987552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8725054,1789455365.8725054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8715339,2.0,3.7711363071062682,0.0,0.0,0.004,0.0,0.13448214831166813,0.12122362538621587,0.13448214831166813,0.12122362538621587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8823917,1789455365.8823917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8814778,2.0,3.7714546928156425,0.0,0.0,0.004,0.0,0.13480658996640782,0.12315063317337412,0.13480658996640782,0.12315063317337412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.8924136,1789455365.8924136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.8914769,2.0,3.772498809442982,0.0,0.0,0.004,0.0,0.13470394986918605,0.12278777909884449,0.13470394986918605,0.12278777909884449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9024718,1789455365.9024718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9015255,2.0,3.77353052826385,0.0,0.0,0.004,0.0,0.134662197688871,0.12253503140100082,0.134662197688871,0.12253503140100082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9124355,1789455365.9124355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9115005,2.0,3.77456377192934,0.0,0.0,0.004,0.0,0.1345956880760632,0.12227514610913713,0.1345956880760632,0.12227514610913713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9224868,1789455365.9224868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9215243,2.0,3.775599413436564,0.0,0.0,0.004,0.0,0.13453071123305335,0.12201498486338148,0.13453071123305335,0.12201498486338148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9321992,1789455365.9321992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9314678,2.0,3.7766385165824277,0.0,0.0,0.004,0.0,0.13444649206511505,0.12174086574799098,0.13444649206511505,0.12174086574799098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9422395,1789455365.9422395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9415104,2.0,3.77767084664629,0.0,0.0,0.004,0.0,0.1343853415523054,0.12148226398559116,0.1343853415523054,0.12148226398559116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9521751,1789455365.9521751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9514709,2.0,3.779454912351875,0.0,0.0,0.004,0.0,0.13308715351496458,0.12075422854727773,0.13308715351496458,0.12075422854727773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.962061,1789455365.962061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9615176,2.0,3.7804773698008893,0.0,0.0,0.004,0.0,0.1329565107036831,0.12056660327272854,0.1329565107036831,0.12056660327272854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9719386,1789455365.9719386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9714696,2.0,3.781512374647771,0.0,0.0,0.004,0.0,0.13278995358017628,0.12033121665646106,0.13278995358017628,0.12033121665646106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9820712,1789455365.9820712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9815714,2.0,3.7825409049968837,0.0,0.0,0.004,0.0,0.13265400178609402,0.12011556826751305,0.13265400178609402,0.12011556826751305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455365.9920762,1789455365.9920762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455365.9914715,2.0,3.7835768890607078,0.0,0.0,0.004,0.0,0.13247501552738755,0.11987097819701709,0.13247501552738755,0.11987097819701709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0020916,1789455366.0020916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.0015993,2.0,3.7850204795718225,0.0,0.0,0.004,0.0,0.13245150011652448,0.11791245305540962,0.13245150011652448,0.11791245305540962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0120387,1789455366.0120387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.0114691,2.0,3.7857403941492196,0.0,0.0,0.004,0.0,0.13236552748611133,0.11882178014624166,0.13236552748611133,0.11882178014624166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0224051,1789455366.0224051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.021623,2.0,3.786815064762775,0.0,0.0,0.004,0.0,0.13215113569046308,0.11844440897218364,0.13215113569046308,0.11844440897218364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0322142,1789455366.0322142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.0314708,2.0,3.7878919193062495,0.0,0.0,0.004,0.0,0.1319371081330738,0.11822709562066502,0.1319371081330738,0.11822709562066502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0421999,1789455366.0421999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.0415394,2.0,3.7889355312746402,0.0,0.0,0.004,0.0,0.1317187369474344,0.11795393270401418,0.1317187369474344,0.11795393270401418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0523446,1789455366.0523446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.051471,2.0,3.7889268946724255,0.0,0.0,0.004,0.0,0.1341809167892021,0.11761331993188859,0.1341809167892021,0.11761331993188859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.0625322,1789455366.0625322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.061491,2.0,3.78996440484922,0.0,0.0,0.004,0.0,0.1340755558292553,0.1174757328841235,0.1340755558292553,0.1174757328841235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.07255,1789455366.07255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.071473,2.0,3.791009270920447,0.0,0.0,0.004,0.0,0.13394219583044475,0.11725224555842534,0.13394219583044475,0.11725224555842534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.08236,1789455366.08236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.081585,2.0,3.791632173401331,0.0,0.0,0.004,0.0,0.13412314815981932,0.11860855528766724,0.13412314815981932,0.11860855528766724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.09244,1789455366.09244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.0914705,2.0,3.792519007540632,0.0,0.0,0.004,0.0,0.13424220181010055,0.1185753577531883,0.13424220181010055,0.1185753577531883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1026704,1789455366.1026704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1015785,2.0,3.7935372102968903,0.0,0.0,0.004,0.0,0.13432475130736848,0.11852377113310149,0.13432475130736848,0.11852377113310149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1122901,1789455366.1122901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1114714,2.0,3.794593155158409,0.0,0.0,0.004,0.0,0.1343512855983055,0.11798744893705844,0.1343512855983055,0.11798744893705844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.122246,1789455366.122246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1215394,2.0,3.795562035860826,0.0,0.0,0.004,0.0,0.1344807350465443,0.11820769616365251,0.1344807350465443,0.11820769616365251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.132273,1789455366.132273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1315296,2.0,3.796514231328676,0.0,0.0,0.004,0.0,0.13451521593594346,0.118201198536805,0.13451521593594346,0.118201198536805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1422536,1789455366.1422536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1415405,2.0,3.7980367872186003,0.0,0.0,0.004,0.0,0.13285471810046978,0.11839414896719752,0.13285471810046978,0.11839414896719752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1522176,1789455366.1522176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1514685,2.0,3.799127870906555,0.0,0.0,0.004,0.0,0.13267473958978654,0.1181770596019835,0.13267473958978654,0.1181770596019835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1622608,1789455366.1622608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1615436,2.0,3.8001635506494122,0.0,0.0,0.004,0.0,0.13252038174712902,0.11816979798081557,0.13252038174712902,0.11816979798081557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1720424,1789455366.1720424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.17147,2.0,3.801177998287095,0.0,0.0,0.004,0.0,0.13206731314770565,0.11865177084890148,0.13206731314770565,0.11865177084890148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1820219,1789455366.1820219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1815293,2.0,3.8022068817621375,0.0,0.0,0.004,0.0,0.1319596882247793,0.11860786706639806,0.1319596882247793,0.11860786706639806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.1920886,1789455366.1920886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.1914716,2.0,3.803264873478041,0.0,0.0,0.004,0.0,0.1316814430356032,0.11827060913021817,0.1316814430356032,0.11827060913021817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2022097,1789455366.2022097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2015965,2.0,3.80429583016256,0.0,0.0,0.004,0.0,0.1314974056142964,0.11809437728837158,0.1314974056142964,0.11809437728837158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2119827,1789455366.2119827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2114704,2.0,3.8052389884348057,0.0,0.0,0.004,0.0,0.13121892399551635,0.11918462854337983,0.13121892399551635,0.11918462854337983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2221732,1789455366.2221732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2215083,2.0,3.806261546272249,0.0,0.0,0.004,0.0,0.1312689085801101,0.11923556610786863,0.1312689085801101,0.11923556610786863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.232189,1789455366.232189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2315192,2.0,3.807248503925775,0.0,0.0,0.004,0.0,0.13122911549247748,0.11835271116681809,0.13122911549247748,0.11835271116681809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.242055,1789455366.242055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2415106,2.0,3.8082797773767245,0.0,0.0,0.004,0.0,0.13109531408117645,0.11807137171458619,0.13109531408117645,0.11807137171458619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2519982,1789455366.2519982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2514668,2.0,3.8091676466474587,0.0,0.0,0.004,0.0,0.13134990520094472,0.11851054532269907,0.13134990520094472,0.11851054532269907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2624176,1789455366.2624176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2615972,2.0,3.8101922669770416,0.0,0.0,0.004,0.0,0.13138906257764424,0.11852688247177846,0.13138906257764424,0.11852688247177846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.272229,1789455366.272229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.271562,2.0,3.8108279960779323,0.0,0.0,0.004,0.0,0.1307521939866888,0.11983190428659551,0.1307521939866888,0.11983190428659551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.2822814,1789455366.2822814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.2815113,2.0,3.811854801913001,0.0,0.0,0.004,0.0,0.13066252615771407,0.11956452765269554,0.13066252615771407,0.11956452765269554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.292159,1789455366.292159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.291515,2.0,3.8127575765904997,0.0,0.0,0.004,0.0,0.13095637048751319,0.11985762460247319,0.13095637048751319,0.11985762460247319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.302123,1789455366.302123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3015337,2.0,3.8137805864977867,0.0,0.0,0.004,0.0,0.13103499391728407,0.11980886707518079,0.13103499391728407,0.11980886707518079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.3120556,1789455366.3120556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3114765,2.0,3.8149684919862086,0.0,0.0,0.004,0.0,0.13049085654136192,0.11945093350474909,0.13049085654136192,0.11945093350474909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.3221514,1789455366.3221514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3215485,2.0,3.8159966791028834,0.0,0.0,0.004,0.0,0.13046864360820318,0.11915962583721139,0.13046864360820318,0.11915962583721139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.3321202,1789455366.3321202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.331513,2.0,3.817005711650719,0.0,0.0,0.004,0.0,0.1302016856387959,0.12004704836933995,0.1302016856387959,0.12004704836933995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.342277,1789455366.342277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3416312,2.0,3.8180248376471178,0.0,0.0,0.004,0.0,0.13039549487482652,0.12005780707426741,0.13039549487482652,0.12005780707426741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.352078,1789455366.352078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3515007,2.0,3.819062496601514,0.0,0.0,0.004,0.0,0.13016078680086118,0.1194038087253811,0.13016078680086118,0.1194038087253811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.362275,1789455366.362275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3615565,2.0,3.820081868123594,0.0,0.0,0.004,0.0,0.13015584622688975,0.11910809465967168,0.13015584622688975,0.11910809465967168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.3724375,1789455366.3724375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3715987,2.0,3.8210450500603588,0.0,0.0,0.004,0.0,0.13044770659878666,0.11938573722165076,0.13044770659878666,0.11938573722165076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.382362,1789455366.382362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3815997,2.0,3.822067016084582,0.0,0.0,0.004,0.0,0.13047805556194636,0.11934760384744568,0.13047805556194636,0.11934760384744568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.3920557,1789455366.3920557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.3914695,2.0,3.8222087644196407,0.0,0.0,0.004,0.0,0.13173138026746065,0.11974422768536788,0.13173138026746065,0.11974422768536788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.4021492,1789455366.4021492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.4015245,2.0,3.823232677833596,0.0,0.0,0.004,0.0,0.1317715733948826,0.11944221090663876,0.1317715733948826,0.11944221090663876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.4120483,1789455366.4120483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.4114685,2.0,3.824306966491375,0.0,0.0,0.004,0.0,0.13179176518620486,0.11926318748722935,0.13179176518620486,0.11926318748722935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.4222765,1789455366.4222765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.4214966,2.0,3.825256542675504,0.0,0.0,0.004,0.0,0.1322899819442598,0.11966005238036412,0.1322899819442598,0.11966005238036412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.4323192,1789455366.4323192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.4314811,2.0,3.8263240360668593,0.0,0.0,0.004,0.0,0.13194770545050544,0.11899536078809952,0.13194770545050544,0.11899536078809952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455366.4425614,1789455366.4425614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455366.4414964,2.0,3.8273584087797894,0.0,0.0,0.004,0.0,0.13185187271072213,0.11865007376398673,0.13185187271072213,0.11865007376398673,0.0,0.0]"
