topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789455372.4221544,1789455372.4221544,,"[10107.0,1789455372.421921,1789455372.4220142,1789455372.4220195,1789455372.422021,1.0,5.4350000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789455372.422156,1789455372.422156,,"[10076.0,1789455372.421921,1789455372.422065,0.000143766,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.424171,1789455372.424171,,"[9961.0,1789455372.4205463,1789455372.4241197,1789455372.424125,1789455372.4241257,1.0,5.067e-06]"
/pose_provider/agv2/estimator_timing,1789455372.4241898,1789455372.4241898,,"[9718.0,1789455372.4205463,1789455372.4241664,0.0036198830000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.4271226,1789455372.4271226,,"[9842.0,1789455372.423554,1789455372.4270532,1789455372.427059,1789455372.4270604,1.0,5.760000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.4271524,1789455372.4271524,,"[9553.0,1789455372.423554,1789455372.4271235,0.0035695270000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.4290237,1789455372.4289021,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4289021,1.0,0.0,1789455372.421921,0.006981001000000001,1.0,4.427067580609315,0.09708924962244836,1789455372.4205463,0.008355761,1.0,4.428360668219535,0.09607527460125335,1789455372.423554,0.0053481940000000006,1.0,4.429200587220909,0.09480299454946672]"
/pose_provider/agv1/fusion_timing,1789455372.4341588,1789455372.4341588,,"[10108.0,1789455372.433922,1789455372.4340413,1789455372.4340491,1789455372.434053,1.0,7.778e-06]"
/pose_provider/agv1/estimator_timing,1789455372.4342206,1789455372.4342206,,"[10077.0,1789455372.433922,1789455372.4341516,0.00022933800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.4376197,1789455372.4376197,,"[9962.0,1789455372.428548,1789455372.4375608,1789455372.4375706,1789455372.4375737,1.0,9.868000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.437649,1789455372.437649,,"[9719.0,1789455372.428548,1789455372.4376183,0.009069731000000001,1.0]"
/multi_agv/state_projection_timing,1789455372.439077,1789455372.438947,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.438947,1.0,0.0,1789455372.421921,0.017025933,1.0,4.427067580609315,0.09708924962244836,1789455372.4205463,0.018400693000000003,1.0,4.428360668219535,0.09607527460125335,1789455372.423554,0.015393126000000002,1.0,4.429200587220909,0.09480299454946672]"
/pose_provider/agv3/fusion_timing,1789455372.4418733,1789455372.4418733,,"[9843.0,1789455372.4356394,1789455372.4418297,1789455372.4418347,1789455372.4418373,1.0,5.021000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.4419456,1789455372.4419456,,"[9554.0,1789455372.4356394,1789455372.4418807,0.006241364,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.4420397,1789455372.4420397,,"[10109.0,1789455372.4419203,1789455372.4419684,1789455372.441975,1789455372.4419768,1.0,6.882e-06]"
/pose_provider/agv1/estimator_timing,1789455372.4421191,1789455372.4421191,,"[10078.0,1789455372.4419203,1789455372.4420276,0.00010716100000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.44521,1789455372.44521,,"[9963.0,1789455372.4405587,1789455372.4451597,1789455372.445164,1789455372.445165,1.0,4.231000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.4452944,1789455372.4452944,,"[9720.0,1789455372.4405587,1789455372.4452639,0.00470501,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.4469616,1789455372.4469616,,"[9844.0,1789455372.443553,1789455372.4469042,1789455372.4469082,1789455372.4469087,1.0,4.052e-06]"
/pose_provider/agv3/estimator_timing,1789455372.4470205,1789455372.4470205,,"[9555.0,1789455372.443553,1789455372.446986,0.0034328680000000004,1.0]"
/multi_agv/state_projection_timing,1789455372.4490104,1789455372.4488864,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4488864,1.0,0.0,1789455372.4419203,0.006966145000000001,1.0,4.4292137444070505,0.10078524770868759,1789455372.4405587,0.008327681,1.0,4.430729668413776,0.09873015058197751,1789455372.443553,0.005333501,1.0,4.431037457339175,0.0946726428387479]"
/pose_provider/agv2/fusion_timing,1789455372.453173,1789455372.453173,,"[9964.0,1789455372.4485366,1789455372.453101,1789455372.4531097,1789455372.4531121,1.0,8.947000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.453212,1789455372.453212,,"[9721.0,1789455372.4485366,1789455372.453166,0.004629088,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.454151,1789455372.454151,,"[10110.0,1789455372.4539597,1789455372.4540613,1789455372.4540904,1789455372.4541,1.0,2.9151000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789455372.454241,1789455372.454241,,"[10079.0,1789455372.4539597,1789455372.4541717,0.000211959,1.0]"
/multi_agv/state_projection_timing,1789455372.4591002,1789455372.4588907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4588907,1.0,0.0,1789455372.4419203,0.016970406,1.0,4.4292137444070505,0.10078524770868759,1789455372.4405587,0.018331942,1.0,4.430729668413776,0.09873015058197751,1789455372.443553,0.015337762000000001,1.0,4.431037457339175,0.0946726428387479]"
/pose_provider/agv1/fusion_timing,1789455372.462129,1789455372.462129,,"[10111.0,1789455372.4619431,1789455372.4620285,1789455372.462034,1789455372.462035,1.0,5.363e-06]"
/pose_provider/agv1/estimator_timing,1789455372.4621425,1789455372.4621425,,"[10080.0,1789455372.4619431,1789455372.4621053,0.000162053,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.4625394,1789455372.4625394,,"[9845.0,1789455372.4555643,1789455372.4624727,1789455372.4624786,1789455372.4624794,1.0,5.973e-06]"
/pose_provider/agv3/estimator_timing,1789455372.462572,1789455372.462572,,"[9556.0,1789455372.4555643,1789455372.4625483,0.0069838650000000006,1.0]"
/multi_agv/state_projection_timing,1789455372.4689662,1789455372.4688704,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4688704,1.0,0.0,1789455372.4539597,0.014910777000000002,1.0,4.430524995683221,0.10117456322207856,1789455372.4485366,0.020333811,1.0,4.431406748893251,0.09734157546985975,1789455372.443553,0.025317649,1.0,4.431037457339175,0.0946726428387479]"
/pose_provider/agv2/fusion_timing,1789455372.4716985,1789455372.4716985,,"[9965.0,1789455372.4605484,1789455372.4716194,1789455372.471626,1789455372.4716272,1.0,6.595e-06]"
/pose_provider/agv2/estimator_timing,1789455372.4717455,1789455372.4717455,,"[9722.0,1789455372.4605484,1789455372.4717174,0.011168631,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.4723155,1789455372.4723155,,"[9966.0,1789455372.4685585,1789455372.472247,1789455372.4722538,1789455372.472257,1.0,7.041000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455372.4723892,1789455372.4723892,,"[9723.0,1789455372.4685585,1789455372.472306,0.003747246,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.4741418,1789455372.4741418,,"[10112.0,1789455372.4739451,1789455372.4740467,1789455372.4740822,1789455372.4740863,1.0,3.5628000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789455372.474206,1789455372.474206,,"[10081.0,1789455372.4739451,1789455372.47417,0.00022443000000000002,1.0]"
/multi_agv/state_projection_timing,1789455372.4790995,1789455372.4789834,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4789834,1.0,0.0,1789455372.4539597,0.025023661000000003,1.0,4.430524995683221,0.10117456322207856,1789455372.4605484,0.018434977,1.0,4.432415000473886,0.09594587013011247,1789455372.4555643,0.023419236000000003,1.0,4.432235777910488,0.09538165195294221]"
/pose_provider/agv1/fusion_timing,1789455372.4822285,1789455372.4822285,,"[10113.0,1789455372.4819467,1789455372.4820542,1789455372.4820864,1789455372.4820921,1.0,3.2157000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789455372.482235,1789455372.482235,,"[10082.0,1789455372.4819467,1789455372.4821396,0.000192697,1.0]"
/multi_agv/state_projection_timing,1789455372.4892259,1789455372.4890132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.4890132,1.0,0.0,1789455372.4539597,0.035053436,1.0,4.430524995683221,0.10117456322207856,1789455372.4605484,0.028464752000000003,1.0,4.432415000473886,0.09594587013011247,1789455372.4555643,0.033449011,1.0,4.432235777910488,0.09538165195294221]"
/pose_provider/agv1/fusion_timing,1789455372.4943907,1789455372.4943907,,"[10114.0,1789455372.4939747,1789455372.4941895,1789455372.494282,1789455372.4942844,1.0,9.253500000000001e-05]"
/pose_provider/agv1/estimator_timing,1789455372.4944217,1789455372.4944217,,"[10083.0,1789455372.4939747,1789455372.4943836,0.00040875600000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.4991493,1789455372.499001,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.499001,1.0,0.0,1789455372.4539597,0.045041384000000004,1.0,4.430524995683221,0.10117456322207856,1789455372.4605484,0.0384527,1.0,4.432415000473886,0.09594587013011247,1789455372.4555643,0.043436959000000004,1.0,4.432235777910488,0.09538165195294221]"
/pose_provider/agv1/fusion_timing,1789455372.502383,1789455372.502383,,"[10115.0,1789455372.5020416,1789455372.502195,1789455372.5022335,1789455372.5022357,1.0,3.8558e-05]"
/pose_provider/agv1/estimator_timing,1789455372.5024295,1789455372.5024295,,"[10084.0,1789455372.5020416,1789455372.5022898,0.000248,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.505589,1789455372.505589,,"[9846.0,1789455372.4635642,1789455372.5055194,1789455372.5055249,1789455372.505529,1.0,5.6150000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789455372.5056064,1789455372.5056064,,"[9557.0,1789455372.4635642,1789455372.5055733,0.04200905,1.0]"
/multi_agv/state_projection_timing,1789455372.5092554,1789455372.5090327,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.5090327,1.0,0.0,1789455372.4619431,0.047089422000000006,1.0,4.431229767210123,0.09991941045583197,1789455372.4605484,0.048484252000000005,1.0,4.432415000473886,0.09594587013011247,1789455372.4635642,0.045468549000000004,1.0,4.4323119316407436,0.09677318046840268]"
/pose_provider/agv3/fusion_timing,1789455372.5145547,1789455372.5145547,,"[9847.0,1789455372.4755633,1789455372.5140126,1789455372.5140219,1789455372.5140235,1.0,9.112e-06]"
/pose_provider/agv3/fusion_timing,1789455372.5145574,1789455372.5145574,,"[9848.0,1789455372.4835663,1789455372.5140164,1789455372.5140307,1789455372.514031,1.0,1.426e-05]"
/pose_provider/agv3/fusion_timing,1789455372.514565,1789455372.514565,,"[9849.0,1789455372.4956098,1789455372.514018,1789455372.5140471,1789455372.5140479,1.0,2.9148000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789455372.5145862,1789455372.5145862,,"[9850.0,1789455372.5035615,1789455372.5140197,1789455372.5140529,1789455372.5140533,1.0,3.3285000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789455372.5146275,1789455372.5146275,,"[9967.0,1789455372.4805741,1789455372.5140457,1789455372.5140572,1789455372.514058,1.0,1.1664e-05]"
/pose_provider/agv2/fusion_timing,1789455372.5146315,1789455372.5146315,,"[9968.0,1789455372.4885297,1789455372.514048,1789455372.5140617,1789455372.5140684,1.0,1.3534000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789455372.5146344,1789455372.5146344,,"[9969.0,1789455372.500554,1789455372.5140495,1789455372.5140908,1789455372.5140915,1.0,4.1273e-05]"
/pose_provider/agv2/fusion_timing,1789455372.5146403,1789455372.5146403,,"[9970.0,1789455372.5085714,1789455372.5140522,1789455372.5140955,1789455372.514096,1.0,4.334e-05]"
/pose_provider/agv3/estimator_timing,1789455372.514655,1789455372.514655,,"[9558.0,1789455372.4755633,1789455372.514089,0.038525609,1.0]"
/pose_provider/agv3/estimator_timing,1789455372.514658,1789455372.514658,,"[9559.0,1789455372.4835663,1789455372.514174,0.030607643,1.0]"
/pose_provider/agv3/estimator_timing,1789455372.5146604,1789455372.5146604,,"[9560.0,1789455372.4956098,1789455372.5142078,0.018598159,1.0]"
/pose_provider/agv3/estimator_timing,1789455372.514662,1789455372.514662,,"[9561.0,1789455372.5035615,1789455372.5142362,0.010674695000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.5146859,1789455372.5146859,,"[10116.0,1789455372.5140812,1789455372.514179,1789455372.5141866,1789455372.5141885,1.0,7.602e-06]"
/pose_provider/agv2/estimator_timing,1789455372.5146883,1789455372.5146883,,"[9724.0,1789455372.4805741,1789455372.5142646,0.033690264000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.5146906,1789455372.5146906,,"[9725.0,1789455372.4885297,1789455372.5142944,0.025764512000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.5146942,1789455372.5146942,,"[9726.0,1789455372.500554,1789455372.514326,0.013772033000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789455372.5147004,1789455372.5147004,,"[9727.0,1789455372.5085714,1789455372.514359,0.005787774000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789455372.5147078,1789455372.5147078,,"[10085.0,1789455372.5140812,1789455372.5143871,0.00030590500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.5185137,1789455372.5185137,,"[9851.0,1789455372.5155344,1789455372.5184002,1789455372.518405,1789455372.5184076,1.0,4.785e-06]"
/pose_provider/agv3/estimator_timing,1789455372.5185237,1789455372.5185237,,"[9562.0,1789455372.5155344,1789455372.5184867,0.002952044,1.0]"
/multi_agv/state_projection_timing,1789455372.5189512,1789455372.5188546,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.5188546,1.0,0.0,1789455372.5140812,0.004773518,1.0,4.436163444391412,0.10149191493532386,1789455372.5085714,0.010283367,1.0,4.436744653141253,0.09617588319125907,1789455372.5035615,0.015293221000000001,1.0,4.436478460277492,0.09987122302745302]"
/pose_provider/agv1/fusion_timing,1789455372.5220277,1789455372.5220277,,"[10117.0,1789455372.5219145,1789455372.521965,1789455372.521974,1789455372.5219786,1.0,9.031e-06]"
/pose_provider/agv1/estimator_timing,1789455372.5220711,1789455372.5220711,,"[10086.0,1789455372.5219145,1789455372.5220315,0.00011696900000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.5277307,1789455372.5277307,,"[9971.0,1789455372.5205336,1789455372.5276492,1789455372.527679,1789455372.5276816,1.0,2.9828000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789455372.5277622,1789455372.5277622,,"[9728.0,1789455372.5205336,1789455372.5277328,0.007199237000000001,1.0]"
/multi_agv/state_projection_timing,1789455372.5290053,1789455372.5289083,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.5289083,1.0,0.0,1789455372.5140812,0.014827209000000001,1.0,4.436163444391412,0.10149191493532386,1789455372.5205336,0.008374879,1.0,4.43801024380832,0.09801024203513146,1789455372.5155344,0.013373859,1.0,4.435862498697387,0.09948407788219009]"
/pose_provider/agv3/fusion_timing,1789455372.5301523,1789455372.5301523,,"[9852.0,1789455372.5235672,1789455372.5300846,1789455372.5300932,1789455372.5300968,1.0,8.612e-06]"
/pose_provider/agv3/estimator_timing,1789455372.5301628,1789455372.5301628,,"[9563.0,1789455372.5235672,1789455372.5301332,0.006566027,1.0]"
/pose_provider/agv2/fusion_timing,1789455372.5321345,1789455372.5321345,,"[9972.0,1789455372.5285623,1789455372.532095,1789455372.532106,1789455372.53211,1.0,1.1016000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789455372.532171,1789455372.532171,,"[9729.0,1789455372.5285623,1789455372.532151,0.0035882180000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789455372.534123,1789455372.534123,,"[10118.0,1789455372.5339494,1789455372.5340383,1789455372.5340462,1789455372.5340478,1.0,7.974e-06]"
/pose_provider/agv1/estimator_timing,1789455372.5341504,1789455372.5341504,,"[10087.0,1789455372.5339494,1789455372.5340831,0.00013340000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.53848,1789455372.53848,,"[9853.0,1789455372.535575,1789455372.538407,1789455372.5384226,1789455372.5384243,1.0,1.5575000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789455372.5385005,1789455372.5385005,,"[9564.0,1789455372.535575,1789455372.5384617,0.0028864890000000003,1.0]"
/multi_agv/state_projection_timing,1789455372.5388987,1789455372.5388355,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.5388355,1.0,0.0,1789455372.5339494,0.004885974,1.0,4.438017396907337,0.10148900409776815,1789455372.5285623,0.010273034,1.0,4.439592504934052,0.09958753913899812,1789455372.5235672,0.015268157000000001,1.0,4.438394906924793,0.09933178146088817]"
/pose_provider/agv1/fusion_timing,1789455372.5421362,1789455372.5421362,,"[10119.0,1789455372.5419586,1789455372.5420642,1789455372.542073,1789455372.5420747,1.0,8.95e-06]"
/pose_provider/agv1/estimator_timing,1789455372.542155,1789455372.542155,,"[10088.0,1789455372.5419586,1789455372.5421267,0.000167965,1.0]"
/pose_provider/agv3/fusion_timing,1789455372.547542,1789455372.547542,,"[9854.0,1789455372.543544,1789455372.5474937,1789455372.5475001,1789455372.5475008,1.0,6.516000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455372.5475628,1789455372.5475628,,"[9565.0,1789455372.543544,1789455372.5475378,0.003993547,1.0]"
/multi_agv/state_projection_timing,1789455372.5490663,1789455372.5489442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455372.5489442,1.0,0.0,1789455372.5339494,0.014994718,1.0,4.438017396907337,0.10148900409776815,1789455372.5285623,0.020381778,1.0,4.439592504934052,0.09958753913899812,1789455372.5235672,0.025376901,1.0,4.438394906924793,0.09933178146088817]"
