topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788955694.0811322,1788955694.080979,agv1/odom,agv1/base_link,1.561238242063867,-0.18141249432822135,0.05969,0.0,0.0,0.2518534220594877,0.9677653919194081,0.10315870319895742,0.0,-0.11407756805419922
/agv3/odom,1788955694.0818017,1788955694.0802786,agv3/odom,agv3/base_link,1.5893889501581073,-0.2945924860365499,0.05969,0.0,0.0,0.5952987997148601,0.8035044113494629,0.06527751711511053,0.0,-0.17239323258399963
/agv2/odom,1788955694.0849588,1788955694.0836856,agv2/odom,agv2/base_link,1.0832750940457665,-0.45131769912080333,0.05969,0.0,0.0,0.2744861038118253,0.9615910663136403,0.09888323154166412,0.0,-0.15931162238121033
/agv1/odom,1788955694.089135,1788955694.0889907,agv1/odom,agv1/base_link,1.5619421227056056,-0.18101991286319838,0.05969,0.0,0.0,0.2514513714598507,0.9678699333024867,0.10071311791942295,0.0,-0.0992068275809288
/agv2/odom,1788955694.0929554,1788955694.0917025,agv2/odom,agv2/base_link,1.0839674519744575,-0.45088802102502684,0.05969,0.0,0.0,0.273836147638875,0.9617763587478642,0.10411141133430733,0.0,-0.17038333415985107
/agv3/odom,1788955694.0939443,1788955694.0922754,agv3/odom,agv3/base_link,1.5896790953676212,-0.2936428131634439,0.05969,0.0,0.0,0.594532873547058,0.8040713042211356,0.08364922491129981,0.0,-0.14606550335884094
/agv1/odom,1788955694.101092,1788955694.1009655,agv1/odom,agv1/base_link,1.5627371754077009,-0.18057739839730333,0.05969,0.0,0.0,0.2509716279953762,0.9679944431355743,0.05900207516991679,0.0,-0.07869618386030197
/agv3/odom,1788955694.101569,1788955694.1002603,agv3/odom,agv3/base_link,1.5898610362070018,-0.29305039348274226,0.05969,0.0,0.0,0.5940990161679301,0.8043919187736147,0.07753526930707044,0.0,-0.13271895051002502
/agv2/odom,1788955694.104533,1788955694.1036992,agv2/odom,agv2/base_link,1.0849654555261303,-0.45027087290456935,0.05969,0.0,0.0,0.2729649056150021,0.9620239915420993,0.09556556849464629,0.0,-0.138764426112175
/agv1/odom,1788955694.1091373,1788955694.1089683,agv1/odom,agv1/base_link,1.563152224615673,-0.18034685911181275,0.05969,0.0,0.0,0.2506257729229288,0.9680840469436445,0.059575677845668334,0.0,-0.09351682662963867
/agv2/odom,1788955694.1127007,1788955694.1117232,agv2/odom,agv2/base_link,1.0856306470782164,-0.44986081180202986,0.05969,0.0,0.0,0.27247561775495466,0.9621626877659806,0.09911137829621336,0.0,-0.1254189908504486
/agv3/odom,1788955694.1146464,1788955694.112199,agv3/odom,agv3/base_link,1.5900706882995732,-0.2923709674368301,0.05969,0.0,0.0,0.5934075490478834,0.8049021559997115,0.05149183685559024,0.0,-0.1534866988658905
/agv1/odom,1788955694.1211662,1788955694.121008,agv1/odom,agv1/base_link,1.5639491452569083,-0.17990531892910627,0.05969,0.0,0.0,0.24997418899869697,0.968252500556773,0.08387851694736681,0.0,-0.1193932294845581
/agv3/odom,1788955694.1221347,1788955694.1202745,agv3/odom,agv3/base_link,1.5901939314145939,-0.2919738249568113,0.05969,0.0,0.0,0.5928545915848272,0.8053095263541763,0.05149183685559024,0.0,-0.17496231198310852
/agv2/odom,1788955694.1245844,1788955694.1237025,agv2/odom,agv2/base_link,1.0866363416469123,-0.4492426701089835,0.05969,0.0,0.0,0.27165518226217716,0.9623946497929544,0.09830759593463614,0.0,-0.15711262822151184
/agv1/odom,1788955694.1291301,1788955694.1289942,agv1/odom,agv1/base_link,1.5646437542563154,-0.17952148497204642,0.05969,0.0,0.0,0.24951518103024187,0.9683708868173628,0.09928394036373592,0.0,-0.11677215248346329
/agv2/odom,1788955694.1325977,1788955694.131714,agv2/odom,agv2/base_link,1.0873213881770307,-0.4488231210917478,0.05969,0.0,0.0,0.2709574819586954,0.9625913166918779,0.10021285099880468,0.0,-0.18841177225112915
/agv3/odom,1788955694.1338243,1788955694.1322708,agv3/odom,agv3/base_link,1.5904594814391604,-0.29112338930243536,0.05969,0.0,0.0,0.592037298700705,0.8059105638637406,0.07564093768393795,0.0,-0.15540648996829987
/agv1/odom,1788955694.141109,1788955694.1409678,agv1/odom,agv1/base_link,1.5655886755041954,-0.17900064510432237,0.05969,0.0,0.0,0.2489366847844638,0.9685197607527275,0.07748243063825416,0.0,-0.09025129675865173
/agv3/odom,1788955694.142423,1788955694.140267,agv3/odom,agv3/base_link,1.5906483896863506,-0.2905216476036942,0.05969,0.0,0.0,0.5915885486131499,0.8062400319692559,0.07881881214521029,0.0,-0.1351071149110794
/agv2/odom,1788955694.1441777,1788955694.1436973,agv2/odom,agv2/base_link,1.0883543516151473,-0.44819316113689084,0.05969,0.0,0.0,0.2698643572387199,0.9628983480576403,0.09854058163994961,0.0,-0.18388451635837555
/agv1/odom,1788955694.1491816,1788955694.1489723,agv1/odom,agv1/base_link,1.5660806062607229,-0.17873007482229855,0.05969,0.0,0.0,0.24862574369516016,0.9685996281085537,0.06284293738976611,0.0,-0.07829165458679199
/agv2/odom,1788955694.152233,1788955694.1517234,agv2/odom,agv2/base_link,1.089023036732513,-0.4477870215475495,0.05969,0.0,0.0,0.2692106315407918,0.9630813235991071,0.09631242932835986,0.0,-0.16508746147155762
/agv3/odom,1788955694.1539807,1788955694.1522002,agv3/odom,agv3/base_link,1.5909052202749134,-0.2897073657830589,0.05969,0.0,0.0,0.5909206365022736,0.8067296953476721,0.06617681875459883,0.0,-0.14575478434562683
/agv1/odom,1788955694.1610882,1788955694.16096,agv1/odom,agv1/base_link,1.5667472387640216,-0.17836412484231748,0.05969,0.0,0.0,0.24814448041974463,0.9687230341213194,0.06371899495006669,0.0,-0.08912710845470428
/agv3/odom,1788955694.1616628,1788955694.160282,agv3/odom,agv3/base_link,1.5910668702228363,-0.2891975516226511,0.05969,0.0,0.0,0.5903865307756128,0.8071206503855148,0.06617681875459883,0.0,-0.16908207535743713
/agv2/odom,1788955694.1640098,1788955694.1636844,agv2/odom,agv2/base_link,1.0900162214989968,-0.44718600156309857,0.05969,0.0,0.0,0.2682941180892172,0.9633370470394717,0.09745839421878164,0.0,-0.1600215584039688
/agv1/odom,1788955694.1690793,1788955694.1689682,agv1/odom,agv1/base_link,1.5673509556193577,-0.17803340861435635,0.05969,0.0,0.0,0.24777851408865723,0.9688167050355898,0.08597884818833515,0.0,-0.09527002274990082
/agv2/odom,1788955694.1724427,1788955694.171722,agv2/odom,agv2/base_link,1.0906951565481178,-0.44677664077617085,0.05969,0.0,0.0,0.2676529565940503,0.9635153838037375,0.0985958379382793,0.0,-0.1676715761423111
/agv3/odom,1788955694.1738005,1788955694.1723554,agv3/odom,agv3/base_link,1.5912877124062021,-0.2885049951534716,0.05969,0.0,0.0,0.5896110097818651,0.8076873511105701,0.05785867280700328,0.0,-0.1476958692073822
/agv1/odom,1788955694.1810727,1788955694.1809628,agv1/odom,agv1/base_link,1.568402505801112,-0.17745868654009705,0.05969,0.0,0.0,0.24720295546279522,0.9689637241973815,0.09764031864423708,0.0,-0.10090338438749313
/agv3/odom,1788955694.1816242,1788955694.1803389,agv3/odom,agv3/base_link,1.5914563398644872,-0.28797890713597324,0.05969,0.0,0.0,0.5891791315535468,0.8080024448860339,0.06918617442544552,0.0,-0.1300775110721588
/agv2/odom,1788955694.1841173,1788955694.183724,agv2/odom,agv2/base_link,1.091770260921316,-0.4461309349279278,0.05969,0.0,0.0,0.26662176932735765,0.9638012409831963,0.10309448886339254,0.0,-0.18214915692806244
/agv1/odom,1788955694.189061,1788955694.1889627,agv1/odom,agv1/base_link,1.5690279538149483,-0.1771176580358268,0.05969,0.0,0.0,0.24680197972823328,0.9690659331553373,0.0804727593291136,0.0,-0.10419216752052307
/agv2/odom,1788955694.192152,1788955694.1917229,agv2/odom,agv2/base_link,1.0924417566444025,-0.4457292633168177,0.05969,0.0,0.0,0.2659426161386739,0.9639888614093619,0.09260717097543447,0.0,-0.17094245553016663
/agv3/odom,1788955694.1937954,1788955694.1922526,agv3/odom,agv3/base_link,1.5917654466166842,-0.2870189918384662,0.05969,0.0,0.0,0.5885155041329163,0.8084859314763487,0.09071368141551411,0.0,-0.14733311533927917
/agv1/odom,1788955694.2010984,1788955694.2009692,agv1/odom,agv1/base_link,1.5697450667206345,-0.17672760657308942,0.05969,0.0,0.0,0.24618769503402,0.969222172060584,0.06176332044243142,0.0,-0.10556681454181671
/agv3/odom,1788955694.201702,1788955694.2003741,agv3/odom,agv3/base_link,1.591992341154395,-0.2863179871040406,0.05969,0.0,0.0,0.5879585726038895,0.8088910414274575,0.09071368141551411,0.0,-0.17612527310848236
/agv2/odom,1788955694.2039974,1788955694.2037091,agv2/odom,agv2/base_link,1.0934328199980539,-0.4451385962310953,0.05969,0.0,0.0,0.2651060976316451,0.9642192473698711,0.09812424181894476,0.0,-0.13990622758865356
/agv1/odom,1788955694.2091005,1788955694.2089696,agv1/odom,agv1/base_link,1.5702407242102592,-0.17645871883689074,0.05969,0.0,0.0,0.2457645178868367,0.9693295630217056,0.0704995960082618,0.0,-0.11093234270811081
/agv2/odom,1788955694.2127414,1788955694.2117286,agv2/odom,agv2/base_link,1.0941349798260946,-0.4447214525483447,0.05969,0.0,0.0,0.2645551469874547,0.964370558552285,0.10178428730686256,0.0,-0.1440991461277008
/agv3/odom,1788955694.2140574,1788955694.21228,agv3/odom,agv3/base_link,1.5921851596262777,-0.28572560656598256,0.05969,0.0,0.0,0.5871400443912883,0.8094853724880988,0.046056782584347304,0.0,-0.1619652360677719
/agv1/odom,1788955694.2212946,1788955694.2209918,agv1/odom,agv1/base_link,1.5712264897232544,-0.1759254315634827,0.05969,0.0,0.0,0.2450947935863809,0.9694991192140658,0.1060121309841657,0.0,-0.11619430035352707
/agv3/odom,1788955694.2221122,1788955694.220272,agv3/odom,agv3/base_link,1.592337948716317,-0.2852588776270872,0.05969,0.0,0.0,0.5866492220425393,0.8098411512617048,0.061475088281261775,0.0,-0.1487152874469757
/agv2/odom,1788955694.2237716,1788955694.2236912,agv2/odom,agv2/base_link,1.0952042524807797,-0.4440883805771941,0.05969,0.0,0.0,0.26364674760486323,0.9646192992457582,0.10424883242202995,0.0,-0.16355504095554352
/agv1/odom,1788955694.22909,1788955694.2289753,agv1/odom,agv1/base_link,1.571955973850736,-0.17553184680458747,0.05969,0.0,0.0,0.2446448354548712,0.9696127600672647,0.10143189154189412,0.0,-0.11609216034412384
/agv2/odom,1788955694.2321067,1788955694.2317092,agv2/odom,agv2/base_link,1.0958983716692832,-0.4436789281396871,0.05969,0.0,0.0,0.26301485358756593,0.9647917841650141,0.09713067255334415,0.0,-0.16006222367286682
/agv3/odom,1788955694.2336817,1788955694.2322085,agv3/odom,agv3/base_link,1.5926613875323077,-0.284275862361199,0.05969,0.0,0.0,0.5859304997510347,0.8103613079741053,0.0927555763455534,0.0,-0.14994266629219055
/agv1/odom,1788955694.2410722,1788955694.2409701,agv1/odom,agv1/base_link,1.5728932853649629,-0.1750274921762029,0.05969,0.0,0.0,0.24398276238108213,0.969779568593243,0.08236348952559856,0.0,-0.1112825870513916
/agv3/odom,1788955694.2420309,1788955694.240271,agv3/odom,agv3/base_link,1.5928961730184543,-0.28356582016520354,0.05969,0.0,0.0,0.5854393909542629,0.8107161769195812,0.0927555763455534,0.0,-0.1504041701555252
/agv2/odom,1788955694.2460997,1788955694.2436907,agv2/odom,agv2/base_link,1.0968918829181624,-0.44309485584237635,0.05969,0.0,0.0,0.2622368614284834,0.9650035380806323,0.09577979526362082,0.0,-0.12693196535110474
/agv1/odom,1788955694.2490675,1788955694.248971,agv1/odom,agv1/base_link,1.5732972877306313,-0.17481069927194598,0.05969,0.0,0.0,0.24356354690823745,0.9698849409169517,0.057321046065698156,0.0,-0.10718730092048645
/agv2/odom,1788955694.2521746,1788955694.2517412,agv2/odom,agv2/base_link,1.0975858844410158,-0.4426880746936276,0.05969,0.0,0.0,0.2617365937334523,0.9651393451211124,0.09995068412153582,0.0,-0.1310119926929474
/agv3/odom,1788955694.2538688,1788955694.2522821,agv3/odom,agv3/base_link,1.5931081142940695,-0.28292782288451235,0.05969,0.0,0.0,0.5848101929136201,0.8111701660344359,0.052254884010304876,0.0,-0.1166495531797409
/agv1/odom,1788955694.2611208,1788955694.2609582,agv1/odom,agv1/base_link,1.5740478767713237,-0.17440900479092297,0.05969,0.0,0.0,0.242932106540992,0.970043293678976,0.08431317251117046,0.0,-0.10953868925571442
/agv3/odom,1788955694.2631974,1788955694.2602928,agv3/odom,agv3/base_link,1.5932669538572266,-0.282451601899918,0.05969,0.0,0.0,0.5844612729957648,0.8114216045732145,0.06261236989162464,0.0,-0.10543836653232574
/agv2/odom,1788955694.264281,1788955694.2637503,agv2/odom,agv2/base_link,1.0986613631667563,-0.4420597179740965,0.05969,0.0,0.0,0.26085980979035517,0.9653766931287184,0.10421408177032757,0.0,-0.1630404144525528
/agv1/odom,1788955694.2691467,1788955694.2689886,agv1/odom,agv1/base_link,1.5747103783194618,-0.17405536666077093,0.05969,0.0,0.0,0.2425068977595915,0.9701496815126102,0.10305787885808745,0.0,-0.10936535894870758
/agv2/odom,1788955694.2759378,1788955694.2717264,agv2/odom,agv2/base_link,1.0993686091517259,-0.4416480487026069,0.05969,0.0,0.0,0.26018730166808574,0.9655581639915228,0.10090902810233732,0.0,-0.17434969544410706
/agv3/odom,1788955694.2768364,1788955694.2722044,agv3/odom,agv3/base_link,1.59357491864308,-0.2815316513783231,0.05969,0.0,0.0,0.5839204909186085,0.8118108525299297,0.0869329984316483,0.0,-0.11448639631271362
/agv1/odom,1788955694.281161,1788955694.280964,agv1/odom,agv1/base_link,1.5757566229013205,-0.17349831813640793,0.05969,0.0,0.0,0.24187014746908303,0.9703086270683591,0.09680118015364164,0.0,-0.1095559224486351
/agv2/odom,1788955694.2872367,1788955694.2836857,agv2/odom,agv2/base_link,1.1003185761774883,-0.44109713249783705,0.05969,0.0,0.0,0.25933172956479095,0.9657883070533284,0.08737799297752544,0.0,-0.1314583122730255
/agv3/odom,1788955694.2888281,1788955694.2802806,agv3/odom,agv3/base_link,1.5937985355536946,-0.2808661057396613,0.05969,0.0,0.0,0.5835634804138248,0.8120675244875291,0.0869329984316483,0.0,-0.1073005422949791
/agv1/odom,1788955694.289151,1788955694.2889872,agv1/odom,agv1/base_link,1.5762716271467663,-0.17322487584087168,0.05969,0.0,0.0,0.24138639986436838,0.9704290834267691,0.07275834358247973,0.0,-0.13146573305130005
/agv2/odom,1788955694.2928474,1788955694.291707,agv2/odom,agv2/base_link,1.1010133967954998,-0.4406954345724157,0.05969,0.0,0.0,0.25887815079849863,0.9659099870273368,0.10004687439148444,0.0,-0.11410131305456161
/agv3/odom,1788955694.2950656,1788955694.2922099,agv3/odom,agv3/base_link,1.594018111173298,-0.2802147438275842,0.05969,0.0,0.0,0.5830884388147236,0.8124086856506448,0.05323790083406839,0.0,-0.09609387814998627
/agv1/odom,1788955694.3012137,1788955694.3009977,agv1/odom,agv1/base_link,1.5769949414225675,-0.17284218743261465,0.05969,0.0,0.0,0.24044677724936214,0.9706623240398257,0.07190954687779844,0.0,-0.1731373369693756
/agv3/odom,1788955694.3014371,1788955694.3001642,agv3/odom,agv3/base_link,1.5941714384149426,-0.2797613900841163,0.05969,0.0,0.0,0.5827757222308729,0.812633039925331,0.060185992547235403,0.0,-0.09725078195333481
/agv2/odom,1788955694.3045454,1788955694.3037243,agv2/odom,agv2/base_link,1.1021299609636814,-0.4400516616668908,0.05969,0.0,0.0,0.2581799433390794,0.9660968465207977,0.10896618249914797,0.0,-0.12634392082691193
/agv1/odom,1788955694.309237,1788955694.309003,agv1/odom,agv1/base_link,1.577580610830323,-0.17253362611029835,0.05969,0.0,0.0,0.23975868496834912,0.9708325154125442,0.09355680465972799,0.0,-0.17772610485553741
/agv2/odom,1788955694.3129804,1788955694.3117256,agv2/odom,agv2/base_link,1.102865106991569,-0.43962904018343224,0.05969,0.0,0.0,0.25765591382770275,0.9662367360381261,0.10304521721975836,0.0,-0.13759095966815948
/agv3/odom,1788955694.3174534,1788955694.312212,agv3/odom,agv3/base_link,1.5944665123992723,-0.27889168761004635,0.05969,0.0,0.0,0.5823189486741263,0.8129604184799284,0.07881049088296181,0.0,-0.08874713629484177
/agv1/odom,1788955694.3212051,1788955694.3209987,agv1/odom,agv1/base_link,1.5786232099992095,-0.17198663642356382,0.05969,0.0,0.0,0.23874140832302562,0.9710831786988889,0.10040483176738008,0.0,-0.17248637974262238
/agv3/odom,1788955694.3223598,1788955694.3203182,agv3/odom,agv3/base_link,1.5946723007255934,-0.27828686095033,0.05969,0.0,0.0,0.5820671725374719,0.8131407053236438,0.07881049088296181,0.0,-0.07281461358070374
/agv2/odom,1788955694.3243594,1788955694.3237236,agv2/odom,agv2/base_link,1.1038887811933475,-0.439042374137035,0.05969,0.0,0.0,0.2569169696875497,0.9664334797007845,0.09599812563540028,0.0,-0.11314442753791809
/agv1/odom,1788955694.3291214,1788955694.3289766,agv1/odom,agv1/base_link,1.5792861288959004,-0.1716402728446726,0.05969,0.0,0.0,0.23809826948940696,0.9712410689762607,0.09358852435846315,0.0,-0.16301050782203674
/agv2/odom,1788955694.333254,1788955694.3317094,agv2/odom,agv2/base_link,1.1045793409657299,-0.4386476819619263,0.05969,0.0,0.0,0.2565102778437784,0.966541503175372,0.09960505462390995,0.0,-0.10537194460630417
/agv3/odom,1788955694.33421,1788955694.3322732,agv3/odom,agv3/base_link,1.5949519179092793,-0.2774669567073057,0.05969,0.0,0.0,0.5817120464113755,0.8133947965532419,0.06825827643597779,0.0,-0.07791074365377426
/agv1/odom,1788955694.3412662,1788955694.3410108,agv1/odom,agv1/base_link,1.5800425370792204,-0.1712465901693611,0.05969,0.0,0.0,0.23717859342677217,0.9714660646775563,0.06664342167617338,0.0,-0.15680241584777832
/agv3/odom,1788955694.3418736,1788955694.3402777,agv3/odom,agv3/base_link,1.5951101169334825,-0.2770042760456095,0.05969,0.0,0.0,0.5814474748179086,0.813583944057328,0.06104687390448742,0.0,-0.08150424808263779
/agv2/odom,1788955694.3445444,1788955694.3437235,agv2/odom,agv2/base_link,1.1056515955436932,-0.4380364450281659,0.05969,0.0,0.0,0.2558040648408562,0.9667286488001144,0.10733884216588035,0.0,-0.13148069381713867
/agv1/odom,1788955694.3492336,1788955694.3490176,agv1/odom,agv1/base_link,1.5805438617561705,-0.17098669846906658,0.05969,0.0,0.0,0.23655870083406128,0.9716171988286854,0.07444290531214579,0.0,-0.16017946600914001
/agv2/odom,1788955694.3520043,1788955694.351725,agv2/odom,agv2/base_link,1.1064058706566655,-0.4376077890332859,0.05969,0.0,0.0,0.25524621751723703,0.9668760874295854,0.10950885253625581,0.0,-0.14776456356048584
/agv3/odom,1788955694.3540199,1788955694.3522015,agv3/odom,agv3/base_link,1.5953485954187498,-0.2763086042417108,0.05969,0.0,0.0,0.5810837654268778,0.813843755002962,0.06690039701033533,0.0,-0.07346772402524948
/agv1/odom,1788955694.361162,1788955694.3610065,agv1/odom,agv1/base_link,1.5814933234112558,-0.170496445333914,0.05969,0.0,0.0,0.23564747107496772,0.9718386025343777,0.09634818305122503,0.0,-0.15009598433971405
/agv3/odom,1788955694.361593,1788955694.3602731,agv3/odom,agv3/base_link,1.595524091884352,-0.27579791222991573,0.05969,0.0,0.0,0.5808155000307743,0.8140352295349395,0.06690039701033533,0.0,-0.08406761288642883
/agv2/odom,1788955694.3643022,1788955694.3637323,agv2/odom,agv2/base_link,1.107493671391614,-0.4369916891844296,0.05969,0.0,0.0,0.25440880800291227,0.9670967678627291,0.10146103529997182,0.0,-0.13235214352607727
/agv1/odom,1788955694.3692358,1788955694.3690088,agv1/odom,agv1/base_link,1.582269978285168,-0.1700968209180783,0.05969,0.0,0.0,0.23512005747867362,0.9719663361306425,0.10917597757838075,0.0,-0.13042302429676056
/agv2/odom,1788955694.37249,1788955694.3717153,agv2/odom,agv2/base_link,1.1081859975481965,-0.4366007865293725,0.05969,0.0,0.0,0.2539603752090534,0.9672146234542139,0.09952021291731242,0.0,-0.11163592338562012
