topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445215.350411,1789445215.350411,classic_additive_candidate_A:header27+3x3,"[1789445215.3498263,1789445215.3503501,1789445207.8605337,1.0,1.0,0.0,7.489816427230835,2.6879611395696665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02803264243523972,0.12465927949149445,0.12505505175437898,0.07618822188867302,0.14440614260438567,0.11290241590914576,0.028032642435239702,0.1246592794914946,2.0,0.0027003468410721244,-0.0015085603642454272,-0.007275934908292037,-0.018962936744478853,-0.009083364380289526,-0.05237742175078974,0.001258393680060592,-0.0017714883612936793,-0.0077546798985022045]"
/multi_agv/classic_additive_disturbance_state,1789445215.3601565,1789445215.3601565,classic_additive_candidate_A:header27+3x3,"[1789445215.359724,1789445215.3600996,1789445207.8605337,1.0,1.0,0.0,7.499565839767456,2.6900515631934394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.02813548179315197,0.12146488460426057,0.12330277901974035,0.07572758488068773,0.14297917404624522,0.11232215344048681,0.028135481793151965,0.12146488460426058,2.0,0.0015573678933742572,-0.001508049715939046,-0.00561192676030009,-0.02046743887478266,-0.009223301650270438,-0.04911965495390325,0.00040870081211941237,-0.0017736934267100941,-0.00611171554170209]"
/multi_agv/classic_additive_disturbance_state,1789445215.3708384,1789445215.3708384,classic_additive_candidate_A:header27+3x3,"[1789445215.3697407,1789445215.3706744,1789445207.8605337,1.0,1.0,0.0,7.510140657424927,2.6900515631934394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9999190938344189,0.02824171883519934,0.11797745676034015,0.1246943555956992,0.07658998986896569,0.14471985995462786,0.11304792318043572,0.028241718835199325,0.11797745676034017,2.0,0.0024373099775232914,-0.001513524234935662,-0.006832584054126568,-0.019432825592534834,-0.00927479462109547,-0.05034031224772662,0.0010774715228457632,-0.0017781882403158375,-0.007332372789651487]"
/multi_agv/classic_additive_disturbance_state,1789445215.3804455,1789445215.3804455,classic_additive_candidate_A:header27+3x3,"[1789445215.3797235,1789445215.3803678,1789445207.8605337,1.0,1.0,0.0,7.519834041595459,2.6921404478887596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9994123520578189,0.028324051997460156,0.11471995520942269,0.12288478868587385,0.0760823003112576,0.14321948591513017,0.11239570707692156,0.02832405199746013,0.11471995520942276,2.0,0.0012939761288505037,-0.0015134546738088052,-0.005188079059502026,-0.02092379083200107,-0.009415297692563938,-0.047085385080834374,0.00021978024521593625,-0.0017806783822291472,-0.005699565671027251]"
/multi_agv/classic_additive_disturbance_state,1789445215.3909621,1789445215.3909621,classic_additive_candidate_A:header27+3x3,"[1789445215.3897283,1789445215.3907697,1789445207.8605337,1.0,1.0,0.0,7.530236005783081,2.694227770926692,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9979843584748378,0.028384187481835663,0.11111751457402726,0.12097714675254861,0.07549168041436408,0.14162286150509887,0.11161434062548516,0.028384187481835674,0.11111751457402719,2.0,0.00013745670187858443,-0.0015152610407775731,-0.003544949665526431,-0.022402654143651533,-0.009559753955497246,-0.043829376430303935,-0.0006446904906926961,-0.0017845649332490943,-0.004066906271489313]"
/multi_agv/classic_additive_disturbance_state,1789445215.400564,1789445215.400564,classic_additive_candidate_A:header27+3x3,"[1789445215.3997216,1789445215.4004114,1789445207.8605337,1.0,1.0,0.0,7.539877653121948,2.694227770926692,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9955143931191048,0.028404223692456893,0.10765248280703152,0.1223947463997959,0.07637749095393191,0.14330180994035716,0.11227887479828445,0.02840422369245689,0.10765248280703152,2.0,0.0010211585064971603,-0.001518935012290041,-0.004770809168530565,-0.021363372733885447,-0.009605972070316498,-0.04505523593330541,2.6938071114086684e-05,-0.0017877076995928658,-0.0052927657293482255]"
/multi_agv/classic_additive_disturbance_state,1789445215.4108284,1789445215.4108284,classic_additive_candidate_A:header27+3x3,"[1789445215.4097614,1789445215.4106297,1789445207.8605337,1.0,1.0,0.0,7.550096035003662,2.6963071123276676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9913932472713253,0.028379058217440745,0.10382911774863955,0.11986392985226205,0.07521476742352293,0.14101209562863465,0.1108247180820318,0.028379058217440745,0.10382911774863961,2.0,-0.00013546374615908802,-0.0015212611049715274,-0.0032358776370564613,-0.02283062305188057,-0.009748234655390558,-0.04190485390624765,-0.0008390000073615734,-0.0017918889090441639,-0.003711339963350824]"
/multi_agv/classic_additive_disturbance_state,1789445215.4205287,1789445215.4205287,classic_additive_candidate_A:header27+3x3,"[1789445215.4197233,1789445215.4204316,1789445207.8605337,1.0,1.0,0.0,7.5598978996276855,2.6963071123276676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9857493139163805,0.028302877740703683,0.10000630360887727,0.12128887296379467,0.07610881058089067,0.14262708760704976,0.11137635141904295,0.02830287774070367,0.10000630360887729,2.0,0.0007454743716272843,-0.0015246505995844622,-0.004457901501291771,-0.02179450691516316,-0.009792313205414741,-0.0431268777704803,-0.00016947219065973406,-0.0017947834548592803,-0.004933363783167]"
/multi_agv/classic_additive_disturbance_state,1789445215.430711,1789445215.430711,classic_additive_candidate_A:header27+3x3,"[1789445215.4297209,1789445215.4305604,1789445207.8605337,1.0,1.0,0.0,7.570026636123657,2.6983714227526536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9779765309285212,0.02816440202555181,0.09589456681665759,0.11868201860209605,0.07488990049131976,0.1401681080948116,0.10973261504970784,0.028164402025551816,0.09589456681665764,2.0,-0.00041203646652836673,-0.0015274767094808981,-0.002932476575053578,-0.02323782043271088,-0.009934777046773577,-0.03996664420577378,-0.0010413745467539588,-0.0017992916181099486,-0.0033499678167490106]"
/multi_agv/classic_additive_disturbance_state,1789445215.4407618,1789445215.4407618,classic_additive_candidate_A:header27+3x3,"[1789445215.439723,1789445215.4404328,1789445207.8605337,1.0,1.0,0.0,7.579899072647095,2.6983714227526536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9683505279286075,0.027966173966075824,0.09173412098585179,0.1201067926482059,0.07578135177873638,0.14168439685266188,0.11013609550643205,0.027966173966075827,0.09173412098585179,2.0,0.00047812190158451177,-0.0015306364293074055,-0.00416728959815682,-0.02219077644803924,-0.009977293422710982,-0.04120145722887436,-0.00036483845654530593,-0.0018019754571923217,-0.004584780795584109]"
/multi_agv/classic_additive_disturbance_state,1789445215.450821,1789445215.450821,classic_additive_candidate_A:header27+3x3,"[1789445215.44976,1789445215.4504862,1789445207.8605337,1.0,1.0,0.0,7.58995246887207,2.7004121023840817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9563547636960597,0.027696406457466575,0.08735370212761817,0.11728265993402698,0.0743900532147107,0.13889555881567975,0.10816996724799108,0.02769640645746657,0.08735370212761824,2.0,-0.0006803648347280537,-0.0015339590982295216,-0.0026487571735493987,-0.023600841192099164,-0.010120040443190445,-0.038025529354261955,-0.0012364596511140703,-0.0018068017325455665,-0.003019292509788496]"
/multi_agv/classic_additive_disturbance_state,1789445215.4607236,1789445215.4607236,classic_additive_candidate_A:header27+3x3,"[1789445215.459772,1789445215.4606621,1789445207.8605337,1.0,1.0,0.0,7.600128412246704,2.7004121023840817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.941882568820923,0.027350911478397102,0.08278906819997264,0.11871423143249449,0.07528794402633521,0.14029952667114365,0.10840447174448023,0.02735091147839709,0.08278906819997266,2.0,0.00021068746781916783,-0.0015368690552587166,-0.0038848093091008447,-0.02255266572783089,-0.010160564903729661,-0.03926158148981074,-0.0005592435864943779,-0.001809264084720641,-0.004255344601641563]"
/multi_agv/classic_additive_disturbance_state,1789445215.4706457,1789445215.4706457,classic_additive_candidate_A:header27+3x3,"[1789445215.4697773,1789445215.4704,1789445207.8605337,1.0,1.0,0.0,7.609866380691528,2.702435926612447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9258020926483006,0.026950604761078974,0.07831754890889976,0.11567678794603442,0.07374051819693894,0.1371731830914705,0.1061453325736608,0.026950604761078967,0.07831754890889979,2.0,-0.0009396984851953791,-0.0015406773195152323,-0.0023840112048238993,-0.02393454706745681,-0.010304084238263244,-0.03603881128466968,-0.0014315165707194522,-0.0018144208953055345,-0.002694851863652481]"
/multi_agv/classic_additive_disturbance_state,1789445215.4803154,1789445215.4803154,classic_additive_candidate_A:header27+3x3,"[1789445215.4797487,1789445215.4801722,1789445207.8605337,1.0,1.0,0.0,7.619638442993164,2.702435926612447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.9074690722726685,0.026479958371104555,0.073751338859023,0.11711279717006358,0.07464250688278674,0.13845654702627538,0.10625867376878403,0.026479958371104548,0.07375133885902298,2.0,-4.6794373338615515e-05,-0.00154335864686386,-0.0036226309010691797,-0.022884115899126905,-0.010342607965599812,-0.03727743098091185,-0.000752893209914695,-0.001816669619421654,-0.003933471516682552]"
/multi_agv/classic_additive_disturbance_state,1789445215.490306,1789445215.490306,classic_additive_candidate_A:header27+3x3,"[1789445215.4897227,1789445215.4901438,1789445207.8605337,1.0,1.0,0.0,7.629610061645508,2.7044235309072806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.8865219672597142,0.025929015441281813,0.06903595289138172,0.11377544613287642,0.07285922293808299,0.13489664310523197,0.10359605684829105,0.025929015441281802,0.0690359528913818,2.0,-0.0012145134238353557,-0.0015476547051535997,-0.0021032677149048773,-0.02422250342381706,-0.010485935699203426,-0.03402325879361978,-0.0016315160124840537,-0.0018221635749340794,-0.00235707939902996]"
/multi_agv/classic_additive_disturbance_state,1789445215.500442,1789445215.500442,classic_additive_candidate_A:header27+3x3,"[1789445215.4997637,1789445215.5003352,1789445207.8605337,1.0,1.0,0.0,7.639801502227783,2.7044235309072806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.8628358071190035,0.025293625702897383,0.06418741496465814,0.11520412548925359,0.07375366589124373,0.13602759577001525,0.10351744701627684,0.02529362570289738,0.0641874149646581,2.0,-0.00031535923916844837,-0.0015501068666640774,-0.003350556180878428,-0.023164644841523127,-0.010522602139271888,-0.03527054725959022,-0.0009481426378538884,-0.0018242007635686703,-0.00360436782209117]"
/multi_agv/classic_additive_disturbance_state,1789445215.5105343,1789445215.5105343,classic_additive_candidate_A:header27+3x3,"[1789445215.509756,1789445215.510314,1789445207.8605337,1.0,1.0,0.0,7.6497802734375,2.706397513689879,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.8375009096039416,0.024603010853157428,0.05944146995661445,0.11146874889810451,0.07167445550421117,0.13193212257514914,0.1004171035334814,0.024603010853157428,0.05944146995661451,2.0,-0.0014582156556150418,-0.0015548757804785093,-0.0018697577663617793,-0.02447422704963882,-0.010667534704278012,-0.03193034942403328,-0.0018223766532736892,-0.0018300292026053177,-0.0020412127130038375]"
/multi_agv/classic_additive_disturbance_state,1789445215.520569,1789445215.520569,classic_additive_candidate_A:header27+3x3,"[1789445215.5197217,1789445215.5203893,1789445207.8605337,1.0,1.0,0.0,7.659855604171753,2.706397513689879,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.8098837711970515,0.023840143007984614,0.05468186943575088,0.11291142037016413,0.07258242691828073,0.13294339544857364,0.10023073785584044,0.023840143007984607,0.05468186943575091,2.0,-0.0005604849127929074,-0.001557113688035177,-0.0031150708455687237,-0.02341796954383726,-0.010701931602389404,-0.03317566250323756,-0.0011400850072899795,-0.001831847119891994,-0.0032865257499605782]"
/multi_agv/classic_additive_disturbance_state,1789445215.5306842,1789445215.5306842,classic_additive_candidate_A:header27+3x3,"[1789445215.5297215,1789445215.5304399,1789445207.8605337,1.0,1.0,0.0,7.669906139373779,2.708305886335678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.7804326528006392,0.023017438133995493,0.04999701609763135,0.10877469448329491,0.0701704142328042,0.1283102283729383,0.09666975661115182,0.023017438133995496,0.04999701609763127,2.0,-0.0017058279940161698,-0.001562346635422699,-0.0016335331019856627,-0.024642799262852975,-0.01084538311251559,-0.02984731391469797,-0.002011054616550635,-0.0018379684692451895,-0.001743170198692301]"
/multi_agv/classic_additive_disturbance_state,1789445215.540841,1789445215.540841,classic_additive_candidate_A:header27+3x3,"[1789445215.5397315,1789445215.540589,1789445207.8605337,1.0,1.0,0.0,7.680055379867554,2.708305886335678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.748926283037744,0.022128815148662995,0.04536077386812581,0.11021842620389194,0.0710788865719029,0.1291882154068844,0.09636672766623641,0.022128815148662995,0.04536077386812587,2.0,-0.0008040945404050145,-0.001564384105259302,-0.0028843979282200394,-0.023581763287911627,-0.01087772629151011,-0.03109817874092924,-0.0013257207602606564,-0.0018395922267666687,-0.0029940349830552826]"
/multi_agv/classic_additive_disturbance_state,1789445215.5509033,1789445215.5509033,classic_additive_candidate_A:header27+3x3,"[1789445215.5497935,1789445215.5507004,1789445207.8605337,1.0,1.0,0.0,7.690166711807251,2.710166330487038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.7159538868331633,0.02119106763940144,0.040866026190165494,0.10567208048330139,0.06834236136246662,0.12401714647805501,0.09237943064651588,0.021191067639401442,0.04086602619016557,2.0,-0.0019328635373988081,-0.001570074416159261,-0.001426910240359458,-0.024730421467255934,-0.011020889191328712,-0.027744697874593438,-0.00218558124171192,-0.001846029630888588,-0.0014734728024214938]"
/multi_agv/classic_additive_disturbance_state,1789445215.5608103,1789445215.5608103,classic_additive_candidate_A:header27+3x3,"[1789445215.5597835,1789445215.5605798,1789445207.8605337,1.0,1.0,0.0,7.700046062469482,2.710166330487038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.6824007958876228,0.02022994828691568,0.03662098448918789,0.10713383842402445,0.06926606747126256,0.12481341928348684,0.09204638318563152,0.02022994828691567,0.03662098448918791,2.0,-0.0010276906369338966,-0.00157193398685581,-0.002682545940433379,-0.0236652725975289,-0.011051117935653436,-0.029000333574664694,-0.0014976327957365353,-0.001847474902521724,-0.002729108461057894]"
/multi_agv/classic_additive_disturbance_state,1789445215.570639,1789445215.570639,classic_additive_candidate_A:header27+3x3,"[1789445215.569722,1789445215.5703156,1789445207.8605337,1.0,1.0,0.0,7.709781885147095,2.711954106681104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.6482360265928754,0.019245243810067966,0.03260315126583784,0.10214544798888936,0.06616604331163362,0.11912013528114239,0.08768184363951652,0.019245243810067966,0.03260315126583788,2.0,-0.0021698829690866865,-0.0015780431007883264,-0.001206190072808866,-0.024734550361795664,-0.011191518445237789,-0.02564596629277416,-0.0023617474750848447,-0.0018541785780467096,-0.0012015695087215228]"
/multi_agv/classic_additive_disturbance_state,1789445215.5806441,1789445215.5806441,classic_additive_candidate_A:header27+3x3,"[1789445215.579772,1789445215.5805812,1789445207.8605337,1.0,1.0,0.0,7.720047473907471,2.711954106681104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.611251720720633,0.01817332454477172,0.028568030346244163,0.10359331226232857,0.06707696299816535,0.11977709515283183,0.08723982919720552,0.01817332454477172,0.028568030346244264,2.0,-0.001259233948159758,-0.0015797158745883915,-0.0024694217837986083,-0.023662896352774257,-0.011219684569889518,-0.026909198003761237,-0.0016696367234856888,-0.0018554465391978584,-0.0024648011785872725]"
/multi_agv/classic_additive_disturbance_state,1789445215.5903935,1789445215.5903935,classic_additive_candidate_A:header27+3x3,"[1789445215.5897574,1789445215.5902004,1789445207.8605337,1.0,1.0,0.0,7.729666709899902,2.713659965756568,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.5759142392004128,0.017144094610590712,0.0249936647790083,0.09817509689400086,0.06360822345385916,0.11357857667857867,0.08249293289046278,0.017144094610590715,0.024993664779008266,2.0,-0.0023669299562641692,-0.0015861943453144565,-0.0010390957761465813,-0.02461974919421726,-0.011356925102540404,-0.023608178599554552,-0.002523467833595872,-0.0018624388597315404,-0.0009563268222589905]"
/multi_agv/classic_additive_disturbance_state,1789445215.6004763,1789445215.6004763,classic_additive_candidate_A:header27+3x3,"[1789445215.5997548,1789445215.6003015,1789445207.8605337,1.0,1.0,0.0,7.739767789840698,2.713659965756568,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.538327957903934,0.016044617468436852,0.021472820986073834,0.09963688945605502,0.06453197181985189,0.11418609155042986,0.08207200466235075,0.016044617468436856,0.02147282098607382,2.0,-0.0014559383019023377,-0.0015877160658902486,-0.0023028022894227003,-0.02354763728457764,-0.01138291771218926,-0.02487188511282845,-0.001831096764120215,-0.001863537978840597,-0.002220033294970669]"
