topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789445221.4274683,1789445221.42731,agv2/imu_link,0.0,0.0,-0.14376650750637054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4276662,1789445221.427487,agv1/imu_link,0.0,0.0,-0.14485517144203186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.428648,1789445221.4285738,agv3/imu_link,0.0,0.0,-0.1439446210861206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4395034,1789445221.4393108,agv2/imu_link,0.0,0.0,-0.1393851786851883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.439607,1789445221.4394853,agv1/imu_link,0.0,0.0,-0.1393713653087616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4406857,1789445221.4405785,agv3/imu_link,0.0,0.0,-0.13970038294792175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.44749,1789445221.447309,agv2/imu_link,0.0,0.0,-0.1436549723148346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.447652,1789445221.4474866,agv1/imu_link,0.0,0.0,-0.14476101100444794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4486387,1789445221.4485722,agv3/imu_link,0.0,0.0,-0.1438765823841095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4595602,1789445221.459353,agv2/imu_link,0.0,0.0,-0.1392868012189865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4596596,1789445221.4595032,agv1/imu_link,0.0,0.0,-0.13929057121276855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4606774,1789445221.4605784,agv3/imu_link,0.0,0.0,-0.13964472711086273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4675,1789445221.4673681,agv2/imu_link,0.0,0.0,-0.1435907781124115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4677699,1789445221.4674945,agv1/imu_link,0.0,0.0,-0.14472240209579468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4687908,1789445221.468572,agv3/imu_link,0.0,0.0,-0.1438538134098053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4796786,1789445221.47945,agv2/imu_link,0.0,0.0,-0.13919633626937866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4797132,1789445221.4794948,agv1/imu_link,0.0,0.0,-0.1392519325017929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4807181,1789445221.4805822,agv3/imu_link,0.0,0.0,-0.13955159485340118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4875858,1789445221.4873974,agv2/imu_link,0.0,0.0,-0.1434503197669983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4879208,1789445221.4876282,agv1/imu_link,0.0,0.0,-0.14462202787399292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.4887326,1789445221.4885774,agv3/imu_link,0.0,0.0,-0.1437123715877533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.4995677,1789445221.4993587,agv2/imu_link,0.0,0.0,-0.14776940643787384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.4996707,1789445221.4994917,agv1/imu_link,0.0,0.0,-0.1500711888074875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5007007,1789445221.5005813,agv3/imu_link,0.0,0.0,-0.14793390035629272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.507516,1789445221.5073166,agv2/imu_link,0.0,0.0,-0.14338447153568268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5076942,1789445221.5074902,agv1/imu_link,0.0,0.0,-0.1444973200559616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5087726,1789445221.508583,agv3/imu_link,0.0,0.0,-0.14369599521160126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5195973,1789445221.51941,agv2/imu_link,0.0,0.0,-0.139408141374588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5196521,1789445221.5194886,agv1/imu_link,0.0,0.0,-0.1392582803964615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5207467,1789445221.5206192,agv3/imu_link,0.0,0.0,-0.13958823680877686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5275848,1789445221.5274105,agv2/imu_link,0.0,0.0,-0.14367757737636566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5277905,1789445221.527503,agv1/imu_link,0.0,0.0,-0.1446470469236374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5286787,1789445221.5285726,agv3/imu_link,0.0,0.0,-0.14376384019851685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.539575,1789445221.5393834,agv2/imu_link,0.0,0.0,-0.14800794422626495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5396197,1789445221.539491,agv1/imu_link,0.0,0.0,-0.1501104086637497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.540698,1789445221.540578,agv3/imu_link,0.0,0.0,-0.14799657464027405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.547635,1789445221.5474336,agv2/imu_link,0.0,0.0,-0.14350028336048126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5477386,1789445221.5475132,agv1/imu_link,0.0,0.0,-0.144547238945961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5487459,1789445221.5486093,agv3/imu_link,0.0,0.0,-0.1437401920557022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5596783,1789445221.5594733,agv2/imu_link,0.0,0.0,-0.1394849568605423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5596905,1789445221.5594988,agv1/imu_link,0.0,0.0,-0.1392335742712021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5606284,1789445221.560576,agv3/imu_link,0.0,0.0,-0.13965150713920593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5677857,1789445221.567465,agv2/imu_link,0.0,0.0,-0.14374896883964539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.567787,1789445221.5675015,agv1/imu_link,0.0,0.0,-0.14461581408977509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5687368,1789445221.5685713,agv3/imu_link,0.0,0.0,-0.14382198452949524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5796103,1789445221.579449,agv2/imu_link,0.0,0.0,-0.14807918667793274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5797338,1789445221.5795004,agv1/imu_link,0.0,0.0,-0.15007904171943665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.580777,1789445221.5805743,agv3/imu_link,0.0,0.0,-0.148054838180542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5877047,1789445221.5874631,agv2/imu_link,0.0,0.0,-0.14361022412776947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.587817,1789445221.5875218,agv1/imu_link,0.0,0.0,-0.14455758035182953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.5888565,1789445221.5885737,agv3/imu_link,0.0,0.0,-0.14381925761699677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.5996716,1789445221.5993621,agv2/imu_link,0.0,0.0,-0.1395808309316635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.5996964,1789445221.599488,agv1/imu_link,0.0,0.0,-0.13923411071300507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6007125,1789445221.6005745,agv3/imu_link,0.0,0.0,-0.13975699245929718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.607545,1789445221.6073177,agv2/imu_link,0.0,0.0,-0.14382247626781464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6078184,1789445221.6075044,agv1/imu_link,0.0,0.0,-0.1445884257555008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6086822,1789445221.6085708,agv3/imu_link,0.0,0.0,-0.14390568435192108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6196513,1789445221.6194544,agv2/imu_link,0.0,0.0,-0.13948605954647064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.619693,1789445221.6194863,agv1/imu_link,0.0,0.0,-0.13912293314933777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.620728,1789445221.6205742,agv3/imu_link,0.0,0.0,-0.13969653844833374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.62769,1789445221.627459,agv2/imu_link,0.0,0.0,-0.1437428593635559,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6277819,1789445221.6275034,agv1/imu_link,0.0,0.0,-0.1444961130619049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6287322,1789445221.6285708,agv3/imu_link,0.0,0.0,-0.14385990798473358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6396205,1789445221.6394413,agv2/imu_link,0.0,0.0,-0.13929763436317444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.639668,1789445221.6394866,agv1/imu_link,0.0,0.0,-0.13906817138195038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6406598,1789445221.6405742,agv3/imu_link,0.0,0.0,-0.1396835893392563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6476538,1789445221.6474593,agv2/imu_link,0.0,0.0,-0.14354978501796722,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6478057,1789445221.6475046,agv1/imu_link,0.0,0.0,-0.14443571865558624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6487908,1789445221.6485715,agv3/imu_link,0.0,0.0,-0.14384245872497559,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.659579,1789445221.6593554,agv2/imu_link,0.0,0.0,-0.13922983407974243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6597483,1789445221.6594894,agv1/imu_link,0.0,0.0,-0.13906346261501312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6606479,1789445221.660576,agv3/imu_link,0.0,0.0,-0.13970454037189484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6675851,1789445221.6673572,agv2/imu_link,0.0,0.0,-0.1434461772441864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6677437,1789445221.6675348,agv1/imu_link,0.0,0.0,-0.14438706636428833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6686945,1789445221.6685727,agv3/imu_link,0.0,0.0,-0.14382871985435486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6796374,1789445221.6794355,agv2/imu_link,0.0,0.0,-0.1391316056251526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6797566,1789445221.679486,agv1/imu_link,0.0,0.0,-0.13892622292041779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6806927,1789445221.6805758,agv3/imu_link,0.0,0.0,-0.13957034051418304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.687576,1789445221.6873488,agv2/imu_link,0.0,0.0,-0.14340192079544067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.6876998,1789445221.6874998,agv1/imu_link,0.0,0.0,-0.14431607723236084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.6886775,1789445221.688571,agv3/imu_link,0.0,0.0,-0.14374662935733795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.6996295,1789445221.6994536,agv2/imu_link,0.0,0.0,-0.13911005854606628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.699667,1789445221.699486,agv1/imu_link,0.0,0.0,-0.13899153470993042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.700649,1789445221.7005756,agv3/imu_link,0.0,0.0,-0.13963200151920319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7075012,1789445221.70735,agv2/imu_link,0.0,0.0,-0.1433272510766983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7076719,1789445221.707487,agv1/imu_link,0.0,0.0,-0.14431624114513397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7086651,1789445221.7085729,agv3/imu_link,0.0,0.0,-0.14375697076320648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7195702,1789445221.7194395,agv2/imu_link,0.0,0.0,-0.13900429010391235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7196395,1789445221.71949,agv1/imu_link,0.0,0.0,-0.13893024623394012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.720639,1789445221.720577,agv3/imu_link,0.0,0.0,-0.13959872722625732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7276068,1789445221.7274635,agv2/imu_link,0.0,0.0,-0.14328791201114655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7277012,1789445221.7275016,agv1/imu_link,0.0,0.0,-0.14433656632900238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7287228,1789445221.7286172,agv3/imu_link,0.0,0.0,-0.14378765225410461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7396114,1789445221.7393987,agv2/imu_link,0.0,0.0,-0.13896331191062927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7396479,1789445221.7394888,agv1/imu_link,0.0,0.0,-0.13899606466293335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7406807,1789445221.7405775,agv3/imu_link,0.0,0.0,-0.1396586149930954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7475202,1789445221.7473097,agv2/imu_link,0.0,0.0,-0.1431773155927658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.747762,1789445221.7474844,agv1/imu_link,0.0,0.0,-0.1443169116973877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.748652,1789445221.748603,agv3/imu_link,0.0,0.0,-0.14378057420253754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7594523,1789445221.7593272,agv2/imu_link,0.0,0.0,-0.13895733654499054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7596648,1789445221.7594867,agv1/imu_link,0.0,0.0,-0.13895757496356964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7606864,1789445221.7605753,agv3/imu_link,0.0,0.0,-0.13964951038360596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7675195,1789445221.7673328,agv2/imu_link,0.0,0.0,-0.14326918125152588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.7676394,1789445221.767484,agv1/imu_link,0.0,0.0,-0.14439861476421356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7686195,1789445221.7685714,agv3/imu_link,0.0,0.0,-0.14386525750160217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.779631,1789445221.7794309,agv2/imu_link,0.0,0.0,-0.13899745047092438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.779642,1789445221.7794852,agv1/imu_link,0.0,0.0,-0.13905617594718933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.780688,1789445221.780576,agv3/imu_link,0.0,0.0,-0.1396835744380951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.7875373,1789445221.7873752,agv2/imu_link,0.0,0.0,-0.14322088658809662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.787707,1789445221.7874882,agv1/imu_link,0.0,0.0,-0.14438828825950623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.7886927,1789445221.7885711,agv3/imu_link,0.0,0.0,-0.14381426572799683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.799566,1789445221.7994363,agv2/imu_link,0.0,0.0,-0.13894614577293396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.799623,1789445221.7994852,agv1/imu_link,0.0,0.0,-0.1390695869922638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8006425,1789445221.8005755,agv3/imu_link,0.0,0.0,-0.13972431421279907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8075538,1789445221.8073695,agv2/imu_link,0.0,0.0,-0.1431976854801178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8076904,1789445221.8074853,agv1/imu_link,0.0,0.0,-0.14443646371364594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8086379,1789445221.8085725,agv3/imu_link,0.0,0.0,-0.14388208091259003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8194308,1789445221.8193464,agv2/imu_link,0.0,0.0,-0.13893841207027435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8195899,1789445221.819486,agv1/imu_link,0.0,0.0,-0.13910922408103943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8207052,1789445221.8205726,agv3/imu_link,0.0,0.0,-0.13976232707500458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8276627,1789445221.8274617,agv2/imu_link,0.0,0.0,-0.14321517944335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8276806,1789445221.8276117,agv1/imu_link,0.0,0.0,-0.14450685679912567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8286679,1789445221.8285716,agv3/imu_link,0.0,0.0,-0.14394398033618927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8359401,1789445221.835613,agv1/imu_link,0.0,0.0,-0.13911429047584534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8395002,1789445221.8393815,agv2/imu_link,0.0,0.0,-0.1389515995979309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8406649,1789445221.8405743,agv3/imu_link,0.0,0.0,-0.1397637277841568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8476696,1789445221.847462,agv2/imu_link,0.0,0.0,-0.14319373667240143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.847802,1789445221.8476179,agv1/imu_link,0.0,0.0,-0.14446918666362762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8486743,1789445221.8485706,agv3/imu_link,0.0,0.0,-0.14391209185123444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8595357,1789445221.8594732,agv2/imu_link,0.0,0.0,-0.13901783525943756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8596814,1789445221.8594851,agv1/imu_link,0.0,0.0,-0.13921774923801422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8606749,1789445221.8605766,agv3/imu_link,0.0,0.0,-0.13987332582473755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8674307,1789445221.8673108,agv2/imu_link,0.0,0.0,-0.143228679895401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8677967,1789445221.8674853,agv1/imu_link,0.0,0.0,-0.14453503489494324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8687334,1789445221.8686042,agv3/imu_link,0.0,0.0,-0.1439923495054245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8795252,1789445221.8793414,agv2/imu_link,0.0,0.0,-0.13908179104328156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8796859,1789445221.8795714,agv1/imu_link,0.0,0.0,-0.1393175572156906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8806736,1789445221.8805761,agv3/imu_link,0.0,0.0,-0.13986635208129883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.887555,1789445221.8873143,agv2/imu_link,0.0,0.0,-0.14334866404533386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8877678,1789445221.887511,agv1/imu_link,0.0,0.0,-0.14470282196998596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.8886976,1789445221.8885746,agv3/imu_link,0.0,0.0,-0.1440381109714508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.8995972,1789445221.8994365,agv2/imu_link,0.0,0.0,-0.13914331793785095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.8996348,1789445221.899485,agv1/imu_link,0.0,0.0,-0.13939329981803894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9006844,1789445221.9005766,agv3/imu_link,0.0,0.0,-0.139972522854805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9075406,1789445221.9073734,agv2/imu_link,0.0,0.0,-0.14341020584106445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9076877,1789445221.9075277,agv1/imu_link,0.0,0.0,-0.1447785496711731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9086494,1789445221.9085734,agv3/imu_link,0.0,0.0,-0.1441441923379898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9197075,1789445221.9195304,agv1/imu_link,0.0,0.0,-0.1394977569580078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9197798,1789445221.9194713,agv2/imu_link,0.0,0.0,-0.1392066329717636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9206805,1789445221.920576,agv3/imu_link,0.0,0.0,-0.14006173610687256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9276083,1789445221.9274468,agv2/imu_link,0.0,0.0,-0.14349663257598877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9276295,1789445221.9274895,agv1/imu_link,0.0,0.0,-0.14491143822669983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9286675,1789445221.9285703,agv3/imu_link,0.0,0.0,-0.1442553997039795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9395978,1789445221.9393523,agv2/imu_link,0.0,0.0,-0.13925997912883759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9396179,1789445221.93949,agv1/imu_link,0.0,0.0,-0.1396377682685852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9406738,1789445221.940576,agv3/imu_link,0.0,0.0,-0.14015528559684753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9476662,1789445221.9474614,agv2/imu_link,0.0,0.0,-0.14352886378765106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.947677,1789445221.94749,agv1/imu_link,0.0,0.0,-0.14502505958080292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9486337,1789445221.9485703,agv3/imu_link,0.0,0.0,-0.1443282812833786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.959601,1789445221.9593775,agv2/imu_link,0.0,0.0,-0.13934773206710815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9596164,1789445221.9594896,agv1/imu_link,0.0,0.0,-0.13976836204528809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9606726,1789445221.9605763,agv3/imu_link,0.0,0.0,-0.1402466744184494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.967851,1789445221.9674716,agv2/imu_link,0.0,0.0,-0.14361540973186493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9678802,1789445221.9675174,agv1/imu_link,0.0,0.0,-0.14515455067157745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9686399,1789445221.9685738,agv3/imu_link,0.0,0.0,-0.14441880583763123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9796677,1789445221.979482,agv2/imu_link,0.0,0.0,-0.13943813741207123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9797173,1789445221.9794908,agv1/imu_link,0.0,0.0,-0.13986751437187195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9807231,1789445221.9805734,agv3/imu_link,0.0,0.0,-0.14032892882823944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.9877415,1789445221.98747,agv2/imu_link,0.0,0.0,-0.14370475709438324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445221.9877784,1789445221.9875264,agv1/imu_link,0.0,0.0,-0.1452523171901703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445221.9886806,1789445221.9885745,agv3/imu_link,0.0,0.0,-0.14449991285800934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445221.999599,1789445221.9994464,agv2/imu_link,0.0,0.0,-0.13955503702163696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
