topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445216.0905068,1789445216.0905068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.0897195,2.0,2.0,2.8,0.3,0.3,28.309985110000046,0.11545701476574714,0.107,0.01357380602895232,0.0,0.0,0.0,0.0,0.0,0.14193373960598685,0.13693373960598684,0.107,0.10699999977403836,0.10699999977403836,0.0,0.0,0.0,0.0,0.0,0.12045701476574715,0.11545701476574714,0.107,0.09342619397104768,0.09342619397104768,0.0,0.0,0.0,0.0,0.0,0.1766674028158281,0.1716674028158281,0.107,0.10699999979041537,0.10699999979041537]"
/multi_agv/risk_disturbance_state,1789445216.1005716,1789445216.1005716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.099729,2.0,2.0,2.8,0.3,0.3,28.319994446000045,0.11546880546282237,0.107,0.01357380602895232,0.0,0.0,0.0,0.0,0.0,0.14195251206578352,0.13695251206578352,0.107,0.10699999977403836,0.10699999977403836,0.0,0.0,0.0,0.0,0.0,0.12046880546282238,0.11546880546282237,0.107,0.09342619397104768,0.09342619397104768,0.0,0.0,0.0,0.0,0.0,0.1767040800805741,0.17170408008057408,0.107,0.10699999979041537,0.10699999979041537]"
/multi_agv/risk_disturbance_state,1789445216.1105168,1789445216.1105168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.109722,2.0,2.0,2.8,0.3,0.3,28.329987347000046,0.11546878587367919,0.107,0.013257876148078454,0.0,0.0,0.0,0.0,0.0,0.14195254581722944,0.13695254581722943,0.107,0.10699999977990919,0.10699999977990919,0.0,0.0,0.0,0.0,0.0,0.1204687858736792,0.11546878587367919,0.107,0.09374212385192154,0.09374212385192154,0.0,0.0,0.0,0.0,0.0,0.1767040139681292,0.1717040139681292,0.107,0.10699999979586071,0.10699999979586071]"
/multi_agv/risk_disturbance_state,1789445216.1205928,1789445216.1205928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.119722,2.0,2.0,2.8,0.3,0.3,28.339987164000046,0.11545888036776557,0.107,0.013257876148078454,0.0,0.0,0.0,0.0,0.0,0.14193682565864282,0.13693682565864282,0.107,0.10699999977990919,0.10699999977990919,0.0,0.0,0.0,0.0,0.0,0.12045888036776557,0.11545888036776557,0.107,0.09374212385192154,0.09374212385192154,0.0,0.0,0.0,0.0,0.0,0.17667319656772867,0.17167319656772867,0.107,0.10699999979586071,0.10699999979586071]"
/multi_agv/risk_disturbance_state,1789445216.1308656,1789445216.1308656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.1298552,2.0,2.0,2.8,0.3,0.3,28.350120360000048,0.11544542079733831,0.107,0.013257876148078454,0.0,0.0,0.0,0.0,0.0,0.14191532400932408,0.13691532400932407,0.107,0.10699999977990919,0.10699999977990919,0.0,0.0,0.0,0.0,0.0,0.12044542079733832,0.11544542079733831,0.107,0.09374212385192154,0.09374212385192154,0.0,0.0,0.0,0.0,0.0,0.1766313420546728,0.1716313420546728,0.107,0.10699999979586071,0.10699999979586071]"
/multi_agv/risk_disturbance_state,1789445216.1404672,1789445216.1404672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.139721,2.0,2.0,2.8,0.3,0.3,28.359986362000047,0.11546879449494679,0.107,0.013257876148078454,0.0,0.0,0.0,0.0,0.0,0.14195253098130342,0.13695253098130342,0.107,0.10699999977990919,0.10699999977990919,0.0,0.0,0.0,0.0,0.0,0.1204687944949468,0.11546879449494679,0.107,0.09374212385192154,0.09374212385192154,0.0,0.0,0.0,0.0,0.0,0.1767040430434988,0.1717040430434988,0.107,0.10699999979586071,0.10699999979586071]"
/multi_agv/risk_disturbance_state,1789445216.1504815,1789445216.1504815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.149723,2.0,2.0,2.8,0.3,0.3,28.369988447000047,0.11546878561410205,0.107,0.012928702112231613,0.0,0.0,0.0,0.0,0.0,0.14195254628464932,0.1369525462846493,0.107,0.10699999978563275,0.10699999978563275,0.0,0.0,0.0,0.0,0.0,0.12046878561410206,0.11546878561410205,0.107,0.09407129788776838,0.09407129788776838,0.0,0.0,0.0,0.0,0.0,0.17670401308777395,0.17170401308777394,0.107,0.10699999980116943,0.10699999980116943]"
/multi_agv/risk_disturbance_state,1789445216.160777,1789445216.160777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.1597521,2.0,2.0,2.8,0.3,0.3,28.380017397000046,0.11544906685270159,0.107,0.012928702112231613,0.0,0.0,0.0,0.0,0.0,0.14192119777211942,0.13692119777211942,0.107,0.10699999978563275,0.10699999978563275,0.0,0.0,0.0,0.0,0.0,0.1204490668527016,0.11544906685270159,0.107,0.09407129788776838,0.09407129788776838,0.0,0.0,0.0,0.0,0.0,0.17664267521506394,0.17164267521506393,0.107,0.10699999980116943,0.10699999980116943]"
/multi_agv/risk_disturbance_state,1789445216.1703959,1789445216.1703959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.169726,2.0,2.0,2.8,0.3,0.3,28.389991327000047,0.11546869313398005,0.107,0.012928702112231613,0.0,0.0,0.0,0.0,0.0,0.14195229032620862,0.13695229032620862,0.107,0.10699999978563275,0.10699999978563275,0.0,0.0,0.0,0.0,0.0,0.12046869313398005,0.11546869313398005,0.107,0.09407129788776838,0.09407129788776838,0.0,0.0,0.0,0.0,0.0,0.17670373404454975,0.17170373404454975,0.107,0.10699999980116943,0.10699999980116943]"
/multi_agv/risk_disturbance_state,1789445216.180701,1789445216.180701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.1797805,2.0,2.0,2.8,0.3,0.3,28.400045542000047,0.11546879574514565,0.107,0.012928702112231613,0.0,0.0,0.0,0.0,0.0,0.14195252881055812,0.1369525288105581,0.107,0.10699999978563275,0.10699999978563275,0.0,0.0,0.0,0.0,0.0,0.12046879574514566,0.11546879574514565,0.107,0.09407129788776838,0.09407129788776838,0.0,0.0,0.0,0.0,0.0,0.17670404731463396,0.17170404731463396,0.107,0.10699999980116943,0.10699999980116943]"
/multi_agv/risk_disturbance_state,1789445216.1909568,1789445216.1909568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.1898105,2.0,2.0,2.8,0.3,0.3,28.410075422000048,0.11545979768308275,0.107,0.012591551452303895,0.0,0.0,0.0,0.0,0.0,0.14193828651608872,0.13693828651608872,0.107,0.10699999979122296,0.10699999979122296,0.0,0.0,0.0,0.0,0.0,0.12045979768308275,0.11545979768308275,0.107,0.0944084485476961,0.0944084485476961,0.0,0.0,0.0,0.0,0.0,0.17667604987241506,0.17167604987241505,0.107,0.10699999980635448,0.10699999980635448]"
/multi_agv/risk_disturbance_state,1789445216.200626,1789445216.200626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.199768,2.0,2.0,2.8,0.3,0.3,28.42003251000005,0.11546568080087592,0.107,0.012591551452303895,0.0,0.0,0.0,0.0,0.0,0.14194750521735866,0.13694750521735866,0.107,0.10699999979122296,0.10699999979122296,0.0,0.0,0.0,0.0,0.0,0.12046568080087593,0.11546568080087592,0.107,0.0944084485476961,0.0944084485476961,0.0,0.0,0.0,0.0,0.0,0.1766943619426279,0.17169436194262788,0.107,0.10699999980635448,0.10699999980635448]"
/multi_agv/risk_disturbance_state,1789445216.210448,1789445216.210448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2097242,2.0,2.0,2.8,0.3,0.3,28.42998964600005,0.11546879531443133,0.107,0.012591551452303895,0.0,0.0,0.0,0.0,0.0,0.14195252955670853,0.13695252955670853,0.107,0.10699999979122296,0.10699999979122296,0.0,0.0,0.0,0.0,0.0,0.12046879531443133,0.11546879531443133,0.107,0.0944084485476961,0.0944084485476961,0.0,0.0,0.0,0.0,0.0,0.17670404579916615,0.17170404579916615,0.107,0.10699999980635448,0.10699999980635448]"
/multi_agv/risk_disturbance_state,1789445216.2204103,1789445216.2204103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.219725,2.0,2.0,2.8,0.3,0.3,28.43999026900005,0.11546877055148694,0.107,0.012591551452303895,0.0,0.0,0.0,0.0,0.0,0.1419525720667047,0.1369525720667047,0.107,0.10699999979122296,0.10699999979122296,0.0,0.0,0.0,0.0,0.0,0.12046877055148694,0.11546877055148694,0.107,0.0944084485476961,0.0944084485476961,0.0,0.0,0.0,0.0,0.0,0.1767039623686711,0.1717039623686711,0.107,0.10699999980635448,0.10699999980635448]"
/multi_agv/risk_disturbance_state,1789445216.2304752,1789445216.2304752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2297246,2.0,2.0,2.8,0.3,0.3,28.44998986900005,0.11544759022666003,0.107,0.0122641842097575,0.0,0.0,0.0,0.0,0.0,0.1419187697947853,0.1369187697947853,0.107,0.10699999979665095,0.10699999979665095,0.0,0.0,0.0,0.0,0.0,0.12044759022666003,0.11544759022666003,0.107,0.0947358157902425,0.0947358157902425,0.0,0.0,0.0,0.0,0.0,0.17663808905395054,0.17163808905395053,0.107,0.10699999981138907,0.10699999981138907]"
/multi_agv/risk_disturbance_state,1789445216.2406106,1789445216.2406106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2397249,2.0,2.0,2.8,0.3,0.3,28.45999021400005,0.11546879618390864,0.107,0.0122641842097575,0.0,0.0,0.0,0.0,0.0,0.14195252810142142,0.13695252810142142,0.107,0.10699999979665095,0.10699999979665095,0.0,0.0,0.0,0.0,0.0,0.12046879618390864,0.11546879618390864,0.107,0.0947358157902425,0.0947358157902425,0.0,0.0,0.0,0.0,0.0,0.17670404874161721,0.1717040487416172,0.107,0.10699999981138907,0.10699999981138907]"
/multi_agv/risk_disturbance_state,1789445216.250459,1789445216.250459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.249757,2.0,2.0,2.8,0.3,0.3,28.47002085200005,0.11545719181227909,0.107,0.0122641842097575,0.0,0.0,0.0,0.0,0.0,0.14193413659785362,0.1369341365978536,0.107,0.10699999979665095,0.10699999979665095,0.0,0.0,0.0,0.0,0.0,0.1204571918122791,0.11545719181227909,0.107,0.0947358157902425,0.0947358157902425,0.0,0.0,0.0,0.0,0.0,0.17666794458034765,0.17166794458034765,0.107,0.10699999981138907,0.10699999981138907]"
/multi_agv/risk_disturbance_state,1789445216.2605197,1789445216.2605197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2597263,2.0,2.0,2.8,0.3,0.3,28.479991693000052,0.11546881527146961,0.107,0.0122641842097575,0.0,0.0,0.0,0.0,0.0,0.14195249510454763,0.13695249510454763,0.107,0.10699999979665095,0.10699999979665095,0.0,0.0,0.0,0.0,0.0,0.12046881527146962,0.11546881527146961,0.107,0.0947358157902425,0.0947358157902425,0.0,0.0,0.0,0.0,0.0,0.17670411317340126,0.17170411317340126,0.107,0.10699999981138907,0.10699999981138907]"
/multi_agv/risk_disturbance_state,1789445216.2704725,1789445216.2704725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.269757,2.0,2.0,2.8,0.3,0.3,28.490022648000053,0.1154687858343615,0.107,0.011944328361966058,0.0,0.0,0.0,0.0,0.0,0.141952545893166,0.136952545893166,0.107,0.10699999980195439,0.10699999980195439,0.0,0.0,0.0,0.0,0.0,0.1204687858343615,0.1154687858343615,0.107,0.09505567163803394,0.09505567163803394,0.0,0.0,0.0,0.0,0.0,0.1767040138433945,0.17170401384339448,0.107,0.10699999981630813,0.10699999981630813]"
/multi_agv/risk_disturbance_state,1789445216.280324,1789445216.280324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2797258,2.0,2.0,2.8,0.3,0.3,28.499991073000054,0.11543588731138689,0.107,0.011944328361966058,0.0,0.0,0.0,0.0,0.0,0.1419001820854446,0.1369001820854446,0.107,0.10699999980195439,0.10699999980195439,0.0,0.0,0.0,0.0,0.0,0.1204358873113869,0.11543588731138689,0.107,0.09505567163803394,0.09505567163803394,0.0,0.0,0.0,0.0,0.0,0.17660169593676456,0.17160169593676455,0.107,0.10699999981630813,0.10699999981630813]"
/multi_agv/risk_disturbance_state,1789445216.2904558,1789445216.2904558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2897873,2.0,2.0,2.8,0.3,0.3,28.510052607000052,0.11546880142159917,0.107,0.011944328361966058,0.0,0.0,0.0,0.0,0.0,0.14195251907391357,0.13695251907391356,0.107,0.10699999980195439,0.10699999980195439,0.0,0.0,0.0,0.0,0.0,0.12046880142159917,0.11546880142159917,0.107,0.09505567163803394,0.09505567163803394,0.0,0.0,0.0,0.0,0.0,0.17670406635942798,0.17170406635942798,0.107,0.10699999981630813,0.10699999981630813]"
/multi_agv/risk_disturbance_state,1789445216.3003793,1789445216.3003793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.2997704,2.0,2.0,2.8,0.3,0.3,28.520035606000054,0.11544829041560917,0.107,0.011944328361966058,0.0,0.0,0.0,0.0,0.0,0.141919961355652,0.136919961355652,0.107,0.10699999980195439,0.10699999980195439,0.0,0.0,0.0,0.0,0.0,0.12044829041560917,0.11544829041560917,0.107,0.09505567163803394,0.09505567163803394,0.0,0.0,0.0,0.0,0.0,0.17664026065029445,0.17164026065029445,0.107,0.10699999981630813,0.10699999981630813]"
/multi_agv/risk_disturbance_state,1789445216.3109386,1789445216.3109386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.309769,2.0,2.0,2.8,0.3,0.3,28.530034175000054,0.11546881248683322,0.107,0.011633820264623049,0.0,0.0,0.0,0.0,0.0,0.14195249993477066,0.13695249993477066,0.107,0.10699999980710284,0.10699999980710284,0.0,0.0,0.0,0.0,0.0,0.12046881248683322,0.11546881248683322,0.107,0.09536617973537695,0.09536617973537695,0.0,0.0,0.0,0.0,0.0,0.17670410378476759,0.17170410378476758,0.107,0.10699999982108344,0.10699999982108344]"
/multi_agv/risk_disturbance_state,1789445216.3205907,1789445216.3205907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3197234,2.0,2.0,2.8,0.3,0.3,28.539988725000054,0.11546877371414412,0.107,0.011633820264623049,0.0,0.0,0.0,0.0,0.0,0.1419525667275057,0.1369525667275057,0.107,0.10699999980710284,0.10699999980710284,0.0,0.0,0.0,0.0,0.0,0.12046877371414412,0.11546877371414412,0.107,0.09536617973537695,0.09536617973537695,0.0,0.0,0.0,0.0,0.0,0.17670397298230847,0.17170397298230847,0.107,0.10699999982108344,0.10699999982108344]"
/multi_agv/risk_disturbance_state,1789445216.3303726,1789445216.3303726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3297198,2.0,2.0,2.8,0.3,0.3,28.549985349000053,0.11545245979325328,0.107,0.011633820264623049,0.0,0.0,0.0,0.0,0.0,0.14192650446048957,0.13692650446048957,0.107,0.10699999980710284,0.10699999980710284,0.0,0.0,0.0,0.0,0.0,0.12045245979325328,0.11545245979325328,0.107,0.09536617973537695,0.09536617973537695,0.0,0.0,0.0,0.0,0.0,0.17665323456299037,0.17165323456299036,0.107,0.10699999982108344,0.10699999982108344]"
/multi_agv/risk_disturbance_state,1789445216.340344,1789445216.340344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3397312,2.0,2.0,2.8,0.3,0.3,28.559996465000054,0.11546878763123117,0.107,0.011633820264623049,0.0,0.0,0.0,0.0,0.0,0.14195254282621017,0.13695254282621017,0.107,0.10699999980710284,0.10699999980710284,0.0,0.0,0.0,0.0,0.0,0.12046878763123117,0.11546878763123117,0.107,0.09536617973537695,0.09536617973537695,0.0,0.0,0.0,0.0,0.0,0.1767040198847003,0.1717040198847003,0.107,0.10699999982108344,0.10699999982108344]"
/multi_agv/risk_disturbance_state,1789445216.3505638,1789445216.3505638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3497226,2.0,2.0,2.8,0.3,0.3,28.569988042000055,0.11543479560157335,0.107,0.011331595716079876,0.0,0.0,0.0,0.0,0.0,0.14189844818466574,0.13689844818466573,0.107,0.10699999981211394,0.10699999981211394,0.0,0.0,0.0,0.0,0.0,0.12043479560157336,0.11543479560157335,0.107,0.09566840428392012,0.09566840428392012,0.0,0.0,0.0,0.0,0.0,0.17659830141154514,0.17159830141154514,0.107,0.10699999982573134,0.10699999982573134]"
/multi_agv/risk_disturbance_state,1789445216.3604207,1789445216.3604207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3597229,2.0,2.0,2.8,0.3,0.3,28.579988397000054,0.11546879324216489,0.107,0.011331595716079876,0.0,0.0,0.0,0.0,0.0,0.14195253314163714,0.13695253314163713,0.107,0.10699999981211394,0.10699999981211394,0.0,0.0,0.0,0.0,0.0,0.12046879324216489,0.11546879324216489,0.107,0.09566840428392012,0.09566840428392012,0.0,0.0,0.0,0.0,0.0,0.17670403881192762,0.1717040388119276,0.107,0.10699999982573134,0.10699999982573134]"
/multi_agv/risk_disturbance_state,1789445216.370634,1789445216.370634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.369769,2.0,2.0,2.8,0.3,0.3,28.590034560000053,0.11543016228226312,0.107,0.011331595716079876,0.0,0.0,0.0,0.0,0.0,0.14189109533110233,0.13689109533110233,0.107,0.10699999981211394,0.10699999981211394,0.0,0.0,0.0,0.0,0.0,0.12043016228226312,0.11543016228226312,0.107,0.09566840428392012,0.09566840428392012,0.0,0.0,0.0,0.0,0.0,0.1765838950098035,0.1715838950098035,0.107,0.10699999982573134,0.10699999982573134]"
/multi_agv/risk_disturbance_state,1789445216.3804047,1789445216.3804047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3797233,2.0,2.0,2.8,0.3,0.3,28.59998866900005,0.11546879133568493,0.107,0.011331595716079876,0.0,0.0,0.0,0.0,0.0,0.1419525364395464,0.13695253643954639,0.107,0.10699999981211394,0.10699999981211394,0.0,0.0,0.0,0.0,0.0,0.12046879133568493,0.11546879133568493,0.107,0.09566840428392012,0.09566840428392012,0.0,0.0,0.0,0.0,0.0,0.1767040323632806,0.1717040323632806,0.107,0.10699999982573134,0.10699999982573134]"
/multi_agv/risk_disturbance_state,1789445216.3905962,1789445216.3905962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3897624,2.0,2.0,2.8,0.3,0.3,28.61002767700005,0.11543593493241396,0.107,0.011035824967959004,0.0,0.0,0.0,0.0,0.0,0.14190028695618515,0.13690028695618514,0.107,0.10699999981701803,0.10699999981701803,0.0,0.0,0.0,0.0,0.0,0.12043593493241396,0.11543593493241396,0.107,0.095964175032041,0.095964175032041,0.0,0.0,0.0,0.0,0.0,0.17660184182859573,0.17160184182859572,0.107,0.10699999983028,0.10699999983028]"
/multi_agv/risk_disturbance_state,1789445216.4003458,1789445216.4003458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.3997178,2.0,2.0,2.8,0.3,0.3,28.619983182000052,0.11546879166063419,0.107,0.011035824967959004,0.0,0.0,0.0,0.0,0.0,0.141952535879323,0.136952535879323,0.107,0.10699999981701803,0.10699999981701803,0.0,0.0,0.0,0.0,0.0,0.12046879166063419,0.11546879166063419,0.107,0.095964175032041,0.095964175032041,0.0,0.0,0.0,0.0,0.0,0.17670403346298058,0.17170403346298058,0.107,0.10699999983028,0.10699999983028]"
/multi_agv/risk_disturbance_state,1789445216.4106822,1789445216.4106822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4098291,2.0,2.0,2.8,0.3,0.3,28.63009406400005,0.11542977296524252,0.107,0.011035824967959004,0.0,0.0,0.0,0.0,0.0,0.14189047547978148,0.13689047547978148,0.107,0.10699999981701803,0.10699999981701803,0.0,0.0,0.0,0.0,0.0,0.12042977296524253,0.11542977296524252,0.107,0.095964175032041,0.095964175032041,0.0,0.0,0.0,0.0,0.0,0.17658268475640093,0.17158268475640093,0.107,0.10699999983028,0.10699999983028]"
/multi_agv/risk_disturbance_state,1789445216.420575,1789445216.420575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4197176,2.0,2.0,2.8,0.3,0.3,28.63998282900005,0.11546878156854762,0.107,0.011035824967959004,0.0,0.0,0.0,0.0,0.0,0.14195255323491865,0.13695255323491864,0.107,0.10699999981701803,0.10699999981701803,0.0,0.0,0.0,0.0,0.0,0.12046878156854762,0.11546878156854762,0.107,0.095964175032041,0.095964175032041,0.0,0.0,0.0,0.0,0.0,0.17670399944830695,0.17170399944830694,0.107,0.10699999983028,0.10699999983028]"
/multi_agv/risk_disturbance_state,1789445216.4305263,1789445216.4305263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4297554,2.0,2.0,2.8,0.3,0.3,28.65002075400005,0.1154348951620908,0.107,0.010747805331271107,0.0,0.0,0.0,0.0,0.0,0.14189860630565923,0.13689860630565923,0.107,0.1069999998217936,0.1069999998217936,0.0,0.0,0.0,0.0,0.0,0.1204348951620908,0.1154348951620908,0.107,0.09625219466872889,0.09625219466872889,0.0,0.0,0.0,0.0,0.0,0.17659861096253324,0.17159861096253323,0.107,0.10699999983470945,0.10699999983470945]"
/multi_agv/risk_disturbance_state,1789445216.4406261,1789445216.4406261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4397798,2.0,2.0,2.8,0.3,0.3,28.66004482000005,0.11546878245341566,0.107,0.010747805331271107,0.0,0.0,0.0,0.0,0.0,0.14195255170189489,0.13695255170189488,0.107,0.1069999998217936,0.1069999998217936,0.0,0.0,0.0,0.0,0.0,0.12046878245341566,0.11546878245341566,0.107,0.09625219466872889,0.09625219466872889,0.0,0.0,0.0,0.0,0.0,0.1767040024439585,0.1717040024439585,0.107,0.10699999983470945,0.10699999983470945]"
/multi_agv/risk_disturbance_state,1789445216.45062,1789445216.45062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4497313,2.0,2.0,2.8,0.3,0.3,28.669996433000048,0.11546837826893844,0.107,0.010747805331271107,0.0,0.0,0.0,0.0,0.0,0.1419517901445812,0.1369517901445812,0.107,0.1069999998217936,0.1069999998217936,0.0,0.0,0.0,0.0,0.0,0.12046837826893844,0.11546837826893844,0.107,0.09625219466872889,0.09625219466872889,0.0,0.0,0.0,0.0,0.0,0.17670275439922759,0.17170275439922758,0.107,0.10699999983470945,0.10699999983470945]"
/multi_agv/risk_disturbance_state,1789445216.460413,1789445216.460413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445216.4597225,2.0,2.0,2.8,0.3,0.3,28.67998792000005,0.1154687754305295,0.107,0.010747805331271107,0.0,0.0,0.0,0.0,0.0,0.14195256374612733,0.13695256374612733,0.107,0.1069999998217936,0.1069999998217936,0.0,0.0,0.0,0.0,0.0,0.1204687754305295,0.1154687754305295,0.107,0.09625219466872889,0.09625219466872889,0.0,0.0,0.0,0.0,0.0,0.1767039787872278,0.1717039787872278,0.107,0.10699999983470945,0.10699999983470945]"
