topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445216.1876516,1789445216.187495,agv1/odom,agv1/base_link,-0.12816713509160538,-1.3451133726729916,0.05969,0.0,0.0,0.9711299536167184,0.238551070398752,0.08250632394653257,0.0,-0.12587586211463697
/agv3/odom,1789445216.188756,1789445216.1886125,agv3/odom,agv3/base_link,0.649290064004807,-1.101968911585333,0.05969,0.0,0.0,-0.9981784630136391,0.06033039015064519,0.06155090306097397,0.0,-0.12120603367139203
/agv2/odom,1789445216.1995893,1789445216.1993458,agv2/odom,agv2/base_link,0.59440701484274,-1.7173755377335427,0.05969,0.0,0.0,-0.9999957651962722,0.0029102559203718183,0.07948874629752062,0.0,-0.15678006428455513
/agv1/odom,1789445216.1997828,1789445216.1996024,agv1/odom,agv1/base_link,-0.12905951706126212,-1.344645921056848,0.05969,0.0,0.0,0.9709429678096257,0.23931099694965127,0.08355764825024384,0.0,-0.1309633376945634
/agv3/odom,1789445216.2007759,1789445216.2005787,agv3/odom,agv3/base_link,0.6485529388726793,-1.1020577909964044,0.05969,0.0,0.0,-0.9982228887229295,0.0595908082647809,0.062290481322271815,0.0,-0.12514343955558002
/agv2/odom,1789445216.207616,1789445216.2073529,agv2/odom,agv2/base_link,0.5937549273351124,-1.717378919139525,0.05969,0.0,0.0,-0.9999973940391294,0.0022829618810241785,0.08352170529752062,0.0,-0.15678006428455513
/agv1/odom,1789445216.2076902,1789445216.2075946,agv1/odom,agv1/base_link,-0.12964665015222082,-1.3443373896277409,0.05969,0.0,0.0,0.9708196939595021,0.23981059572166274,0.08238601192026426,0.0,-0.12652917924758014
/agv3/odom,1789445216.2086966,1789445216.2085745,agv3/odom,agv3/base_link,0.6480620100940792,-1.1021163680153567,0.05969,0.0,0.0,-0.9982521593910892,0.059098445588926164,0.06136317178347432,0.0,-0.12157240447755423
/agv1/odom,1789445216.2157693,1789445216.2155912,agv1/odom,agv1/base_link,-0.13022716680286808,-1.3440315846159363,0.05969,0.0,0.0,0.9707003407913506,0.24029325497723797,0.08172818398872662,0.0,-0.12224421350337811
/agv2/odom,1789445216.2194407,1789445216.2193139,agv2/odom,agv2/base_link,0.5927259605574753,-1.7173826478300114,0.05969,0.0,0.0,-0.9999990874623221,0.0013509531905437615,0.08720914742787075,0.0,-0.15542865464740774
/agv3/odom,1789445216.2206974,1789445216.2205784,agv3/odom,agv3/base_link,0.6473344327858274,-1.1022022875750548,0.05969,0.0,0.0,-0.998294304166407,0.05838220849633271,0.06086839660102363,0.0,-0.11852584401157981
/agv2/odom,1789445216.2276068,1789445216.227333,agv2/odom,agv2/base_link,0.5920216440742309,-1.7173841075443008,0.05969,0.0,0.0,-0.9999997409416684,0.0007198031648163448,0.08848850547580116,0.0,-0.15948414095869992
/agv1/odom,1789445216.2276943,1789445216.2274885,agv1/odom,agv1/base_link,-0.13109058636680468,-1.3435753979999538,0.05969,0.0,0.0,0.970522920906896,0.24100883800049105,0.08278310314961278,0.0,-0.1273205579237124
/agv3/odom,1789445216.2286532,1789445216.2285714,agv3/odom,agv3/base_link,0.6468452666390916,-1.1022594560172252,0.05969,0.0,0.0,-0.9983227593564251,0.057893593349984535,0.06161115036889446,0.0,-0.1224585825768113
/agv2/odom,1789445216.2394843,1789445216.2393444,agv2/odom,agv2/base_link,0.5909259463220502,-1.7173846249372386,0.05969,0.0,0.0,0.9999999718512825,0.0002372708033351231,0.09271463569259578,0.0,-0.15916637562613614
/agv1/odom,1789445216.2395911,1789445216.2394934,agv1/odom,agv1/base_link,-0.13196156443488036,-1.3431135535259706,0.05969,0.0,0.0,0.9703425945328732,0.24173383965678444,0.08179195048298199,0.0,-0.12302788242067468
/agv3/odom,1789445216.2406883,1789445216.2405748,agv3/odom,agv3/base_link,0.6461160385210493,-1.1023437830493623,0.05969,0.0,0.0,-0.9983643011455284,0.05717273999206856,0.0609317082696573,0.0,-0.11923604883735779
/agv2/odom,1789445216.247504,1789445216.2473724,agv2/odom,agv2/base_link,0.5901764085994535,-1.717383785651175,0.05969,0.0,0.0,0.999999608978147,0.0008843322640127271,0.09398546596127992,0.0,-0.1632196055123979
/agv1/odom,1789445216.247761,1789445216.2475967,agv1/odom,agv1/base_link,-0.13255054523354504,-1.3428002979509186,0.05969,0.0,0.0,0.9702194637063468,0.2422275629348747,0.08284571309499189,0.0,-0.12811662778499416
/agv3/odom,1789445216.2486825,1789445216.2485707,agv3/odom,agv3/base_link,0.6456260737908178,-1.102399840259049,0.05969,0.0,0.0,-0.9983923366272985,0.05668105648171192,0.061673244044587586,0.0,-0.12317667512453508
/agv1/odom,1789445216.2558084,1789445216.2556136,agv1/odom,agv1/base_link,-0.1331336210719913,-1.3424894193317125,0.05969,0.0,0.0,0.9700970055227891,0.24271753104322266,0.08199672365616378,0.0,-0.12387526607793073
/agv2/odom,1789445216.259675,1789445216.2594416,agv2/odom,agv2/base_link,0.5890091957165728,-1.7173805610313975,0.05969,0.0,0.0,0.9999982548168465,0.0018682513913795724,0.09813299999968056,0.0,-0.1626849081634954
/agv3/odom,1789445216.2606504,1789445216.2605748,agv3/odom,agv3/base_link,0.6448949202446578,-1.1024825868814982,0.05969,0.0,0.0,-0.9984332861891784,0.05595509833320112,0.061117347529498926,0.0,-0.12014250470610247
/agv2/odom,1789445216.2676203,1789445216.2673514,agv2/odom,agv2/base_link,0.5882280563437151,-1.7173771349739244,0.05969,0.0,0.0,0.9999968257908992,0.0025196047559044484,0.09938335013571689,0.0,-0.1667053910124843
/agv1/odom,1789445216.2677438,1789445216.2675889,agv1/odom,agv1/base_link,-0.13400317566828396,-1.3420244027366783,0.05969,0.0,0.0,0.9699142526061318,0.24344679622350496,0.08304035949998324,0.0,-0.12894083571404613
/agv3/odom,1789445216.268636,1789445216.268571,agv3/odom,agv3/base_link,0.6444062772646943,-1.102537289030979,0.05969,0.0,0.0,-0.9984604861772381,0.055467626077858566,0.061851153442875964,0.0,-0.12406280150080348
/agv1/odom,1789445216.2759082,1789445216.2756248,agv1/odom,agv1/base_link,-0.13458863134685484,-1.3417103590513604,0.05969,0.0,0.0,0.9697900086576405,0.24394126159346963,0.08230983471848026,0.0,-0.12483869539678698
/agv2/odom,1789445216.2795293,1789445216.2793174,agv2/odom,agv2/base_link,0.587006541692598,-1.7173697506079664,0.05969,0.0,0.0,0.9999938197513558,0.00351574445785644,0.1034977139506121,0.0,-0.16605025218990072
/agv3/odom,1789445216.2807128,1789445216.2805717,agv3/odom,agv3/base_link,0.6436727541730597,-1.1026184945356754,0.05969,0.0,0.0,-0.9985008471353255,0.0547362610162339,0.06131762251147025,0.0,-0.12107328562825984
/agv2/odom,1789445216.2877185,1789445216.2874663,agv2/odom,agv2/base_link,0.5861580176910456,-1.7173632047184868,0.05969,0.0,0.0,0.9999911775810788,0.0042005666293238415,0.10475633607330243,0.0,-0.1700859221339373
/agv1/odom,1789445216.2877371,1789445216.287623,agv1/odom,agv1/base_link,-0.13546208497967432,-1.3412404108360985,0.05969,0.0,0.0,0.9696044973589215,0.24467758111717797,0.08335619219424995,0.0,-0.12992042755603098
/agv3/odom,1789445216.2886903,1789445216.288571,agv3/odom,agv3/base_link,0.6431793269221019,-1.102672505750305,0.05969,0.0,0.0,-0.9985280889099464,0.05423703216299832,0.062053285891600266,0.0,-0.1250059235140484
/agv1/odom,1789445216.2958043,1789445216.29559,agv1/odom,agv1/base_link,-0.13605028239697994,-1.3409229624043826,0.05969,0.0,0.0,0.9694752090159972,0.24518935356860153,0.08443069840978862,0.0,-0.1350804592078436
/agv2/odom,1789445216.2995615,1789445216.2993429,agv2/odom,agv2/base_link,0.5849033719474612,-1.7173513792187605,0.05969,0.0,0.0,0.9999863387351525,0.005227077870544863,0.10607565550786807,0.0,-0.1742198945996378
/agv3/odom,1789445216.3006318,1789445216.3005743,agv3/odom,agv3/base_link,0.642432793854517,-1.102753268291213,0.05969,0.0,0.0,-0.998569353478559,0.053471920607106815,0.06281059537093682,0.0,-0.1290045763182431
/agv2/odom,1789445216.3075745,1789445216.3074286,agv2/odom,agv2/base_link,0.584029573885387,-1.7173416236446781,0.05969,0.0,0.0,0.9999824187463877,0.005929772181462029,0.10999265980188339,0.0,-0.17340292338837696
/agv1/odom,1789445216.3078284,1789445216.3075817,agv1/odom,agv1/base_link,-0.13693832954685317,-1.3404421516369076,0.05969,0.0,0.0,0.9692783499374842,0.2459664211685572,0.08378479429085972,0.0,-0.13097837104677237
/agv3/odom,1789445216.308682,1789445216.308574,agv3/odom,agv3/base_link,0.6419362491345572,-1.1028063462562239,0.05969,0.0,0.0,-0.9985962089150754,0.05296802375432885,0.062429099742992496,0.0,-0.12616796359539015
/agv1/odom,1789445216.3158658,1789445216.315595,agv1/odom,agv1/base_link,-0.1375275838359259,-1.3401221098036058,0.05969,0.0,0.0,0.9691511086234217,0.2464672973317,0.0835801579809647,0.0,-0.12705043134824678
/agv2/odom,1789445216.3195577,1789445216.3193407,agv2/odom,agv2/base_link,0.5826924690252269,-1.717324383556689,0.05969,0.0,0.0,0.9999758224212498,0.006953745245912672,0.11336915931237299,0.0,-0.17130125388704667
/agv3/odom,1789445216.3208382,1789445216.320575,agv3/odom,agv3/base_link,0.6411925050673148,-1.1028849051679457,0.05969,0.0,0.0,-0.9986354717191276,0.052222549002471634,0.062260531355216,0.0,-0.12352224984002705
/agv2/odom,1789445216.3276396,1789445216.3274195,agv2/odom,agv2/base_link,0.581771645964328,-1.7173109335141457,0.05969,0.0,0.0,0.9999707095166106,0.007653764357904311,0.11464499724757274,0.0,-0.1753553695338816
/agv1/odom,1789445216.3278477,1789445216.3275948,agv1/odom,agv1/base_link,-0.13841206775142295,-1.3396402513884273,0.05969,0.0,0.0,0.9689603849263642,0.24721604406541314,0.08463055967673692,0.0,-0.13214560134825223
/agv3/odom,1789445216.3286948,1789445216.3285716,agv3/odom,agv3/base_link,0.6406914077376511,-1.102937199354614,0.05969,0.0,0.0,-0.9986619592162418,0.05171354962074736,0.0629992234991395,0.0,-0.12746632063567936
/agv2/odom,1789445216.3396652,1789445216.3394418,agv2/odom,agv2/base_link,0.5803641624149981,-1.7172878974197312,0.05969,0.0,0.0,0.9999621339274914,0.008702339408321835,0.11830852682366572,0.0,-0.1739875669764283
/agv1/odom,1789445216.3398209,1789445216.339625,agv1/odom,agv1/base_link,-0.13930204417663436,-1.3391535983293903,0.05969,0.0,0.0,0.9687675877694245,0.24797048390365,0.08416556695722077,0.0,-0.12815238698347492
/agv3/odom,1789445216.3407147,1789445216.3405752,agv3/odom,agv3/base_link,0.6399408086535555,-1.1030145700459975,0.05969,0.0,0.0,-0.99870069070794,0.05096008614085697,0.06279783327917701,0.0,-0.12483168162301289
/agv2/odom,1789445216.3476412,1789445216.3474228,agv2/odom,agv2/base_link,0.5794147925774689,-1.7172707069283655,0.05969,0.0,0.0,0.9999557733015846,0.009404862616223813,0.11960981477474675,0.0,-0.1780820574594089
/agv1/odom,1789445216.347647,1789445216.347487,agv1/odom,agv1/base_link,-0.1398859909367268,-1.338833311677971,0.05969,0.0,0.0,0.968639986407427,0.24846846224947663,0.08522899575908294,0.0,-0.1332864355494056
/agv3/odom,1789445216.3487446,1789445216.3485708,agv3/odom,agv3/base_link,0.6394352897221621,-1.1030660312780576,0.05969,0.0,0.0,-0.9987268022647793,0.05044575738323849,0.06354639712317356,0.0,-0.12880850596806467
/agv2/odom,1789445216.3595712,1789445216.3593102,agv2/odom,agv2/base_link,0.577966247823755,-1.7172419199173123,0.05969,0.0,0.0,0.9999453296034038,0.010456471887790445,0.1230132182337231,0.0,-0.17637040209956506
/agv1/odom,1789445216.3596847,1789445216.359486,agv1/odom,agv1/base_link,-0.14077978143132489,-1.3383415601380513,0.05969,0.0,0.0,0.9684447948815109,0.249228167081709,0.08491198775154779,0.0,-0.12946442825825472
/agv3/odom,1789445216.3606946,1789445216.3605764,agv3/odom,agv3/base_link,0.6386772477905359,-1.1031422180817319,0.05969,0.0,0.0,-0.9987649967906026,0.049683812110864006,0.06342175754709053,0.0,-0.12624499963075847
/agv2/odom,1789445216.367644,1789445216.3673406,agv2/odom,agv2/base_link,0.5769738150999101,-1.7172204530945927,0.05969,0.0,0.0,0.9999375860671248,0.011172464824351757,0.12431816047198607,0.0,-0.1804712259084333
/agv1/odom,1789445216.367663,1789445216.3674865,agv1/odom,agv1/base_link,-0.14137827489655475,-1.3380112591877336,0.05969,0.0,0.0,0.9683130262328385,0.24973963087143802,0.08597692533390511,0.0,-0.13460901740093545
/agv3/odom,1789445216.3687317,1789445216.3685708,agv3/odom,agv3/base_link,0.6381667044690412,-1.1031928698808162,0.05969,0.0,0.0,-0.9987907265128421,0.04916385493377407,0.06417134916270882,0.0,-0.1302297767948579
/agv2/odom,1789445216.3795843,1789445216.3793294,agv2/odom,agv2/base_link,0.5754585312898155,-1.717184946318615,0.05969,0.0,0.0,0.9999250086199039,0.012246515279260914,0.12746461388957805,0.0,-0.1784921482193778
/agv1/odom,1789445216.379623,1789445216.3794878,agv1/odom,agv1/base_link,-0.14227940399124056,-1.337512374230044,0.05969,0.0,0.0,0.9681148094126705,0.25050691766070815,0.0857548612399786,0.0,-0.13079867268979137
/agv3/odom,1789445216.380652,1789445216.3805752,agv3/odom,agv3/base_link,0.63740032043476,-1.1032679014698585,0.05969,0.0,0.0,-0.9988283740799483,0.0483929657368387,0.06414016480625251,0.0,-0.1277757317835395
/agv2/odom,1789445216.387529,1789445216.3873682,agv2/odom,agv2/base_link,0.5744290466849922,-1.717158980300451,0.05969,0.0,0.0,0.9999158590527842,0.01297207827345154,0.12874923274830632,0.0,-0.18255460483331895
/agv1/odom,1789445216.3876271,1789445216.3874912,agv1/odom,agv1/base_link,-0.14288303510243075,-1.33717715058288,0.05969,0.0,0.0,0.9679810069203806,0.25102344560101575,0.08680334033074937,0.0,-0.13590499773487175
/agv3/odom,1789445216.3887155,1789445216.3885748,agv3/odom,agv3/base_link,0.6368837329453364,-1.103317801564261,0.05969,0.0,0.0,-0.9988537328213531,0.04786669435890563,0.06487713557489938,0.0,-0.13172687074417538
/agv2/odom,1789445216.3995702,1789445216.3993092,agv2/odom,agv2/base_link,0.5728690739579604,-1.7171167975251032,0.05969,0.0,0.0,0.999901254737341,0.014052785300114848,0.1316291247478199,0.0,-0.18020365815009484
/agv1/odom,1789445216.3995814,1789445216.3994868,agv1/odom,agv1/base_link,-0.1437918270854444,-1.3366708604289999,0.05969,0.0,0.0,0.9677798450593521,0.25179787826130773,0.08667175824033405,0.0,-0.13213167325852132
/agv3/odom,1789445216.4007006,1789445216.4005764,agv3/odom,agv3/base_link,0.6361082751052768,-1.103391681350007,0.05969,0.0,0.0,-0.9988908078000733,0.04708666576130547,0.06492105901300027,0.0,-0.129340304074021
/agv2/odom,1789445216.4076486,1789445216.4073985,agv2/odom,agv2/base_link,0.57179959186358,-1.7170859437960984,0.05969,0.0,0.0,0.9998906255470641,0.014789758047406152,0.1329236429179293,0.0,-0.18428201086146756
/agv1/odom,1789445216.4078526,1789445216.4074883,agv1/odom,agv1/base_link,-0.14440088403817525,-1.3363304905409688,0.05969,0.0,0.0,0.9676440204817213,0.2523193405705758,0.08772484095510596,0.0,-0.13725652986196787
/agv3/odom,1789445216.4086475,1789445216.4085717,agv3/odom,agv3/base_link,0.635585544064938,-1.1034407920196483,0.05969,0.0,0.0,-0.998915761389029,0.046554287112749275,0.06566141826899759,0.0,-0.13330635627545195
/agv2/odom,1789445216.4197059,1789445216.4194438,agv2/odom,agv2/base_link,0.5701884930010153,-1.717036460682385,0.05969,0.0,0.0,0.9998733273172767,0.015916322423156784,0.1342705286836517,0.0,-0.18846605650022083
/agv1/odom,1789445216.4197412,1789445216.4194887,agv1/odom,agv1/base_link,-0.14532679028875028,-1.335811369431515,0.05969,0.0,0.0,0.96743058029547,0.2531364697335612,0.08882237040487648,0.0,-0.1425049691816208
/agv3/odom,1789445216.4207964,1789445216.4206154,agv3/odom,agv3/base_link,0.6347919699141862,-1.1035142688452153,0.05969,0.0,0.0,-0.9989535563977999,0.04573611439756899,0.06643572553762013,0.0,-0.13737678407554293
/agv2/odom,1789445216.4277103,1789445216.427439,agv2/odom,agv2/base_link,0.5691054199753365,-1.7170011531839284,0.05969,0.0,0.0,0.9998611493882714,0.01666379140426108,0.13676648410957848,0.0,-0.18563020169971192
/agv1/odom,1789445216.4277165,1789445216.427505,agv1/odom,agv1/base_link,-0.14594688611077483,-1.335462549620681,0.05969,0.0,0.0,0.9672878285197075,0.25368140806458167,0.08871578027818129,0.0,-0.13861428024389377
/agv3/odom,1789445216.4286675,1789445216.428581,agv3/odom,agv3/base_link,0.6342643870389857,-1.1035623941794814,0.05969,0.0,0.0,-0.9989779892800877,0.045199302360910375,0.06651076088253591,0.0,-0.13492842930873097
/agv2/odom,1789445216.4396622,1789445216.4394124,agv2/odom,agv2/base_link,0.5674578373414023,-1.716944364441244,0.05969,0.0,0.0,0.9998417126798697,0.017791840415901615,0.13810973110169375,0.0,-0.18979496298216397
/agv1/odom,1789445216.4396894,1789445216.439501,agv1/odom,agv1/base_link,-0.14688131987258474,-1.3349351742357816,0.05969,0.0,0.0,0.9670712692718518,0.25450571732071064,0.0898077346440741,0.0,-0.14383959706348895
/agv3/odom,1789445216.4407775,1789445216.4405787,agv3/odom,agv3/base_link,0.6334635253697725,-1.1036343497914578,0.05969,0.0,0.0,-0.9990149640366679,0.04437456062672843,0.06728089252131374,0.0,-0.13898041189384155
/agv2/odom,1789445216.447493,1789445216.4473114,agv2/odom,agv2/base_link,0.5663594410430729,-1.7169044374037419,0.05969,0.0,0.0,0.9998282265189552,0.018534223910402055,0.14014388916747486,0.0,-0.18622292258083417
/agv1/odom,1789445216.4476392,1789445216.4474876,agv1/odom,agv1/base_link,-0.14750627705262312,-1.334581283539553,0.05969,0.0,0.0,0.966926868620614,0.25505378009261825,0.09002268162312971,0.0,-0.13995775397826887
/agv3/odom,1789445216.448712,1789445216.4485762,agv3/odom,agv3/base_link,0.6329265164633621,-1.1036818503171113,0.05969,0.0,0.0,-0.9990392711298941,0.04382390603597585,0.06751548715516752,0.0,-0.13665195684412476
/agv2/odom,1789445216.4594529,1789445216.4593086,agv2/odom,agv2/base_link,0.5646688862963098,-1.7168398252639439,0.05969,0.0,0.0,0.9998065765406928,0.019667473299328022,0.14144866881275794,0.0,-0.19031741525305382
/agv1/odom,1789445216.459584,1789445216.4594862,agv1/odom,agv1/base_link,-0.1484527912417144,-1.3340435325726572,0.05969,0.0,0.0,0.9667071047862267,0.25588546960668024,0.09107979680307161,0.0,-0.14510464134536055
/agv3/odom,1789445216.4607122,1789445216.4605813,agv3/odom,agv3/base_link,0.6321131425736058,-1.1037526642617266,0.05969,0.0,0.0,-0.9990755658989403,0.042988528978230016,0.0682589892717131,0.0,-0.14063489466860274
/agv2/odom,1789445216.4674454,1789445216.46731,agv2/odom,agv2/base_link,0.5635306803083804,-1.7167941614120512,0.05969,0.0,0.0,0.9997914624076952,0.020421353938514526,0.14328605665253827,0.0,-0.18662403771847538
/agv1/odom,1789445216.467574,1789445216.467486,agv1/odom,agv1/base_link,-0.1490865050060609,-1.3336822860446556,0.05969,0.0,0.0,0.9665604611488099,0.25643883275315377,0.0912877136986277,0.0,-0.14112865671190308
/agv3/odom,1789445216.4686909,1789445216.468575,agv3/odom,agv3/base_link,0.6315674370036134,-1.1037994092271104,0.05969,0.0,0.0,-0.9990991634506152,0.04243655961881022,0.06851430147357179,0.0,-0.1382218816990089
/agv2/odom,1789445216.4794877,1789445216.4793105,agv2/odom,agv2/base_link,0.5618053786408329,-1.716721735140345,0.05969,0.0,0.0,0.9997683758752731,0.02152195622425117,0.1442056637050401,0.0,-0.1818907759305554
/agv1/odom,1789445216.4796019,1789445216.4794858,agv1/odom,agv1/base_link,-0.15003583657839573,-1.3331393576274282,0.05969,0.0,0.0,0.9663477593151129,0.2572392039846586,0.0910661265604964,0.0,-0.13648304092486452
/agv3/odom,1789445216.4807014,1789445216.4805808,agv3/odom,agv3/base_link,0.6307481722083554,-1.1038684533210692,0.05969,0.0,0.0,-0.9991335318794933,0.041619532361737044,0.0684669413544835,0.0,-0.13523256011249557
