topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445239.9804902,1789445239.9804902,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997672248066,0.10699999359840666,0.09993431966664305,5.109215147723199,-4.55283973825031e-05,1789445239.9803843,1.0,-0.014999999999997678,0.11199999999999975,1.0,0.0,0.0,5.220369870380981,0.09994031418531371,0.0,0.0002614921449184848,-4.214232538152229e-05,0.0,-3.6535220282887066e-05,5.109023306175391,0.10174566561215215,-0.00019184154780749196,0.0018113459455090936,0.0018051240047206748,0.9931689923831908,-3.035050432322352e-09,0.0015749141473516844,-0.006553919390266266,-0.006553919390266266,5.361892241612141e-05,1.0370980045063992e-05,0.026683808104748432,0.0,0.0,-0.16,0.16,-0.01499997672248066,0.11199999359840666,1.0,0.0,0.0,5.220470809096681,0.09992673629094984,0.0,0.0001644581345816576,-2.1479769798340986e-05,0.0,-5.61220028166131e-05,5.109001170307581,0.101754434303644,-0.00021397741561823835,0.0018201146370009497,0.001813832654708003,0.993136489882311,-3.0644848483338147e-09,0.001557059755966117,-0.007089173824765685,-0.007089173824765685,-4.823268302397158e-05,1.9884865870262603e-05,0.04461840514728895,0.0,0.0,-0.16,0.16,-0.014999999999997845,0.11199999999999975,1.0,0.0,0.0,5.220402331163254,0.0999359085236656,0.0,0.0002291219609605211,-3.5121435912129084e-05,0.0,-4.392796904800913e-05,5.109053152132458,0.10070571653192384,-0.0001619955907408155,0.0007713968652807851,0.0007702610522030596,0.9970622911946059,-5.509139211516184e-10,0.0005758663433140811,-0.0021297595257251957,-0.0021297595257251957,0.0003576855700930971,5.883951300203977e-06,0.025170740769610393,0.0,0.0,-0.16,0.16,0.09994031418531371,0.09992673629094984,0.0999359085236656,0.09993431966664305]"
/multi_agv/formal_algorithm_state,1789445239.990429,1789445239.990429,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977234702025,0.10699999376488577,0.09993308798556383,5.110214704851566,-3.07850572435683e-05,1789445239.990259,1.0,-0.014999999999997729,0.11199999999999975,1.0,0.0,0.0,5.224359616665876,0.09993982708568463,0.0,0.0002435932394581284,-4.25833910039308e-05,0.0,-1.2174734366929675e-05,5.111037405075154,0.10158295244689382,0.0008227002235887682,0.001649864461329989,0.0016446971527681066,0.9937684351032429,-1.7028536495342848e-09,0.0026319374210746283,-0.010428445681062456,-0.010428445681062456,5.071232827301725e-05,1.040078201101021e-05,0.026688617510189874,0.0,0.0,-0.16,0.16,-0.014999977234702026,0.11199999376488577,1.0,0.0,0.0,5.224462683104661,0.09992458636082732,0.0,0.0001694166491263971,-2.2750127079640414e-05,0.0,-5.37360872128264e-05,5.111017585056101,0.10159497709730592,0.0008028802045352279,0.0016618891117420875,0.0016566466019858422,0.993723727818307,-1.7277488858988875e-09,0.0026201028474281155,-0.011331397966925588,-0.011331397966925588,-5.1100693685023386e-05,1.9912149344211458e-05,0.044608744820256264,0.0,0.0,-0.16,0.16,-0.014999999999997892,0.11199999999999975,1.0,0.0,0.0,5.224392771774638,0.09993485051017953,0.0,0.00021941557850317932,-3.6011756220086244e-05,0.0,-2.6444350150948824e-05,5.111061775810613,0.10064006101861242,0.000847070959047791,0.0007069730330485913,0.0007060186170365492,0.9973059700557676,-3.1290790490551057e-10,0.0017225037678938984,-0.006333476789448493,-0.006333476789448493,0.00035569592634710655,5.903363799351796e-06,0.02516778214022427,0.0,0.0,-0.16,0.16,0.09994031418531371,0.09992673629094984,0.0999359085236656,0.09993431966664305]"
/multi_agv/formal_algorithm_state,1789445240.0005462,1789445240.0005462,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977234702025,0.10699999376488577,0.09993308798556383,5.111213389264275,-3.07850572435683e-05,1789445240.0004528,1.0,-0.014999999999997729,0.11199999999999975,1.0,0.0,0.0,5.224359616665876,0.09993982708568463,0.0,0.0002435932394581284,-4.25833910039308e-05,0.0,-1.2174734366929675e-05,5.111037405075154,0.10158295244689382,-0.00017598418912090352,0.001649864461329989,0.0016446971527681066,0.9937684351032429,-1.7028536495342848e-09,0.0014335161258230225,-0.005951896406205903,-0.005951896406205903,4.912522574669531e-05,1.0415812577767755e-05,0.026681517043217674,0.0,0.0,-0.16,0.16,-0.014999977234702026,0.11199999376488577,1.0,0.0,0.0,5.224462683104661,0.09992458636082732,0.0,0.0001694166491263971,-2.2750127079640414e-05,0.0,-5.37360872128264e-05,5.111017585056101,0.10159497709730592,-0.00019580420817444377,0.0016618891117420875,0.0016566466019858422,0.993723727818307,-1.7277488858988875e-09,0.0014216815521765095,-0.006466458465650012,-0.006466458465650012,-5.264930428281993e-05,1.992466142092518e-05,0.0445871993580997,0.0,0.0,-0.16,0.16,-0.014999999999997892,0.11199999999999975,1.0,0.0,0.0,5.224392771774638,0.09993485051017953,0.0,0.00021941557850317932,-3.6011756220086244e-05,0.0,-2.6444350150948824e-05,5.111061775810613,0.10064006101861242,-0.00015161345366188073,0.0007069730330485913,0.0007060186170365492,0.9973059700557676,-3.1290790490551057e-10,0.0005240824726422924,-0.0019018345884009259,-0.0019018345884009259,0.0003550294163763353,5.908237397382947e-06,0.025152884263974405,0.0,0.0,-0.16,0.16,0.09993982708568463,0.09992458636082732,0.09993485051017953,0.09993308798556383]"
/multi_agv/formal_algorithm_state,1789445240.0104344,1789445240.0104344,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977234702025,0.10699999376488577,0.09993308798556383,5.112212525074743,-3.07850572435683e-05,1789445240.010345,1.0,-0.014999999999997729,0.11199999999999975,1.0,0.0,0.0,5.224359616665876,0.09993982708568463,0.0,0.0002435932394581284,-4.25833910039308e-05,0.0,-1.2174734366929675e-05,5.113059058618549,0.10141940474993331,0.0008465335438057053,0.0014863167643694858,0.0014821188329027964,0.9943775142058247,-1.3821693816504089e-09,0.0024979590854696428,-0.009866226608783715,-0.009866226608783715,4.63688570502976e-05,1.0443862288799793e-05,0.02668501029102797,0.0,0.0,-0.16,0.16,-0.014999977234702026,0.11199999376488577,1.0,0.0,0.0,5.224462683104661,0.09992458636082732,0.0,0.0001694166491263971,-2.2750127079640414e-05,0.0,-5.37360872128264e-05,5.113039466763218,0.10143100487364454,0.0008269416884747471,0.0014979168880807081,0.0014936534841455016,0.9943342511254066,-1.4038149465994678e-09,0.002485983510315198,-0.010724156932921872,-0.010724156932921872,-5.536698259741335e-05,1.9950193079442e-05,0.04457625072172469,0.0,0.0,-0.16,0.16,-0.014999999999997892,0.11199999999999975,1.0,0.0,0.0,5.224392771774638,0.09993485051017953,0.0,0.00021941557850317932,-3.6011756220086244e-05,0.0,-2.6444350150948824e-05,5.113064195489913,0.10046292755771813,0.0008516704151695365,0.0005298395721543003,0.0005293029080312526,0.9979776000861192,-1.75776527190285e-10,0.0015513074062346963,-0.005633804624409588,-0.005633804624409588,0.0003532303483064303,5.925507410645448e-06,0.02514824456283241,0.0,0.0,-0.16,0.16,0.09993982708568463,0.09992458636082732,0.09993485051017953,0.09993308798556383]"
/multi_agv/formal_algorithm_state,1789445240.0204463,1789445240.0204463,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977234702025,0.10699999376488577,0.09993308798556383,5.113211889931849,-3.07850572435683e-05,1789445240.0203037,1.0,-0.014999999999997729,0.11199999999999975,1.0,0.0,0.0,5.224359616665876,0.09993982708568463,0.0,0.0002435932394581284,-4.25833910039308e-05,0.0,-1.2174734366929675e-05,5.113059058618549,0.10141940474993331,-0.00015283131329990596,0.0014863167643694858,0.0014821188329027964,0.9943775142058247,-1.3821693816504089e-09,0.0012987212569429093,-0.005388742096172799,-0.005388742096172799,4.49302495869992e-05,1.0457191860377471e-05,0.026676576188196653,0.0,0.0,-0.16,0.16,-0.014999977234702026,0.11199999376488577,1.0,0.0,0.0,5.224462683104661,0.09992458636082732,0.0,0.0001694166491263971,-2.2750127079640414e-05,0.0,-5.37360872128264e-05,5.113039466763218,0.10143100487364454,-0.00017242316863086415,0.0014979168880807081,0.0014936534841455016,0.9943342511254066,-1.4038149465994678e-09,0.0012867456817884646,-0.005858381806225637,-0.005858381806225637,-5.6766946877927166e-05,1.9961001923976973e-05,0.044553383496726995,0.0,0.0,-0.16,0.16,-0.014999999999997892,0.11199999999999975,1.0,0.0,0.0,5.224392771774638,0.09993485051017953,0.0,0.00021941557850317932,-3.6011756220086244e-05,0.0,-2.6444350150948824e-05,5.113064195489913,0.10046292755771813,-0.00014769444193607484,0.0005298395721543003,0.0005293029080312526,0.9979776000861192,-1.75776527190285e-10,0.00035206957770796273,-0.0012018752336955551,-0.0012018752336955551,0.0003527537893854861,5.928281545835236e-06,0.025131638978133704,0.0,0.0,-0.16,0.16,0.09993982708568463,0.09992458636082732,0.09993485051017953,0.09993308798556383]"
/multi_agv/formal_algorithm_state,1789445240.0304127,1789445240.0304127,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977735487497,0.1069999939269822,0.0999322071965354,5.114211110072963,-2.20219719521077e-05,1789445240.0302918,1.0,-0.014999999999997779,0.11199999999999975,1.0,0.0,0.0,5.228348478274473,0.099939503352991,0.0,0.00023123804007703082,-4.095092905397333e-05,0.0,-8.094142943377669e-06,5.115077659464981,0.10124942376153592,0.0008665493920174683,0.0013172165650005285,0.001313915980400688,0.995009213773285,-7.766595081425448e-10,0.0023537752508216497,-0.009255123730521037,-0.009255123730521037,4.233365300686467e-05,1.0483385898865898e-05,0.02667865499580328,0.0,0.0,-0.16,0.16,-0.014999977735487497,0.1119999939269822,1.0,0.0,0.0,5.228453032302279,0.09992298985382557,0.0,0.0001729777688073142,-2.5504874209519857e-05,0.0,-3.991674655185162e-05,5.115058122483303,0.10126056019699631,0.000847012410339687,0.0013283530004609134,0.0013249966042698975,0.994967546165988,-7.898404800160318e-10,0.002341411496677522,-0.010063816007907487,-0.010063816007907487,-5.9324455221608655e-05,1.998467403513632e-05,0.04454103833377883,0.0,0.0,-0.16,0.16,-0.014999999999997939,0.11199999999999975,1.0,0.0,0.0,5.22838210156466,0.09993412838278959,0.0,0.00021270214549735662,-3.6064279435187025e-05,0.0,-1.805502636109381e-05,5.115067687448197,0.10039904456644827,0.0008565773752335915,0.00046683736991287583,0.00046642057690594646,0.9982170076474507,-9.76210249660054e-11,0.0014943134271862561,-0.005391806154128721,-0.005391806154128721,0.00035101897127609745,5.9448407164747325e-06,0.02512645068698861,0.0,0.0,-0.16,0.16,0.09993982708568463,0.09992458636082732,0.09993485051017953,0.09993308798556383]"
/multi_agv/formal_algorithm_state,1789445240.0406816,1789445240.0406816,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977735487497,0.1069999939269822,0.0999322071965354,5.115211110184954,-2.20219719521077e-05,1789445240.040548,1.0,-0.014999999999997779,0.11199999999999975,1.0,0.0,0.0,5.228348478274473,0.099939503352991,0.0,0.00023123804007703082,-4.095092905397333e-05,0.0,-8.094142943377669e-06,5.115077659464981,0.10124942376153592,-0.00013345071997328262,0.0013172165650005285,0.001313915980400688,0.995009213773285,-7.766595081425448e-10,0.001153775116432749,-0.00477704543891591,-0.00477704543891591,4.105477717363619e-05,1.0494895455629532e-05,0.026668785548641907,0.0,0.0,-0.16,0.16,-0.014999977735487497,0.1119999939269822,1.0,0.0,0.0,5.228453032302279,0.09992298985382557,0.0,0.0001729777688073142,-2.5504874209519857e-05,0.0,-3.991674655185162e-05,5.115058122483303,0.10126056019699631,-0.0001529877016510639,0.0013283530004609134,0.0013249966042698975,0.994967546165988,-7.898404800160318e-10,0.001141411362288621,-0.005197558298116459,-0.005197558298116459,-6.056426634799433e-05,1.9993657709039165e-05,0.04451674570436159,0.0,0.0,-0.16,0.16,-0.014999999999997939,0.11199999999999975,1.0,0.0,0.0,5.22838210156466,0.09993412838278959,0.0,0.00021270214549735662,-3.6064279435187025e-05,0.0,-1.805502636109381e-05,5.115067687448197,0.10039904456644827,-0.00014342273675715944,0.00046683736991287583,0.00046642057690594646,0.9982170076474507,-9.76210249660054e-11,0.00029431329279735514,-0.0009583653875507919,-0.0009583653875507919,0.00035060658924913174,5.946909563940869e-06,0.025109275766501262,0.0,0.0,-0.16,0.16,0.099939503352991,0.09992298985382557,0.09993412838278959,0.0999322071965354]"
/multi_agv/formal_algorithm_state,1789445240.0503895,1789445240.0503895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977735487497,0.1069999939269822,0.0999322071965354,5.116209974367546,-2.20219719521077e-05,1789445240.0501726,1.0,-0.014999999999997779,0.11199999999999975,1.0,0.0,0.0,5.228348478274473,0.099939503352991,0.0,0.00023123804007703082,-4.095092905397333e-05,0.0,-8.094142943377669e-06,5.115077659464981,0.10124942376153592,-0.00113231490256549,0.0013172165650005285,0.001313915980400688,0.995009213773285,-7.766595081425448e-10,-4.4861902677899865e-05,-0.00030224008074454094,-0.00030224008074454094,4.1093776531048374e-05,1.0491724060639043e-05,0.026647906471446797,0.0,0.0,-0.16,0.16,-0.014999977735487497,0.1119999939269822,1.0,0.0,0.0,5.228453032302279,0.09992298985382557,0.0,0.0001729777688073142,-2.5504874209519857e-05,0.0,-3.991674655185162e-05,5.115058122483303,0.10126056019699631,-0.0011518518842432712,0.0013283530004609134,0.0013249966042698975,0.994967546165988,-7.898404800160318e-10,-5.7225656822027914e-05,-0.00033530074060628286,-0.00033530074060628286,-6.048630058208591e-05,1.9987961319661353e-05,0.044481717741681456,0.0,0.0,-0.16,0.16,-0.014999999999997939,0.11199999999999975,1.0,0.0,0.0,5.22838210156466,0.09993412838278959,0.0,0.00021270214549735662,-3.6064279435187025e-05,0.0,-1.805502636109381e-05,5.115067687448197,0.10039904456644827,-0.0011422869193493668,0.00046683736991287583,0.00046642057690594646,0.9982170076474507,-9.76210249660054e-11,-0.0009043237263132935,0.0034709591761613906,0.0034709591761613906,0.00035151513018391324,5.934509359254629e-06,0.02509822052696115,0.0,0.0,-0.16,0.16,0.099939503352991,0.09992298985382557,0.09993412838278959,0.0999322071965354]"
/multi_agv/formal_algorithm_state,1789445240.0608008,1789445240.0608008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999977735487497,0.1069999939269822,0.0999322071965354,5.117212947962362,-2.20219719521077e-05,1789445240.0606878,1.0,-0.014999999999997779,0.11199999999999975,1.0,0.0,0.0,5.228348478274473,0.099939503352991,0.0,0.00023123804007703082,-4.095092905397333e-05,0.0,-8.094142943377669e-06,5.117092950110281,0.1010730912274858,-0.00011999785208161029,0.0011408840309504037,0.001138405244988108,0.9956701440905819,-5.827215636596663e-10,0.0009944078224901757,-0.004115203998925661,-0.004115203998925661,3.9987329969437735e-05,1.0501273483279964e-05,0.026636447449242134,0.0,0.0,-0.16,0.16,-0.014999977735487497,0.1119999939269822,1.0,0.0,0.0,5.228453032302279,0.09992298985382557,0.0,0.0001729777688073142,-2.5504874209519857e-05,0.0,-3.991674655185162e-05,5.117076759997286,0.10107987496092104,-0.0001361879650758624,0.001147667764385643,0.001145159519450389,0.9956446764600568,-5.896687067983637e-10,0.0009817339613593541,-0.00448088120801284,-0.00448088120801284,-6.155326876045958e-05,1.999497405452384e-05,0.044455812636776434,0.0,0.0,-0.16,0.16,-0.014999999999997939,0.11199999999999975,1.0,0.0,0.0,5.22838210156466,0.09993412838278959,0.0,0.00021270214549735662,-3.6064279435187025e-05,0.0,-1.805502636109381e-05,5.117065839881685,0.10022410947708728,-0.000147108080676972,0.00029190228055188394,0.00029173914824552014,0.9988833030653671,-3.817220936153422e-11,0.00011520945143315373,-0.00023160454016048703,-0.00023160454016048703,0.0003512995236227793,5.934412545718062e-06,0.02507922359644759,0.0,0.0,-0.16,0.16,0.099939503352991,0.09992298985382557,0.09993412838278959,0.0999322071965354]"
/multi_agv/formal_algorithm_state,1789445240.070624,1789445240.070624,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997822729191,0.10699999408552059,0.09993178244920277,5.118216315822133,-1.057582162563794e-05,1789445240.0705054,1.0,-0.014999999999997828,0.11199999999999975,1.0,0.0,0.0,5.232354507762992,0.09993965152341287,0.0,0.00021446521451267124,-3.9683171682455815e-05,0.0,3.6893085171896853e-06,5.117092950110281,0.1010730912274858,-0.0011233657118525642,0.001141308778283029,0.00113882814168845,0.9956685298262086,-2.8005489110483624e-10,-0.00020921071253462704,0.00038642723000583166,0.00038642723000583166,4.020799681518925e-05,1.0496073586578665e-05,0.026617143416918787,0.0,0.0,-0.16,0.16,-0.014999978227291912,0.1119999940855206,1.0,0.0,0.0,5.23245980755724,0.0999218321830383,0.0,0.0001754847654256153,-2.7652028129446227e-05,0.0,-2.882494793298213e-05,5.117076759997286,0.10107987496092104,-0.0011395558248468163,0.0011480925117182683,0.0011455824052002941,0.9956430622848971,-2.833924282466894e-10,-0.00022188458461588532,0.00040936681512240787,0.00040936681512240787,-6.129314251025925e-05,1.998723549618848e-05,0.044422321982084574,0.0,0.0,-0.16,0.16,-0.014999999999997984,0.11199999999999975,1.0,0.0,0.0,5.232388341544271,0.09993386364115714,0.0,0.00020266965155570928,-3.5977998383877874e-05,0.0,-6.591825461121377e-06,5.117065839881685,0.10022410947708728,-0.001150475940447926,0.00029232702788450915,0.00029216342018239817,0.9988816775792759,-1.838522828075146e-11,-0.0010884077083551129,0.00422429531607039,0.00422429531607039,0.0003524154564794007,5.919764990925278e-06,0.025069994871541938,0.0,0.0,-0.16,0.16,0.099939503352991,0.09992298985382557,0.09993412838278959,0.0999322071965354]"
/multi_agv/formal_algorithm_state,1789445240.0806773,1789445240.0806773,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999997822729191,0.10699999408552059,0.09993178244920277,5.119208571967219,-1.057582162563794e-05,1789445240.080539,1.0,-0.014999999999997828,0.11199999999999975,1.0,0.0,0.0,5.232354507762992,0.09993965152341287,0.0,0.00021446521451267124,-3.9683171682455815e-05,0.0,3.6893085171896853e-06,5.119132410226053,0.10136382753788503,-7.6161741166203e-05,0.0014320450886822628,0.0014281467498171456,0.9945799734595097,-4.4080673827025347e-10,0.001336752660417702,-0.005493765707451965,-0.005493765707451965,3.874312403950539e-05,1.0509744504249763e-05,0.026609201298833395,0.0,0.0,-0.16,0.16,-0.014999978227291912,0.1119999940855206,1.0,0.0,0.0,5.23245980755724,0.0999218321830383,0.0,0.0001754847654256153,-2.7652028129446227e-05,0.0,-2.882494793298213e-05,5.119112059858104,0.1013750071470503,-9.651210911520991e-05,0.0014432246978475366,0.001439265531886187,0.9945382350404754,-4.4771207722707925e-10,0.001323451000947935,-0.005967753034036727,-0.005967753034036727,-6.2718294263705e-05,1.9998391307147652e-05,0.04440010446812436,0.0,0.0,-0.16,0.16,-0.014999999999997984,0.11199999999999975,1.0,0.0,0.0,5.232388341544271,0.09993386364115714,0.0,0.00020266965155570928,-3.5977998383877874e-05,0.0,-6.591825461121377e-06,5.119087514602871,0.10052656017816533,-0.0001210573643479762,0.0005947777289625616,0.0005941017198043116,0.9977310846333634,-7.609152340123031e-11,0.00044883288258674016,-0.0015646176363314508,-0.0015646176363314508,0.00035183791831085577,5.923687648476071e-06,0.025054527101714366,0.0,0.0,-0.16,0.16,0.09993965152341287,0.0999218321830383,0.09993386364115714,0.09993178244920277]"
