topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445222.0001898,1789445222.0001898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445221.9997218,1.0,0.13210024872759812,0.11267361387418856,0.09297602388341358,0.11267361387418856,0.09297602388341358,0.16,0.16,0.0,0.13210024872759812,0.11207101513439638,0.13210024872759812,0.11207101513439638,0.16,0.16,0.0,0.08849672857050833,0.06872818070265144,0.08849672857050833,0.06872818070265144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0102398,1789445222.0102398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0097196,1.0,0.13051065825118177,0.11126830368124399,0.09227882093522005,0.11126830368124399,0.09227882093522005,0.16,0.16,0.0,0.13051065825118177,0.11105478355737766,0.13051065825118177,0.11105478355737766,0.16,0.16,0.0,0.08748354661858909,0.06827225513748059,0.08748354661858909,0.06827225513748059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.020595,1789445222.020595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.019805,1.0,0.1321885363612592,0.11276495798714366,0.09303949672252486,0.11276495798714366,0.09303949672252486,0.16,0.16,0.0,0.1321885363612592,0.1121330015880915,0.1321885363612592,0.1121330015880915,0.16,0.16,0.0,0.08856616357957699,0.06877926781934111,0.08856616357957699,0.06877926781934111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0304234,1789445222.0304234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0297222,1.0,0.13056422626884684,0.11134489911555016,0.09233852687377882,0.11134489911555016,0.09233852687377882,0.16,0.16,0.0,0.13056422626884684,0.1110960532150999,0.13056422626884684,0.1110960532150999,0.16,0.16,0.0,0.08754159956209075,0.06831710516864832,0.08754159956209075,0.06831710516864832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0402994,1789445222.0402994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0397568,1.0,0.1322333894275885,0.11283376812837467,0.09309520577608962,0.11283376812837467,0.09309520577608962,0.16,0.16,0.0,0.1322333894275885,0.11216863268131508,0.1322333894275885,0.11216863268131508,0.16,0.16,0.0,0.08861848219410715,0.06882137545595324,0.08861848219410715,0.06882137545595324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0503085,1789445222.0503085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.049752,1.0,0.13066130471579515,0.11144324146327464,0.0924150870776477,0.11144324146327464,0.0924150870776477,0.16,0.16,0.0,0.13066130471579515,0.11117420969541272,0.13066130471579515,0.11117420969541272,0.16,0.16,0.0,0.0876045658573729,0.06836542409679476,0.0876045658573729,0.06836542409679476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0604644,1789445222.0604644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0597863,1.0,0.13232927154123272,0.11293145295985384,0.09317121246505213,0.11293145295985384,0.09317121246505213,0.16,0.16,0.0,0.13232927154123272,0.11224575257864569,0.13232927154123272,0.11224575257864569,0.16,0.16,0.0,0.08868115365284791,0.06886946563397682,0.08868115365284791,0.06886946563397682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0708244,1789445222.0708244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0697577,1.0,0.13074874936495273,0.11154414372019027,0.09249491041913023,0.11154414372019027,0.09249491041913023,0.16,0.16,0.0,0.13074874936495273,0.11124407159042755,0.13074874936495273,0.11124407159042755,0.16,0.16,0.0,0.08766437507475966,0.06841285711176706,0.08766437507475966,0.06841285711176706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.0806186,1789445222.0806186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0797625,1.0,0.13241124578469055,0.11302759484469735,0.09324852827140459,0.11302759484469735,0.09324852827140459,0.16,0.16,0.0,0.13241124578469055,0.11231199456026258,0.13241124578469055,0.11231199456026258,0.16,0.16,0.0,0.08873751680568766,0.06891522827873493,0.08873751680568766,0.06891522827873493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.090558,1789445222.090558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.08972,1.0,0.1308380758506993,0.11164094997049273,0.09257590066291024,0.11164094997049273,0.09257590066291024,0.16,0.16,0.0,0.1308380758506993,0.11131882556511903,0.1308380758506993,0.11131882556511903,0.16,0.16,0.0,0.08763916485032491,0.06838843350956056,0.08763916485032491,0.06838843350956056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1003852,1789445222.1003852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.0997238,1.0,0.13250051594270465,0.1131243226995078,0.09332949694332397,0.1131243226995078,0.09332949694332397,0.16,0.16,0.0,0.13250051594270465,0.1123867200836598,0.13250051594270465,0.1123867200836598,0.16,0.16,0.0,0.08871222158459843,0.06889076640044137,0.08871222158459843,0.06889076640044137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.110328,1789445222.110328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1097834,1.0,0.1309470898320265,0.11176174407007358,0.09267029990057887,0.11176174407007358,0.09267029990057887,0.16,0.16,0.0,0.1309470898320265,0.11140671571818955,0.1309470898320265,0.11140671571818955,0.16,0.16,0.0,0.08771312216533945,0.06844558992206888,0.08771312216533945,0.06844558992206888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1204584,1789445222.1204584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1197634,1.0,0.13260377093083542,0.11324062650203891,0.09342126822536632,0.11324062650203891,0.09342126822536632,0.16,0.16,0.0,0.13260377093083542,0.11247049410976054,0.13260377093083542,0.11247049410976054,0.16,0.16,0.0,0.08878319189485961,0.06894637095981934,0.08878319189485961,0.06894637095981934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1303144,1789445222.1303144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1297767,1.0,0.13105930647779374,0.11187690275472856,0.09276684148089706,0.11187690275472856,0.09276684148089706,0.16,0.16,0.0,0.13105930647779374,0.11149943028230411,0.13105930647779374,0.11149943028230411,0.16,0.16,0.0,0.08777656584886942,0.06849707490973256,0.08777656584886942,0.06849707490973256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.14032,1789445222.14032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1397634,1.0,0.13271759508947029,0.11335700255881222,0.09351855144111519,0.11335700255881222,0.09351855144111519,0.16,0.16,0.0,0.13271759508947029,0.11256436697459345,0.13271759508947029,0.11256436697459345,0.16,0.16,0.0,0.08884740018139305,0.0689982663535728,0.08884740018139305,0.0689982663535728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1503239,1789445222.1503239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1498172,1.0,0.13117331798356574,0.11200359038872597,0.09287158830224194,0.11200359038872597,0.09287158830224194,0.16,0.16,0.0,0.13117331798356574,0.1115928614496187,0.13117331798356574,0.1115928614496187,0.16,0.16,0.0,0.08784383132867159,0.06855043049281419,0.08784383132867159,0.06855043049281419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1604495,1789445222.1604495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.159792,1.0,0.13282868582533544,0.11348138153118653,0.09362199266578963,0.11348138153118653,0.09362199266578963,0.16,0.16,0.0,0.13282868582533544,0.11265573996063626,0.13282868582533544,0.11265573996063626,0.16,0.16,0.0,0.08891310254412302,0.06905083383481506,0.08891310254412302,0.06905083383481506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1702795,1789445222.1702795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1697211,1.0,0.13124955681119585,0.11209593158965098,0.0929600783730902,0.11209593158965098,0.0929600783730902,0.16,0.16,0.0,0.13124955681119585,0.1116599230326394,0.13124955681119585,0.1116599230326394,0.16,0.16,0.0,0.08789797663638685,0.06859805703513513,0.08789797663638685,0.06859805703513513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1804364,1789445222.1804364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.17975,1.0,0.13291646674317653,0.11358310311336355,0.09371570866970162,0.11358310311336355,0.09371570866970162,0.16,0.16,0.0,0.13291646674317653,0.11273074940000799,0.13291646674317653,0.11273074940000799,0.16,0.16,0.0,0.08897365590070755,0.06910165855633041,0.08897365590070755,0.06910165855633041,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.1902,1789445222.1902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1897202,1.0,0.1313585025548336,0.11221945353089116,0.09306316818309063,0.11221945353089116,0.09306316818309063,0.16,0.16,0.0,0.1313585025548336,0.11175554038429693,0.1313585025548336,0.11175554038429693,0.16,0.16,0.0,0.08795732858117912,0.06864729291523176,0.08795732858117912,0.06864729291523176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2007198,1789445222.2007198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.1997633,1.0,0.13302731579780336,0.1137084650226556,0.09381969453460036,0.1137084650226556,0.09381969453460036,0.16,0.16,0.0,0.13302731579780336,0.11282752339134104,0.13302731579780336,0.11282752339134104,0.16,0.16,0.0,0.08903439581338048,0.06915154012068485,0.08903439581338048,0.06915154012068485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2106793,1789445222.2106793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2097523,1.0,0.13149470352591738,0.11234037183024413,0.09316732449197783,0.11234037183024413,0.09316732449197783,0.16,0.16,0.0,0.13149470352591738,0.11186575440684722,0.13149470352591738,0.11186575440684722,0.16,0.16,0.0,0.08793673875956481,0.06862633380530053,0.08793673875956481,0.06862633380530053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2204602,1789445222.2204602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2197208,1.0,0.13314943978941254,0.11381743068784825,0.09391748028226124,0.11381743068784825,0.09391748028226124,0.16,0.16,0.0,0.13314943978941254,0.1129283104591605,0.13314943978941254,0.1129283104591605,0.16,0.16,0.0,0.0890053073141474,0.06912643259443195,0.0890053073141474,0.06912643259443195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2303474,1789445222.2303474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2297523,1.0,0.13159858503391922,0.11247086639135535,0.09327795607640875,0.11247086639135535,0.09327795607640875,0.16,0.16,0.0,0.13159858503391922,0.1119557923102933,0.13159858503391922,0.1119557923102933,0.16,0.16,0.0,0.0880021648110414,0.06868074199984331,0.0880021648110414,0.06868074199984331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.240295,1789445222.240295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2397203,1.0,0.1332526527431992,0.11394755585217374,0.09402786760380481,0.11394755585217374,0.09402786760380481,0.16,0.16,0.0,0.1332526527431992,0.11301781553726326,0.1332526527431992,0.11301781553726326,0.16,0.16,0.0,0.08907052664746408,0.0691807266340654,0.08907052664746408,0.0691807266340654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2504134,1789445222.2504134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2497795,1.0,0.13492503116090707,0.11543951314982982,0.09478517447362812,0.11543951314982982,0.09478517447362812,0.16,0.16,0.0,0.13492503116090707,0.11409144811766261,0.13492503116090707,0.11409144811766261,0.16,0.16,0.0,0.09014986095750892,0.06968570315275517,0.09014986095750892,0.06968570315275517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2602656,1789445222.2602656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2597208,1.0,0.13335481080468076,0.11406664777598512,0.09413248908337941,0.11406664777598512,0.09413248908337941,0.16,0.16,0.0,0.13335481080468076,0.11310940127689587,0.13335481080468076,0.11310940127689587,0.16,0.16,0.0,0.08912846743514814,0.06922904333519504,0.08912846743514814,0.06922904333519504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2703435,1789445222.2703435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2697566,1.0,0.13229243508050398,0.11309119244666416,0.09386492726558834,0.11309119244666416,0.09386492726558834,0.16,0.16,0.0,0.13229243508050398,0.1125913160896462,0.13229243508050398,0.1125913160896462,0.16,0.16,0.0,0.08828294392040309,0.06892652932570895,0.08828294392040309,0.06892652932570895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2804122,1789445222.2804122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.279739,1.0,0.13394916362735257,0.11457018675956182,0.0946162279894732,0.11457018675956182,0.0946162279894732,0.16,0.16,0.0,0.13394916362735257,0.11365520318663044,0.13394916362735257,0.11365520318663044,0.16,0.16,0.0,0.08935288108429644,0.06942733532743091,0.08935288108429644,0.06942733532743091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.2904298,1789445222.2904298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2898042,1.0,0.13235060941734927,0.11314804619665825,0.09392112995602611,0.11314804619665825,0.09392112995602611,0.16,0.16,0.0,0.13235060941734927,0.1126396703082189,0.13235060941734927,0.1126396703082189,0.16,0.16,0.0,0.08831917747819104,0.06895656647002396,0.08831917747819104,0.06895656647002396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.300334,1789445222.300334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.2997203,1.0,0.13399537225464062,0.1146168794730957,0.09466715818190005,0.1146168794730957,0.09466715818190005,0.16,0.16,0.0,0.13399537225464062,0.11369564828319817,0.13399537225464062,0.11369564828319817,0.16,0.16,0.0,0.08938177805958021,0.06945385641259107,0.08938177805958021,0.06945385641259107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3104253,1789445222.3104253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.309795,1.0,0.1324167734574827,0.11323670133277931,0.09399711627766853,0.11323670133277931,0.09399711627766853,0.16,0.16,0.0,0.1324167734574827,0.11269803878225083,0.1324167734574827,0.11269803878225083,0.16,0.16,0.0,0.08835775668318933,0.06899146360445961,0.08835775668318933,0.06899146360445961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3206975,1789445222.3206975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3197212,1.0,0.1340631802246536,0.11470700553342184,0.09474393462970493,0.11470700553342184,0.09474393462970493,0.16,0.16,0.0,0.1340631802246536,0.11375509561486326,0.1340631802246536,0.11375509561486326,0.16,0.16,0.0,0.08942141309191676,0.06948927936562654,0.08942141309191676,0.06948927936562654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3304622,1789445222.3304622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3297794,1.0,0.13245977201660666,0.11329388445454829,0.09405633763075054,0.11329388445454829,0.09405633763075054,0.16,0.16,0.0,0.13245977201660666,0.11274310753965135,0.13245977201660666,0.11274310753965135,0.16,0.16,0.0,0.08831388809111357,0.06895411006407515,0.08831388809111357,0.06895411006407515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3404658,1789445222.3404658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3397698,1.0,0.13411767238512257,0.11477405081989878,0.09480830306813912,0.11477405081989878,0.09480830306813912,0.16,0.16,0.0,0.13411767238512257,0.11380773267049615,0.13411767238512257,0.11380773267049615,0.16,0.16,0.0,0.0893846109216162,0.06945529486168373,0.0893846109216162,0.06945529486168373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3504906,1789445222.3504906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3498256,1.0,0.13252174133553363,0.11338362553495376,0.09412814989893845,0.11338362553495376,0.09412814989893845,0.16,0.16,0.0,0.13252174133553363,0.11279900906296819,0.13252174133553363,0.11279900906296819,0.16,0.16,0.0,0.08835984823833536,0.0689930117220796,0.08835984823833536,0.0689930117220796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3604648,1789445222.3604648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.359724,1.0,0.13416318020654677,0.11484960857405303,0.09487277533143433,0.11484960857405303,0.09487277533143433,0.16,0.16,0.0,0.13416318020654677,0.11385284501499837,0.13416318020654677,0.11385284501499837,0.16,0.16,0.0,0.08942026636514279,0.06948927049095395,0.08942026636514279,0.06948927049095395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3709424,1789445222.3709424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.36983,1.0,0.13584365160801082,0.11634835007847681,0.09563375836327843,0.11634835007847681,0.09563375836327843,0.16,0.16,0.0,0.13584365160801082,0.11493189241952166,0.13584365160801082,0.11493189241952166,0.16,0.16,0.0,0.09050467236015201,0.0699967845744721,0.09050467236015201,0.0699967845744721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3807695,1789445222.3807695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3797588,1.0,0.1342182417789483,0.11490206705608112,0.09492536669579678,0.11490206705608112,0.09492536669579678,0.16,0.16,0.0,0.1342182417789483,0.11389944231558344,0.1342182417789483,0.11389944231558344,0.16,0.16,0.0,0.08945482161972967,0.06951938335640162,0.08945482161972967,0.06951938335640162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445222.3906014,1789445222.3906014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445222.3897665,1.0,0.1358811525947102,0.1163860864052171,0.09567834824684933,0.1163860864052171,0.09567834824684933,0.16,0.16,0.0,0.1358811525947102,0.11496658975402554,0.1358811525947102,0.11496658975402554,0.16,0.16,0.0,0.09052847081442943,0.07002145057712271,0.09052847081442943,0.07002145057712271,0.16,0.16,0.0]"
