topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445224.2807934,1789445224.27972,classic_additive_disturbance_candidate_A_validation,M1_R1,3.539384118824307,3.538907537913435,3.539010002408781,0.10174056723354724,0.10145132076608476,0.1010540030735495,3.5397007648517875,3.5397007648517875,3.5397007648517875,0.10167590781798344,0.10141780896178512,0.10104101531744658,-0.009855451034495182,0.10680130373924755,0.1000578660246088,-0.006490330921918354,-0.0033638209965047815,-0.0013036745585487473,-0.006490330921918354,-0.0033638209965047815,-0.0013036745585487473
/multi_agv/controller_state,1789445224.2904513,1789445224.289767,classic_additive_disturbance_candidate_A_validation,M1_R1,3.539384118824307,3.538907537913435,3.539010002408781,0.10174056723354724,0.10145132076608476,0.1010540030735495,3.5407060085099213,3.5407060085099213,3.5407060085099213,0.10172781827797422,0.10148339539708441,0.10109319858607824,-0.009855451034495182,0.10680130373924755,0.1000578660246088,-0.0012689791955982266,0.0031925783419613904,0.0039013619331322315,-0.0012689791955982266,0.0031925783419613904,0.0039013619331322315
/multi_agv/controller_state,1789445224.3006604,1789445224.2997735,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5414226598348737,3.540938902217004,3.5410417067036932,0.10185426747793522,0.10157259720581044,0.10123936563235686,3.5417072472519098,3.5417072472519098,3.5417072472519098,0.10178233458432466,0.10153029975470194,0.10121634858515974,-0.009855451034495182,0.10680130373924755,0.1000578660246088,-0.00718854707654939,-0.004226956587588911,-0.0023001872861592625,-0.00718854707654939,-0.004226956587588911,-0.0023001872861592625
/multi_agv/controller_state,1789445224.3104048,1789445224.3097217,classic_additive_disturbance_candidate_A_validation,M1_R1,3.54346846769651,3.5429805521711293,3.543072450606174,0.10198820935516545,0.10171796036267902,0.10131178937247387,3.5427026387559204,3.5427026387559204,3.5427026387559204,0.1018560500535736,0.10159954696074157,0.10123206048045429,-0.00985861469713159,0.1068064431761544,0.10005560742993358,-0.013284500766792894,-0.011902778766906479,-0.008014256389162235,-0.013284500766792894,-0.011902778766906479,-0.008014256389162235
/multi_agv/controller_state,1789445224.3204725,1789445224.3197653,classic_additive_disturbance_candidate_A_validation,M1_R1,3.54346846769651,3.5429805521711293,3.543072450606174,0.10198820935516545,0.10171796036267902,0.10131178937247387,3.543707544447586,3.543707544447586,3.543707544447586,0.10190719731137257,0.1016642052810572,0.10128356504002255,-0.00985861469713159,0.1068064431761544,0.10005560742993358,-0.008066139258702237,-0.00535224090053975,-0.0028102166712195465,-0.008066139258702237,-0.00535224090053975,-0.0028102166712195465
/multi_agv/controller_state,1789445224.3308027,1789445224.3297396,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5454929914913995,3.5449927529410474,3.545087854180268,0.1016430619320016,0.10139189252266562,0.1011610445087654,3.5447055506047302,3.5447055506047302,3.5447055506047302,0.1015256026705474,0.10129139023383343,0.10108750863268823,-0.00985861469713159,0.1068064431761544,0.10005560742993358,-0.01177593712117251,-0.01007590733305662,-0.007372376108229246,-0.01177593712117251,-0.01007590733305662,-0.007372376108229246
/multi_agv/controller_state,1789445224.3403873,1789445224.3397205,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5454929914913995,3.5449927529410474,3.545087854180268,0.1016430619320016,0.10139189252266562,0.1011610445087654,3.5457041737047494,3.5457041737047494,3.5457041737047494,0.10157724175148798,0.10135624370508788,0.10113904568857272,-0.00985861469713159,0.1068064431761544,0.10005560742993358,-0.006594758465240127,-0.003571782083581159,-0.0022041401977155382,-0.006594758465240127,-0.003571782083581159,-0.0022041401977155382
/multi_agv/controller_state,1789445224.3504105,1789445224.3497686,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5454929914913995,3.5449927529410474,3.545087854180268,0.1016430619320016,0.10139189252266562,0.1011610445087654,3.546709430568787,3.546709430568787,3.546709430568787,0.1016292784393665,0.10142181230419516,0.10119122760993565,-0.009861739840314257,0.10681149938271191,0.10005391219696731,-0.0013718805722342626,0.0029779365863624825,0.0030041449726510216,-0.0013718805722342626,0.0029779365863624825,0.0030041449726510216
/multi_agv/controller_state,1789445224.360468,1789445224.3597212,classic_additive_disturbance_candidate_A_validation,M1_R1,3.547505840880657,3.5470067060344665,3.5471013681326293,0.10135431580442161,0.10107535978641383,0.10102149273838906,3.5477053187847023,3.5477053187847023,3.5477053187847023,0.10130159486355456,0.10105720360847005,0.10100546360586565,-0.009861739840314257,0.10681149938271191,0.10005391219696731,-0.005296715338284145,-0.0018240969265308914,-0.001610399031198098,-0.005296715338284145,-0.0018240969265308914,-0.001610399031198098
/multi_agv/controller_state,1789445224.370666,1789445224.369781,classic_additive_disturbance_candidate_A_validation,M1_R1,3.549536305869467,3.549045583767536,3.5491300525796876,0.10155185376869863,0.10131488381963373,0.10112068121144524,3.5487118303247986,3.5487118303247986,3.5487118303247986,0.10143586721865044,0.1012150669063837,0.10104664244524877,-0.009861739840314257,0.10681149938271191,0.10005391219696731,-0.011529831136796492,-0.00992246216385487,-0.007359943644046045,-0.011529831136796492,-0.00992246216385487,-0.007359943644046045
/multi_agv/controller_state,1789445224.3806467,1789445224.379771,classic_additive_disturbance_candidate_A_validation,M1_R1,3.549536305869467,3.549045583767536,3.5491300525796876,0.10155185376869863,0.10131488381963373,0.10112068121144524,3.5497113948216095,3.5497113948216095,3.5497113948216095,0.10148843793115243,0.1012807133432006,0.10109879528521247,-0.009861739840314257,0.10681149938271191,0.10005391219696731,-0.0063477671145652685,-0.003420379434920364,-0.002190726610067545,-0.0063477671145652685,-0.003420379434920364,-0.002190726610067545
/multi_agv/controller_state,1789445224.3908997,1789445224.3898017,classic_additive_disturbance_candidate_A_validation,M1_R1,3.549536305869467,3.549045583767536,3.5491300525796876,0.10155185376869863,0.10131488381963373,0.10112068121144524,3.550714975562521,3.550714975562521,3.550714975562521,0.10154019693828678,0.10134583176388434,0.10115057782270118,-0.00986479087241381,0.10681641539734081,0.10005188530656883,-0.0011621265851965712,0.0030853523213516436,0.0029805397797051055,-0.0011621265851965712,0.0030853523213516436,0.0029805397797051055
/multi_agv/controller_state,1789445224.4005775,1789445224.3998024,classic_additive_disturbance_candidate_A_validation,M1_R1,3.551544190724963,3.5510410371660064,3.5511412137917375,0.10120669943563879,0.10094149474655426,0.10095864958574081,3.5517155769583924,3.5517155769583924,3.5517155769583924,0.10115899860718706,0.1009291791584103,0.10094375753453155,-0.00986479087241381,0.10681641539734081,0.10005188530656883,-0.004769689345801694,-0.00123145721917381,-0.0014890822716387198,-0.004769689345801694,-0.00123145721917381,-0.0014890822716387198
/multi_agv/controller_state,1789445224.4105978,1789445224.4098284,classic_additive_disturbance_candidate_A_validation,M1_R1,3.551544190724963,3.5510410371660064,3.5511412137917375,0.10120669943563879,0.10094149474655426,0.10095864958574081,3.5527186730479716,3.5527186730479716,3.5527186730479716,0.10121096448830234,0.10099446911905986,0.10099568080630889,-0.00986479087241381,0.10681641539734081,0.10005188530656883,0.00042540945414289974,0.005283826641514758,0.00369360769275082,0.00042540945414289974,0.005283826641514758,0.00369360769275082
/multi_agv/controller_state,1789445224.4204504,1789445224.4197638,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5535803499288217,3.553073756717304,3.553168324089477,0.10140597479324608,0.10118021969212665,0.10104622271471518,3.5537127457581708,3.5537127457581708,3.5537127457581708,0.10134732623422632,0.1011520110417656,0.10102583218473228,-0.00986479087241381,0.10681641539734081,0.10005188530656883,-0.005902887022483528,-0.0028391571578410065,-0.0020522753982254046,-0.005902887022483528,-0.0028391571578410065,-0.0020522753982254046
/multi_agv/controller_state,1789445224.4307582,1789445224.4298084,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5535803499288217,3.553073756717304,3.553168324089477,0.10140597479324608,0.10118021969212665,0.10104622271471518,3.5547174957208036,3.5547174957208036,3.5547174957208036,0.10139880993080422,0.101217055909187,0.10107759119571957,-0.009867778118546198,0.10682120888835907,0.10004967508949787,-0.0007134532829341818,0.003668028549867412,0.003123569494162602,-0.0007134532829341818,0.003668028549867412,0.003123569494162602
/multi_agv/controller_state,1789445224.4404328,1789445224.4397647,classic_additive_disturbance_candidate_A_validation,M1_R1,3.555611877204435,3.555097313982519,3.55519377476945,0.10146450191451596,0.10126875091405499,0.10109123513238609,3.555713817999055,3.555713817999055,3.555713817999055,0.10140128322960944,0.10123377151007264,0.10106730609260725,-0.009867778118546198,0.10682120888835907,0.10004967508949787,-0.006348356372781612,-0.0035125963552677226,-0.0024029299628607636,-0.006348356372781612,-0.0035125963552677226,-0.0024029299628607636
/multi_agv/controller_state,1789445224.4505675,1789445224.4497592,classic_additive_disturbance_candidate_A_validation,M1_R1,3.555611877204435,3.555097313982519,3.55519377476945,0.10146450191451596,0.10126875091405499,0.10109123513238609,3.556713793791292,3.556713793791292,3.556713793791292,0.10145280883278479,0.10129851306535269,0.10111883967186727,-0.009867778118546198,0.10682120888835907,0.10004967508949787,-0.0011699173490801503,0.002977765652345002,0.0027618920653160444,-0.0011699173490801503,0.002977765652345002,0.0027618920653160444
/multi_agv/controller_state,1789445224.4603994,1789445224.459755,classic_additive_disturbance_candidate_A_validation,M1_R1,3.557649358148675,3.557145513905094,3.5572202711445335,0.10154131060337386,0.10137213048521915,0.10113455232453751,3.5577138551260012,3.5577138551260012,3.5577138551260012,0.10147233567765154,0.10132794838014468,0.10110714954492446,-0.009867778118546198,0.10682120888835907,0.10004967508949787,-0.006900495667946123,-0.004420134149829176,-0.0027414710495061376,-0.006900495667946123,-0.004420134149829176,-0.0027414710495061376
/multi_agv/controller_state,1789445224.470446,1789445224.469762,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5596806853520913,3.5591767667079868,3.559249051348721,0.1015959953995936,0.10145559486474015,0.10115982424526686,3.5587150229648388,3.5587150229648388,3.5587150229648388,0.1014708369865211,0.10133948418516847,0.10107792892466341,-0.009870689023065187,0.1068258606903414,0.10004720105542246,-0.012507142589579488,-0.011602998072008716,-0.008183840199486177,-0.012507142589579488,-0.011602998072008716,-0.008183840199486177
/multi_agv/controller_state,1789445224.4803355,1789445224.4797277,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5596806853520913,3.5591767667079868,3.559249051348721,0.1015959953995936,0.10145559486474015,0.10115982424526686,3.559712055952904,3.559712055952904,3.559712055952904,0.10152278545881063,0.10140441294722631,0.10112956912009965,-0.009870689023065187,0.1068258606903414,0.10004720105542246,-0.007346246064518597,-0.005135845707418578,-0.0030359482853557257,-0.007346246064518597,-0.005135845707418578,-0.0030359482853557257
/multi_agv/controller_state,1789445224.490461,1789445224.489725,classic_additive_disturbance_candidate_A_validation,M1_R1,3.561690126899842,3.5611835326399572,3.5612605446421033,0.10120061595394961,0.10106429657258069,0.10095516539653927,3.5607122758445113,3.5607122758445113,3.5607122758445113,0.10109346555112,0.10097022869632723,0.10088217726327943,-0.009870689023065187,0.1068258606903414,0.10004720105542246,-0.010717741153730415,-0.009409158733347241,-0.007300653090562862,-0.010717741153730415,-0.009409158733347241,-0.007300653090562862
/multi_agv/controller_state,1789445224.5007324,1789445224.4997904,classic_additive_disturbance_candidate_A_validation,M1_R1,3.561690126899842,3.5611835326399572,3.5612605446421033,0.10120061595394961,0.10106429657258069,0.10095516539653927,3.5617192682313,3.5617192682313,3.5617192682313,0.10114515179159342,0.10103527503162006,0.10093397616816269,-0.009870689023065187,0.1068258606903414,0.10004720105542246,-0.005510502636783955,-0.0028833623585628717,-0.0021052026007491436,-0.005510502636783955,-0.0028833623585628717,-0.0021052026007491436
/multi_agv/controller_state,1789445224.5106194,1789445224.50976,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5636935077192415,3.5631749290534005,3.563257744550796,0.10082898558587425,0.10067423402514598,0.10065540181370242,3.5627166819335674,3.5627166819335674,3.5627166819335674,0.10073950504653544,0.10060362153002968,0.10059691255977121,-0.009873525230179338,0.10683037457060685,0.10004501685741725,-0.00897529485128506,-0.007082746355092331,-0.005866731509926457,-0.00897529485128506,-0.007082746355092331,-0.005866731509926457
/multi_agv/controller_state,1789445224.52029,1789445224.5197265,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5636935077192415,3.5631749290534005,3.563257744550796,0.10082898558587425,0.10067423402514598,0.10065540181370242,3.5637137972015496,3.5637137972015496,3.5637137972015496,0.10079086959607254,0.10066798206838452,0.1006481533422567,-0.009873525230179338,0.10683037457060685,0.10004501685741725,-0.00382434705865575,-0.0006272866735438542,-0.0007272714311607159,-0.00382434705865575,-0.0006272866735438542,-0.0007272714311607159
/multi_agv/controller_state,1789445224.5303988,1789445224.529838,classic_additive_disturbance_candidate_A_validation,M1_R1,3.5636935077192415,3.5631749290534005,3.563257744550796,0.10082898558587425,0.10067423402514598,0.10065540181370242,3.564725388083066,3.564725388083066,3.564725388083066,0.10084315249516673,0.10073407478555242,0.10070075492550634,-0.009873525230179338,0.10683037457060685,0.10004501685741725,0.001401088824425859,0.005918173041109599,0.004485363517866386,0.001401088824425859,0.005918173041109599,0.004485363517866386
/multi_agv/controller_state,1789445224.5403798,1789445224.5397599,classic_additive_disturbance_candidate_A_validation,M1_R1,3.565689155900812,3.5651664206997897,3.565258968985533,0.10046578746832517,0.10032850903962207,0.10047014946405153,3.565718010829566,3.565718010829566,3.565718010829566,0.10044509744472457,0.10034280062782218,0.10047163287115393,-0.009873525230179338,0.10683037457060685,0.10004501685741725,-0.002085317677032551,0.001440428589251201,0.00014951046516817947,-0.002085317677032551,0.001440428589251201,0.00014951046516817947
/multi_agv/controller_state,1789445224.550514,1789445224.5497575,classic_additive_disturbance_candidate_A_validation,M1_R1,3.567708547224763,3.5671944397355975,3.567274414100729,0.1006253942753845,0.10053543953182734,0.10053084383665158,3.56671821865407,3.56671821865407,3.56671821865407,0.1005445355800231,0.1004714895050532,0.10047726040419529,-0.009876307050456504,0.10683478384166743,0.10004324215825211,-0.00808768522147239,-0.006396438677895689,-0.005359546463810229,-0.00808768522147239,-0.006396438677895689,-0.005359546463810229
