topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445209.460402,1789445209.460402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.4597857,2.0,2.1673520462818243,0.0,0.0,0.004,0.0,0.09138938533881087,0.06158027797874806,0.09138938533881087,0.06158027797874806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.4704792,1789445209.4704792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.469726,2.0,2.169083822000205,0.0,0.0,0.004,0.0,0.08994158924412038,0.06141804402547075,0.08994158924412038,0.06141804402547075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.480598,1789445209.480598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.479793,2.0,2.169083822000205,0.0,0.0,0.004,0.0,0.09147306555409154,0.06238743955989479,0.09147306555409154,0.06238743955989479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.4909267,1789445209.4909267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.4897819,2.0,2.169083822000205,0.0,0.0,0.004,0.0,0.09300195145142276,0.06335655195995171,0.09300195145142276,0.06335655195995171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5007396,1789445209.5007396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.4997556,2.0,2.1708214792071625,0.0,0.0,0.004,0.0,0.09161150496105037,0.0632566104963891,0.09161150496105037,0.0632566104963891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5107112,1789445209.5107112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5097969,2.0,2.1708214792071625,0.0,0.0,0.004,0.0,0.09315477512256361,0.06423588188735697,0.09315477512256361,0.06423588188735697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5202403,1789445209.5202403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.519726,2.0,2.1725896412237042,0.0,0.0,0.004,0.0,0.09221299574688996,0.06459782997840735,0.09221299574688996,0.06459782997840735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.530294,1789445209.530294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5297256,2.0,2.1725896412237042,0.0,0.0,0.004,0.0,0.09374249941230028,0.06556778958840206,0.09374249941230028,0.06556778958840206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5403671,1789445209.5403671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5397255,2.0,2.1743675874999635,0.0,0.0,0.004,0.0,0.09272011453732568,0.06587267431652141,0.09272011453732568,0.06587267431652141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5503385,1789445209.5503385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5497756,2.0,2.1743675874999635,0.0,0.0,0.004,0.0,0.0942696245282304,0.06685788449829275,0.0942696245282304,0.06685788449829275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5603502,1789445209.5603502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5597239,2.0,2.176158349634096,0.0,0.0,0.004,0.0,0.0932485070316613,0.06717361740521822,0.0932485070316613,0.06717361740521822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5705113,1789445209.5705113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5697558,2.0,2.177963322594898,0.0,0.0,0.004,0.0,0.09228662672460236,0.06754539296097298,0.09228662672460236,0.06754539296097298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.5804946,1789445209.5804946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.5797663,2.0,2.177963322594898,0.0,0.0,0.004,0.0,0.09382670706988332,0.06852671024199182,0.09382670706988332,0.06852671024199182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.590499,1789445209.590499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.589726,2.0,2.1797672917256543,0.0,0.0,0.004,0.0,0.09249057345262958,0.0685293344093834,0.09249057345262958,0.0685293344093834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6003273,1789445209.6003273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.599727,2.0,2.1797672917256543,0.0,0.0,0.004,0.0,0.09403035981837435,0.06951055005305695,0.09403035981837435,0.06951055005305695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6104517,1789445209.6104517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6097267,2.0,2.1815761409356376,0.0,0.0,0.004,0.0,0.09272198868598645,0.06954106635286948,0.09272198868598645,0.06954106635286948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6204948,1789445209.6204948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.619733,2.0,2.1815761409356376,0.0,0.0,0.004,0.0,0.09426457915572717,0.0705255326301607,0.09426457915572717,0.0705255326301607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6305597,1789445209.6305597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6297371,2.0,2.1815761409356376,0.0,0.0,0.004,0.0,0.09581909344109568,0.07151835678163412,0.09581909344109568,0.07151835678163412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6404142,1789445209.6404142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6397266,2.0,2.183396332593664,0.0,0.0,0.004,0.0,0.09450901778513096,0.07156092614740883,0.09450901778513096,0.07156092614740883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.650572,1789445209.650572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6497269,2.0,2.183396332593664,0.0,0.0,0.004,0.0,0.09605611972049777,0.07254860113068987,0.09605611972049777,0.07254860113068987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6605911,1789445209.6605911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6597266,2.0,2.1852458065470852,0.0,0.0,0.004,0.0,0.09511143111450707,0.07297689068154864,0.09511143111450707,0.07297689068154864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6708398,1789445209.6708398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6697671,2.0,2.1852458065470852,0.0,0.0,0.004,0.0,0.09667326668994877,0.07397583372092173,0.09667326668994877,0.07397583372092173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.6804414,1789445209.6804414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6797197,2.0,2.1871051434014777,0.0,0.0,0.004,0.0,0.09559352242597123,0.07429738295719089,0.09559352242597123,0.07429738295719089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.690372,1789445209.690372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.68972,2.0,2.1889767976677827,0.0,0.0,0.004,0.0,0.09448897084249426,0.07460033542765822,0.09448897084249426,0.07460033542765822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7005525,1789445209.7005525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.6997564,2.0,2.1889767976677827,0.0,0.0,0.004,0.0,0.09604313546380767,0.07559596312971444,0.09604313546380767,0.07559596312971444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7104633,1789445209.7104633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7097666,2.0,2.1889767976677827,0.0,0.0,0.004,0.0,0.09760869374961598,0.07660040544857791,0.09760869374961598,0.07660040544857791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7203968,1789445209.7203968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7197208,2.0,2.190844123020778,0.0,0.0,0.004,0.0,0.09615228407455398,0.07654391622172949,0.09615228407455398,0.07654391622172949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7305472,1789445209.7305472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7297235,2.0,2.190844123020778,0.0,0.0,0.004,0.0,0.09770579996170128,0.0775393639212261,0.09770579996170128,0.0775393639212261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7404892,1789445209.7404892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7397254,2.0,2.1927394615722644,0.0,0.0,0.004,0.0,0.09661063932614776,0.07786103667134288,0.09661063932614776,0.07786103667134288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7507234,1789445209.7507234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7497718,2.0,2.1946413511405667,0.0,0.0,0.004,0.0,0.09535327118644425,0.07804364371474222,0.09535327118644425,0.07804364371474222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7605464,1789445209.7605464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.759779,2.0,2.1946413511405667,0.0,0.0,0.004,0.0,0.09691832477453022,0.07905090769778603,0.09691832477453022,0.07905090769778603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7707312,1789445209.7707312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7697685,2.0,2.196537032428056,0.0,0.0,0.004,0.0,0.09530331243915505,0.0788662228523559,0.09530331243915505,0.0788662228523559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.780531,1789445209.780531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7797256,2.0,2.196537032428056,0.0,0.0,0.004,0.0,0.09685929523921535,0.07986850640416945,0.09685929523921535,0.07986850640416945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.7907004,1789445209.7907004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7897284,2.0,2.198436470230076,0.0,0.0,0.004,0.0,0.09519880383888746,0.07964755753947877,0.09519880383888746,0.07964755753947877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.800558,1789445209.800558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.7997906,2.0,2.198436470230076,0.0,0.0,0.004,0.0,0.09676776620176504,0.0806575841839657,0.09676776620176504,0.0806575841839657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8105178,1789445209.8105178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8097413,2.0,2.2003357284683585,0.0,0.0,0.004,0.0,0.09505627267484477,0.08039549782676116,0.09505627267484477,0.08039549782676116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.820385,1789445209.820385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8197224,2.0,2.2003357284683585,0.0,0.0,0.004,0.0,0.09661439266926372,0.08140004418814814,0.09661439266926372,0.08140004418814814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8303978,1789445209.8303978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8297837,2.0,2.202238303632408,0.0,0.0,0.004,0.0,0.09486371930468727,0.08110229094071027,0.09486371930468727,0.08110229094071027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8405154,1789445209.8405154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8398807,2.0,2.202238303632408,0.0,0.0,0.004,0.0,0.09644470477504104,0.0821227120988821,0.09644470477504104,0.0821227120988821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8503096,1789445209.8503096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8497255,2.0,2.204141373001689,0.0,0.0,0.004,0.0,0.09462391283920761,0.08177218856942083,0.09462391283920761,0.08177218856942083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8604991,1789445209.8604991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8597255,2.0,2.204141373001689,0.0,0.0,0.004,0.0,0.09617702198307897,0.08277310421540625,0.09617702198307897,0.08277310421540625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8702912,1789445209.8702912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8697596,2.0,2.2060458648336136,0.0,0.0,0.004,0.0,0.09434666673193078,0.08240879840725344,0.09434666673193078,0.08240879840725344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.88033,1789445209.88033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8797376,2.0,2.2060458648336136,0.0,0.0,0.004,0.0,0.09592103949295137,0.08342879201174887,0.09592103949295137,0.08342879201174887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.8901696,1789445209.8901696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8897238,2.0,2.207948013655273,0.0,0.0,0.004,0.0,0.09401258117147879,0.0829979349560645,0.09401258117147879,0.0829979349560645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.90035,1789445209.90035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.8997378,2.0,2.207948013655273,0.0,0.0,0.004,0.0,0.09558435390855566,0.08401565268293704,0.09558435390855566,0.08401565268293704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9101481,1789445209.9101481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.909725,2.0,2.209848451046608,0.0,0.0,0.004,0.0,0.09363446160404715,0.08354690664713232,0.09363446160404715,0.08354690664713232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9203,1789445209.9203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.919777,2.0,2.209848451046608,0.0,0.0,0.004,0.0,0.09521309797872804,0.08456945669481472,0.09521309797872804,0.08456945669481472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9302728,1789445209.9302728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.929725,2.0,2.211746209229359,0.0,0.0,0.004,0.0,0.0932138700827791,0.08405880085698492,0.0932138700827791,0.08405880085698492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9403489,1789445209.9403489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9397254,2.0,2.211746209229359,0.0,0.0,0.004,0.0,0.09478488637753048,0.08507763406009784,0.09478488637753048,0.08507763406009784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.950298,1789445209.950298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9497256,2.0,2.21363963405785,0.0,0.0,0.004,0.0,0.09273065376349665,0.08451388060665838,0.09273065376349665,0.08451388060665838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9602969,1789445209.9602969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9597623,2.0,2.21363963405785,0.0,0.0,0.004,0.0,0.09431331915406269,0.08554172023314144,0.09431331915406269,0.08554172023314144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9703422,1789445209.9703422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9697285,2.0,2.21363963405785,0.0,0.0,0.004,0.0,0.0958946754849589,0.08656994189339891,0.0958946754849589,0.08656994189339891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9808633,1789445209.9808633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9797335,2.0,2.215530618098691,0.0,0.0,0.004,0.0,0.09381381563519971,0.08598308944763776,0.09381381563519971,0.08598308944763776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445209.9906144,1789445209.9906144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9897738,2.0,2.215530618098691,0.0,0.0,0.004,0.0,0.09540626991635591,0.08701864298948898,0.09540626991635591,0.08701864298948898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0005794,1789445210.0005794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445209.9997668,2.0,2.217443202544065,0.0,0.0,0.004,0.0,0.09377345477083998,0.0868787012377478,0.09377345477083998,0.0868787012377478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0106695,1789445210.0106695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0098019,2.0,2.217443202544065,0.0,0.0,0.004,0.0,0.09535994452861951,0.08791050404064865,0.09535994452861951,0.08791050404064865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0205257,1789445210.0205257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0197253,2.0,2.2193619477156497,0.0,0.0,0.004,0.0,0.09352520639942949,0.08760487840523204,0.09352520639942949,0.08760487840523204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0305836,1789445210.0305836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0297227,2.0,2.2212655265095247,0.0,0.0,0.004,0.0,0.09169261102574953,0.08727514322976061,0.09169261102574953,0.08727514322976061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.040294,1789445210.040294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.03973,2.0,2.2212655265095247,0.0,0.0,0.004,0.0,0.09327978571170124,0.08831080331743811,0.09327978571170124,0.08831080331743811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0502422,1789445210.0502422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0497258,2.0,2.223149978669681,0.0,0.0,0.004,0.0,0.09090547112438459,0.08744815646241592,0.09090547112438459,0.08744815646241592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0605567,1789445210.0605567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.05978,2.0,2.223149978669681,0.0,0.0,0.004,0.0,0.09249560098767433,0.08848592442194371,0.09249560098767433,0.08848592442194371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.0704691,1789445210.0704691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0698168,2.0,2.2250245961471173,0.0,0.0,0.004,0.0,0.09014418483576422,0.0876318168923968,0.09014418483576422,0.0876318168923968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.080174,1789445210.080174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0797257,2.0,2.2250245961471173,0.0,0.0,0.004,0.0,0.09173080909486966,0.08867145581017838,0.09173080909486966,0.08867145581017838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.090248,1789445210.090248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0897462,2.0,2.2268868800213903,0.0,0.0,0.004,0.0,0.08932112605499404,0.08776162960461803,0.08932112605499404,0.08776162960461803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1004434,1789445210.1004434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.0997252,2.0,2.2268868800213903,0.0,0.0,0.004,0.0,0.09091117709098007,0.08880296557797729,0.09091117709098007,0.08880296557797729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.11032,1789445210.11032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1097267,2.0,2.2287385478600656,0.0,0.0,0.004,0.0,0.08849989303175544,0.08788385600001077,0.08849989303175544,0.08788385600001077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1203618,1789445210.1203618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.119725,2.0,2.2287385478600656,0.0,0.0,0.004,0.0,0.09009350995459102,0.08892790351083919,0.09009350995459102,0.08892790351083919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1304579,1789445210.1304579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1297398,2.0,2.230579471046593,0.0,0.0,0.004,0.0,0.08765457611513171,0.08797822871868989,0.08765457611513171,0.08797822871868989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1403902,1789445210.1403902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1397262,2.0,2.230579471046593,0.0,0.0,0.004,0.0,0.08924780786279166,0.08902330413624379,0.08924780786279166,0.08902330413624379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1503863,1789445210.1503863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1497765,2.0,2.232406386947709,0.0,0.0,0.004,0.0,0.08680766447613157,0.08806098899645305,0.08680766447613157,0.08806098899645305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1603403,1789445210.1603403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1597257,2.0,2.232406386947709,0.0,0.0,0.004,0.0,0.08840326896106927,0.08910953507208337,0.08840326896106927,0.08910953507208337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.1703963,1789445210.1703963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1697507,2.0,2.23422145691321,0.0,0.0,0.004,0.0,0.08594332368694041,0.08812478982200514,0.08594332368694041,0.08812478982200514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.180557,1789445210.180557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.179754,2.0,2.23422145691321,0.0,0.0,0.004,0.0,0.08754182942341314,0.08917507877442306,0.08754182942341314,0.08917507877442306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445210.190255,1789445210.190255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445210.1897194,2.0,2.236022278627927,0.0,0.0,0.004,0.0,0.08510711499688874,0.08820380615659555,0.08510711499688874,0.08820380615659555,0.0,0.0]"
