topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789445207.1803284,1789445207.1798,2,2072,1,0.12017213564725399,-0.1425530185107869,0.13009984731765967,0.1102444239768483,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.180331,1789445207.1798,3,2072,1,0.07816153137638661,-0.14287861877952593,0.08793463200286278,0.06838843074991044,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.1904147,1789445207.1897883,1,2073,1,0.1033225834232666,-0.14859910527056777,0.11338900920005374,0.09325615764647946,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.190429,1789445207.1897883,2,2073,1,0.12150390854318209,-0.14679608324257978,0.1317271167502179,0.11128070033614629,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.1905315,1789445207.1897883,3,2073,1,0.07894132389335565,-0.1470238492598503,0.08899796417713113,0.06888468360958017,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.200596,1789445207.1997569,1,2074,1,0.1020984656125422,-0.14320170660399184,0.11179925989399908,0.09239767133108531,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.200611,1789445207.1997569,2,2074,1,0.1200573552031437,-0.14254021262118863,0.12998417504269977,0.11013053536358765,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2006168,1789445207.1997569,3,2074,1,0.0781009742308353,-0.1428333822453072,0.08787098061406717,0.06833096784760342,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2107592,1789445207.20979,1,2075,1,0.10135226178567004,-0.138074921949187,0.11070575655205114,0.09199876701928894,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.210762,1789445207.20979,2,2075,1,0.11913793370525602,-0.13866578835848342,0.12879492995657252,0.10948093745393953,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2107768,1789445207.20979,3,2075,1,0.0775144926535517,-0.13888849706075507,0.08701466328250593,0.06801432202459748,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2202644,1789445207.219724,1,2076,1,0.10245457196435609,-0.14339136402171962,0.11216821405075163,0.09274092987796055,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.220301,1789445207.219724,2,2076,1,0.12046294633070392,-0.14288016732961376,0.1304134413779932,0.11051245128341464,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2203097,1789445207.219724,3,2076,1,0.07829032448298634,-0.14300734761259137,0.08807223034463223,0.06850841862134045,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2306416,1789445207.2297804,1,2077,1,0.10124113899132785,-0.13812040200123632,0.11059771467510374,0.09188456330755196,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.2306573,1789445207.2297804,2,2077,1,0.11905207855942608,-0.1386770267654199,0.1287098574785869,0.10939429964026526,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.23066,1789445207.2297804,3,2077,1,0.07743971197118306,-0.13881825114322238,0.08693507767952346,0.06794434626284265,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.240498,1789445207.2397654,1,2078,1,0.1023492891995801,-0.1434646717148604,0.11206789730815003,0.09263068109101016,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.2405045,1789445207.2397654,2,2078,1,0.12038419248988433,-0.14291357725338266,0.13033701427913652,0.11043137070063214,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2405741,1789445207.2397654,3,2078,1,0.07821964520892703,-0.14295850687817777,0.08799821029491192,0.06844108012294214,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2505054,1789445207.2497764,1,2079,1,0.10116217990211075,-0.13817132641934554,0.11052220531644989,0.09180215448777161,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.2505112,1789445207.2497764,2,2079,1,0.11897540830500969,-0.13867707581945493,0.12863319064040343,0.10931762596961593,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2505152,1789445207.2497764,3,2079,1,0.07739020483885752,-0.13879804429273213,0.08688418836990036,0.06789622130781467,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2604692,1789445207.2597938,1,2080,1,0.1022742332031361,-0.1435335366521347,0.11199750637195947,0.09255096003431272,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.2604754,1789445207.2597938,2,2080,1,0.12031233044646411,-0.14292804925088948,0.13026616009805442,0.11035850079487379,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2604797,1789445207.2597938,3,2080,1,0.0781727499122539,-0.14295190902946034,0.08795086369600767,0.06839463612850012,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2702007,1789445207.2697217,1,2081,1,0.1010915191648343,-0.13820332197082025,0.11045371202724469,0.09172932630242392,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.270203,1789445207.2697217,2,2081,1,0.11890397396954706,-0.1386611098595209,0.1285606443997113,0.10924730353938283,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2703269,1789445207.2697217,3,2081,1,0.07733789265595854,-0.13875925434905456,0.08682922289971393,0.06784656241220316,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.2806811,1789445207.2797432,1,2082,1,0.10220432011183027,-0.14356822823357837,0.11192994336364402,0.09247869686001652,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.2806845,1789445207.2797432,2,2082,1,0.12024190230382463,-0.14291440414778975,0.1301947816798564,0.11028902292779286,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2806883,1789445207.2797432,3,2082,1,0.0781207785338373,-0.14291485077429245,0.08789635748025927,0.06834519958741532,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.290457,1789445207.289722,1,2083,1,0.10103790644388477,-0.13827601585457946,0.11040502374769039,0.09167078914007916,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.290475,1789445207.289722,2,2083,1,0.11885850736081574,-0.13871175790869175,0.1285187050346265,0.10919830968700497,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.2904837,1789445207.289722,3,2083,1,0.07729369549737894,-0.13874848260931671,0.08678428893882423,0.06780310205593365,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3004518,1789445207.2997594,1,2084,1,0.10215240280787766,-0.14364956148356364,0.11188353575049789,0.09242126986525742,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3004549,1789445207.2997594,2,2084,1,0.12019843859211837,-0.14297185445967803,0.1301553189366162,0.11024155824762055,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3004827,1789445207.2997594,3,2084,1,0.07807785579421682,-0.1429107903691961,0.08785315700315835,0.06830255458527529,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3104506,1789445207.3097534,1,2085,1,0.10100556621900099,-0.13838569828491565,0.1103801136485936,0.09163101878940838,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.310454,1789445207.3097534,2,2085,1,0.11884436596459408,-0.13881287472193451,0.12851160563988184,0.1091771262893063,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3104622,1789445207.3097534,3,2085,1,0.07725338213613767,-0.13875099585708348,0.08674414748730279,0.06776261678497254,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.320252,1789445207.3197258,1,2086,1,0.10211214034615644,-0.1437238958117549,0.11184830885743668,0.0923759718348762,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3202744,1789445207.3197258,2,2086,1,0.12017471026705805,-0.14304467395696513,0.13013666192453544,0.11021275860958066,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3202848,1789445207.3197258,3,2086,1,0.07803213781646696,-0.1428859605333966,0.0878057406293442,0.06825853500358973,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.330521,1789445207.3297098,1,2087,1,0.10097369250367344,-0.1384459460898155,0.11035232125027758,0.0915950637570693,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3305352,1789445207.3297098,2,2087,1,0.11884547399489595,-0.1389329371406381,0.12852107508608213,0.10916987290370979,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3305657,1789445207.3297098,3,2087,1,0.0772127284705332,-0.1387321154449192,0.08670220237466779,0.06772325456639862,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3405635,1789445207.3397665,1,2088,1,0.10209054148286165,-0.14383071464525748,0.11183394613366682,0.09234713683205648,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3406067,1789445207.3397665,2,2088,1,0.12018825773212465,-0.14320213884242905,0.13016117559710455,0.11021533986714474,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3406096,1789445207.3397665,3,2088,1,0.0779985180474455,-0.14290291624506898,0.08777328065510366,0.06822375543978733,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.35035,1789445207.3497872,1,2089,1,0.10320214227647723,-0.14920222353830084,0.11330942459318569,0.09309485995976877,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.350364,1789445207.3497872,2,2089,1,0.12152483080007903,-0.1474609109778442,0.1317943391004776,0.11125532249968047,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3503654,1789445207.3497872,3,2089,1,0.07878101502468608,-0.14706237248610896,0.08884029035189843,0.06872173969747374,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3603334,1789445207.3597815,1,2090,1,0.10208297699925294,-0.1439585018847123,0.11183503823489319,0.09233091576361269,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3603406,1789445207.3597815,2,2090,1,0.12020141465846786,-0.14329398413305874,0.1301807288353125,0.1102221004816232,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3603559,1789445207.3597815,3,2090,1,0.07797347894984342,-0.14292775751647918,0.08774994073577791,0.06819701716390894,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3703942,1789445207.3697577,1,2091,1,0.10138300033065831,-0.13879931153012445,0.1107855668188153,0.09198043384250132,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3704045,1789445207.3697577,2,2091,1,0.11937420929427917,-0.13938838696349634,0.12908152893179223,0.10966688965676609,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3704405,1789445207.3697577,3,2091,1,0.0773321555982925,-0.13892671880543714,0.08683494064891518,0.06782937054766981,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3803024,1789445207.3797214,2,2092,1,0.12070347467647793,-0.14361676438327212,0.13070526799329799,0.11070168135965788,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3803027,1789445207.3797214,1,2092,1,0.10248865526362001,-0.14413301110235224,0.11225253813226094,0.09272477239497909,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3803158,1789445207.3797214,3,2092,1,0.07811020358121795,-0.14305817242934918,0.08789558593257754,0.06832482122985836,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.3903108,1789445207.3897398,1,2093,1,0.10135428804914909,-0.13886347550398545,0.11076120114409917,0.09194737495419901,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.3903222,1789445207.3897398,2,2093,1,0.11936806726555818,-0.1394756065335209,0.1290814610693868,0.10965467346172954,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.3903267,1789445207.3897398,3,2093,1,0.07729519265296678,-0.13891520375250457,0.08679719005760023,0.06779319524833333,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.400265,1789445207.3997247,1,2094,1,0.10246244651277688,-0.14420944560605956,0.1122315072205236,0.09269338580503016,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.4002676,1789445207.3997247,2,2094,1,0.12070033654422258,-0.14371375773102016,0.13070888469514189,0.11069178839330325,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.400294,1789445207.3997247,3,2094,1,0.07807504139258853,-0.1430561549496194,0.08786028574546675,0.0682897970397103,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.4102545,1789445207.409726,1,2095,1,0.10135682752210455,-0.13896261140878893,0.11077045629832137,0.09194319874588773,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.4102623,1789445207.409726,2,2095,1,0.1193855860087441,-0.1395552081039441,0.12910452344432413,0.10966664857316408,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.4102802,1789445207.409726,3,2095,1,0.07727102343322041,-0.138930119351703,0.08677404108604156,0.06776800578039927,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.4202611,1789445207.4197257,1,2096,1,0.10246664058749806,-0.1443161465818155,0.11224292945083025,0.09269035172416587,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.4202645,1789445207.4197257,2,2096,1,0.1207198674301914,-0.14379943198847298,0.13073438212839575,0.11070535273198706,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445207.4202704,1789445207.4197257,3,2096,1,0.0780519908509012,-0.1430768236439429,0.0878386489718517,0.0682653327299507,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445207.4305027,1789445207.429759,1,2097,1,0.10137011779430335,-0.13908327099128515,0.11079192031240942,0.09194831527619729,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445207.430505,1789445207.429759,2,2097,1,0.11941005436137286,-0.13961932321801188,0.12913345691717854,0.10968665180556718,classic_additive_disturbance_candidate_A_validation,M1_R1
