topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445214.419615,1789445214.419615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4073145,1789445214.4194984,0.004151905746715055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4295375,1789445214.4295375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.427345,1789445214.4293795,0.004218426052135468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4398017,1789445214.4398017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.427345,1789445214.4397266,0.004218426052135468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4496052,1789445214.4496052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4473476,1789445214.4494572,0.004284841924632845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4598947,1789445214.4598947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4473476,1789445214.4597898,0.004284841924632845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4698787,1789445214.4698787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4674678,1789445214.4697707,0.00435120534191632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.480333,1789445214.480333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4674678,1789445214.4802394,0.00435120534191632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.4896278,1789445214.4896278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4874642,1789445214.489439,0.004418367304483131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.499808,1789445214.499808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.4874642,1789445214.4997735,0.004418367304483131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5094516,1789445214.5094516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5074098,1789445214.509271,0.004485835778636477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.519408,1789445214.519408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5074098,1789445214.5192778,0.004485835778636477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5294394,1789445214.5294394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5273108,1789445214.5292704,0.004553966004010729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5394418,1789445214.5394418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5273108,1789445214.539278,0.004553966004010729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5494826,1789445214.5494826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.547379,1789445214.5491884,0.004623202326414209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5594585,1789445214.5594585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.547379,1789445214.559243,0.004623202326414209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5696175,1789445214.5696175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5673962,1789445214.5693707,0.004693804855602653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5794637,1789445214.5794637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5673962,1789445214.579242,0.004693804855602653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5893304,1789445214.5893304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5874324,1789445214.5892649,0.004766102132989152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.5996106,1789445214.5996106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.5874324,1789445214.599552,0.004766102132989152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6095655,1789445214.6095655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6073754,1789445214.6094174,0.004840166474632047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6196482,1789445214.6196482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6073754,1789445214.619482,0.004840166474632047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6295907,1789445214.6295907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6273694,1789445214.6293945,0.0049166090942863346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6397939,1789445214.6397939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6273694,1789445214.639674,0.0049166090942863346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6499329,1789445214.6499329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6473262,1789445214.6497061,0.004995509918707681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6599808,1789445214.6599808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6473262,1789445214.6598666,0.004995509918707681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.669619,1789445214.669619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6673255,1789445214.669402,0.005077027662246053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6796114,1789445214.6796114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6673255,1789445214.6794074,0.005077027662246053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.6896439,1789445214.6896439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6873279,1789445214.689513,0.005161824254347438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.700022,1789445214.700022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.6873279,1789445214.6998868,0.005161824254347438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.709466,1789445214.709466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.707328,1789445214.7092657,0.005250330790688183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7195406,1789445214.7195406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.707328,1789445214.7193325,0.005250330790688183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.729675,1789445214.729675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7273083,1789445214.7295642,0.005342026059462135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7395594,1789445214.7395594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7273083,1789445214.7395153,0.005342026059462135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7494674,1789445214.7494674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7473269,1789445214.7492347,0.005436958414262811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7593565,1789445214.7593565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7473269,1789445214.7592254,0.005436958414262811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.769401,1789445214.769401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.767328,1789445214.7692475,0.005535447264762825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.779481,1789445214.779481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.767328,1789445214.7793734,0.005535447264762825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7895274,1789445214.7895274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7873435,1789445214.7894418,0.005637283287081217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.7996159,1789445214.7996159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.7873435,1789445214.7995827,0.005637283287081217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8095913,1789445214.8095913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8073258,1789445214.8095229,0.005741843923632525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8198428,1789445214.8198428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8073258,1789445214.8198066,0.005741843923632525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.829529,1789445214.829529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8273058,1789445214.82939,0.00584869938788734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8397644,1789445214.8397644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8273058,1789445214.8396215,0.00584869938788734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.849654,1789445214.849654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8473253,1789445214.8496318,0.005958456809681314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8600066,1789445214.8600066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8473253,1789445214.8599246,0.005958456809681314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8696847,1789445214.8696847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8673258,1789445214.8696039,0.006070109473683497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.879686,1789445214.879686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8673258,1789445214.8795874,0.006070109473683497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8893487,1789445214.8893487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8874362,1789445214.889219,0.006184939637141385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.8993542,1789445214.8993542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.8874362,1789445214.899217,0.006184939637141385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9093904,1789445214.9093904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.907438,1789445214.909321,0.006299922000539456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9197698,1789445214.9197698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.907438,1789445214.9196703,0.006299922000539456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.929761,1789445214.929761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9274383,1789445214.9295719,0.00641597370298242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9400215,1789445214.9400215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9274383,1789445214.9398713,0.00641597370298242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9500263,1789445214.9500263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.94741,1789445214.949795,0.006530945967543548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9602928,1789445214.9602928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.94741,1789445214.960144,0.006530945967543548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.970018,1789445214.970018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9673393,1789445214.9697876,0.00664606232033222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.980085,1789445214.980085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9673393,1789445214.9799154,0.00664606232033222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9896374,1789445214.9896374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9873643,1789445214.9894648,0.0067622182610603855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445214.9997807,1789445214.9997807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445214.9873643,1789445214.9997282,0.0067622182610603855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0095942,1789445215.0095942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0073276,1789445215.0094666,0.00687629678858899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0199714,1789445215.0199714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0073276,1789445215.0197866,0.00687629678858899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0296886,1789445215.0296886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0273285,1789445215.0294719,0.006988698707318524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0397885,1789445215.0397885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0273285,1789445215.0396936,0.006988698707318524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0497038,1789445215.0497038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0473251,1789445215.0495894,0.007098524400590676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0604827,1789445215.0604827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0473251,1789445215.0604153,0.007098524400590676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.0699387,1789445215.0699387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0673292,1789445215.06975,0.007206272638630599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.080557,1789445215.080557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0673292,1789445215.0803528,0.007206272638630599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.090237,1789445215.090237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0873287,1789445215.0900424,0.00731417771376744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1006203,1789445215.1006203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.0873287,1789445215.1004996,0.00731417771376744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1098104,1789445215.1098104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1073253,1789445215.109602,0.007417783418510324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1198504,1789445215.1198504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1073253,1789445215.1197217,0.007417783418510324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.129793,1789445215.129793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1273277,1789445215.1296957,0.007518988017818828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1400683,1789445215.1400683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1273277,1789445215.139923,0.007518988017818828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1495402,1789445215.1495402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.147327,1789445215.14947,0.007616903801624681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1596599,1789445215.1596599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.147327,1789445215.1594703,0.007616903801624681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1696022,1789445215.1696022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1673408,1789445215.1693935,0.0077086214946028055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.179685,1789445215.179685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1673408,1789445215.1795962,0.0077086214946028055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.189841,1789445215.189841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1873386,1789445215.1897082,0.007796027358816899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.1999545,1789445215.1999545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.1873386,1789445215.1998765,0.007796027358816899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.20976,1789445215.20976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2073133,1789445215.2096486,0.007879831312525919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.220075,1789445215.220075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2073133,1789445215.2199113,0.007879831312525919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2296498,1789445215.2296498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.22731,1789445215.2295146,0.007959094052794484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2399297,1789445215.2399297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.22731,1789445215.239772,0.007959094052794484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.249715,1789445215.249715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2473094,1789445215.2495937,0.008031702479811269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2598543,1789445215.2598543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2473094,1789445215.2596953,0.008031702479811269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2696502,1789445215.2696502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2673573,1789445215.2695072,0.008099566889773008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2797847,1789445215.2797847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2673573,1789445215.2797115,0.008099566889773008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2899327,1789445215.2899327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2873807,1789445215.2897804,0.008161465982494448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.2999756,1789445215.2999756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.2873807,1789445215.299865,0.008161465982494448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3097668,1789445215.3097668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3073456,1789445215.3096564,0.008218998595689137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3199985,1789445215.3199985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3073456,1789445215.3198988,0.008218998595689137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.329984,1789445215.329984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3273141,1789445215.3298817,0.008270776984043465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3403473,1789445215.3403473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3273141,1789445215.3402417,0.008270776984043465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.349985,1789445215.349985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3473966,1789445215.3497884,0.00831987989634931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3598497,1789445215.3598497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3473966,1789445215.359756,0.00831987989634931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3698456,1789445215.3698456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3673952,1789445215.3696125,0.008363789288904924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3799975,1789445215.3799975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3673952,1789445215.3799188,0.008363789288904924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3896253,1789445215.3896253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3873441,1789445215.3895004,0.008400138182969058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.3997939,1789445215.3997939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.3873441,1789445215.399695,0.008400138182969058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.4096577,1789445215.4096577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.4074383,1789445215.4094374,0.008432991654406351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445215.4197376,1789445215.4197376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445215.4074383,1789445215.419673,0.008432991654406351,0.01,0.0]"
