stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464817.5414593,True,3.9286092641010564,0.10081255193390708,-0.2784426231352779,-0.4744471638913744,1.1896275108265562,-0.27844262313527784,-0.4744471638913745,-5.09355779635303,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.26234972465902584,-0.47846868996387704,-5.042999626408276,3.9300997384857936,0.09997675526139661,True,-0.19198034368988728,-0.29819601522265193,0.9685035312966792,-0.2020816326674961,-0.3128886276857518,0.9685035312966792,3.933657378160057,-0.011280153251739701,3.9323026842705566,3.9449375314117967,0.09896638791049828,3.9300997384857936,0.10396551361907898,-0.2061237761730473,-0.3146436530590984,0.9976218066758249,-0.47905733701738995,-0.6043449374368836,1.4099904198562438,-0.4631932648732143,-0.5065432114040349,1.4099904198562438,3.928510981066199,0.003999081861709445,3.9274151454654547,3.92451189920449,0.10206875457374905,3.9300997384857936,0.10485786363250688,-0.43233934263747664,-0.5116881086755337,1.3417206575860556,-0.1753379235644697,-0.702848601868911,1.5174307533021283,-0.17005297186512325,-0.6039096525843366,1.5174307533021283,3.9316975374680414,0.007062929558570911,3.930801858811814,3.9246346079094705,0.09957436441009195,3.9300997384857936,0.11301675242742573,-0.14858605516655365,-0.609074308156999,1.3963625517498075
1789464817.5515428,True,3.92962580343598,0.10081255193390708,-0.27809752403777027,-0.47341582632693857,1.1881898966646178,-0.2780975240377702,-0.47341582632693857,-5.094995410514969,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.26202051244710767,-0.47751172022438326,-5.044445360415909,3.9311117522911365,0.09997675526139661,True,-0.1913875155759805,-0.29733498853987067,0.9671392572342672,-0.20150883989698487,-0.31201380640743226,0.9671392572342672,3.9346553017738968,-0.011280153251739701,3.933657378160057,3.9459354550256367,0.09896638791049828,3.9311117522911365,0.10389493083334767,-0.20555777537671535,-0.31376814226628524,0.9961760726681921,-0.47884308512448454,-0.603028857638057,1.408842620654596,-0.4628667667119016,-0.5052454047946451,1.408842620654596,3.9295401872701934,0.003999081861709445,3.928510981066199,3.925541105408484,0.10206875457374905,3.9311117522911365,0.10488249967500368,-0.4320579792005744,-0.5104853445332713,1.3402749235784228,-0.1752880545489956,-0.7019225783210135,1.5165601218700788,-0.16991696550442448,-0.6029882677787386,1.5165601218700788,3.932701591588596,0.007062929558570911,3.9316975374680414,3.925638662030025,0.09957436441009195,3.9311117522911365,0.11300557096143245,-0.14844578276403328,-0.6082816738735934,1.3949168177421747
1789464817.561502,True,3.9306140936396914,0.10050607256691983,-0.2778532847674977,-0.4725612706634447,1.1875648838330888,-0.2778532847674977,-0.4725612706634448,-5.095620423346498,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2616967664368662,-0.4765749997180307,-5.0458612015165425,3.93210284106158,0.09997675526139661,True,-0.19103116263525582,-0.29681980890769893,0.9656463585259849,-0.20117438965742243,-0.31148350031118904,0.9656463585259849,3.9355591645094847,-0.011280153251739701,3.9346553017738968,3.9468393177612247,0.09743344724656455,3.93210284106158,0.1038255013507064,-0.2050022511490542,-0.3129115281176762,0.9947602315675589,-0.47867539728092534,-0.6020064036464525,1.4078377732142955,-0.4626008294983748,-0.5042390539298719,1.4078377732142955,3.9304949590024743,0.003999081861709445,3.9295401872701934,3.926495877140765,0.1014152168737002,3.93210284106158,0.10490488053487959,-0.4317807481582322,-0.5093078450237176,1.3388590824777895,-0.1752317743290504,-0.7008914102546046,1.5157914124932965,-0.169784635146696,-0.6019612577492734,1.5157914124932965,3.9338492151277995,0.007062929558570911,3.932701591588596,3.9267862855692286,0.10147657418758121,3.93210284106158,0.11299404895344897,-0.14830730000331213,-0.6075056260126983,1.3935009766415414
1789464817.5714428,True,3.931134283459664,0.10026457233596528,-0.27771557521638723,-0.47200326019735894,1.1860305033451346,-0.27771557521638723,-0.47200326019735894,-5.097154803834452,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2613687465246102,-0.47563026725476426,-5.047289856271815,3.9331028993902706,0.09997620991807914,True,-0.19046825995202682,-0.29600795204696656,0.9638316233245583,-0.20063808097440333,-0.310653212043731,0.9638316233245583,3.936298648111985,-0.011280153251739701,3.9355591645094847,3.9475788013637247,0.09559132447765037,3.9331028993902706,0.10382008260079914,-0.20444047057765669,-0.3120479595387172,0.9933315768122859,-0.478674611780161,-0.6013754567360019,1.406718122748257,-0.4624905888374842,-0.5036261661943775,1.406718122748257,3.930888062615719,0.003999081861709445,3.9304949590024743,3.92688898075401,0.1020162432865695,3.9331028993902706,0.1049562446117364,-0.4314993185898669,-0.5081200879490755,1.3374304277225166,-0.17550019822812707,-0.7006586213554569,1.5154375916479448,-0.17001805583727428,-0.6017304023539687,1.5154375916479448,3.9343729795449094,0.007062929558570911,3.9338492151277995,3.9273100499863385,0.10222151210220438,3.9331028993902706,0.11289761077988045,-0.14816645040630697,-0.6067227542765001,1.3920723218862685
1789464817.5814414,True,3.9320456292021566,0.10023000218751461,-0.27728834792464513,-0.47113094572440767,1.183710910861619,-0.27728834792464513,-0.47113094572440767,-5.099474396317968,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2610413550692797,-0.4746916625410886,-5.048709948350354,3.9340969638452483,0.09997620991807914,True,-0.1896451016962957,-0.2952079885167965,0.9631691240694072,-0.1998246229600079,-0.3098465078012608,0.9631691240694072,3.9372503089419046,-0.011280153251739701,3.936298648111985,3.9485304621936446,0.09733140123822474,3.9340969638452483,0.10389851441093928,-0.20388083466355045,-0.3111903631366306,0.9919114847337468,-0.4784574494088089,-0.6000666707303915,1.4059379210868594,-0.4621971672407138,-0.5023300367397843,1.4059379210868594,3.9319346171912617,0.003999081861709445,3.930888062615719,3.9279355353295524,0.10228597065058906,3.9340969638452483,0.10501048700018786,-0.43121789410817046,-0.5069398494784173,1.3360103356439776,-0.17547073654660458,-0.700136350433335,1.5139683793935572,-0.16984325357321367,-0.6012162926321782,1.5139683793935572,3.9350861205664103,0.007062929558570911,3.9343729795449094,3.9280231910078394,0.09956132490520787,3.9340969638452483,0.11279281514342353,-0.14802533643611826,-0.605944775008218,1.3906522298077295
1789464817.5914402,True,3.9330897468750807,0.10095357911488403,-0.27692453407315915,-0.47009163618339705,1.182104295831183,-0.27692453407315915,-0.47009163618339705,-5.101081011348404,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.26070909470691506,-0.4737434529881892,-5.0501452883719615,3.935101701860373,0.09997620991807914,True,-0.18903306805668077,-0.294328989870402,0.9618704653405545,-0.19923159117194178,-0.30895427709040174,0.9618704653405545,3.9383294059390077,-0.011280153251739701,3.9372503089419046,3.9496095591907476,0.09822073831497395,3.935101701860373,0.10391094766247998,-0.203313953304217,-0.3103243667608936,0.9904761447121397,-0.4782263301454521,-0.5986808837197668,1.405106462576133,-0.46188478965113433,-0.5009578032613993,1.405106462576133,3.933020186621521,0.003999081861709445,3.9319346171912617,3.9290211047598116,0.10300638117637825,3.935101701860373,0.10505208152403049,-0.4309317455443418,-0.5057473455933005,1.3345749956223705,-0.17542114366812997,-0.6992750296704305,1.5125890363358905,-0.16965722139640124,-0.6003628281983904,1.5125890363358905,3.936020495167835,0.007062929558570911,3.9350861205664103,3.928957565609264,0.10015440565928996,3.935101701860373,0.11280898088191299,-0.14788158527218637,-0.6051586466103737,1.3892168897861223
1789464817.60144,True,3.934492574875691,0.10151171133616638,-0.2764898277448598,-0.46875171959153045,1.18118046290372,-0.2764898277448598,-0.46875171959153045,-5.102004844275867,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2603787479238914,-0.47280500298797645,-5.051566568025051,3.936096597617536,0.09997620991807914,True,-0.1882983303879747,-0.2933560947550503,0.9584790536726717,-0.19854639512789532,-0.30794671054350814,0.9584790536726717,3.9396010041054494,-0.011280153251739701,3.9383294059390077,3.9508811573571894,0.09797308070837077,3.936096597617536,0.10388450716003932,-0.2027514003473209,-0.30946765633605755,0.9890548650590499,-0.47783613756532684,-0.5972952260839737,1.4025503261487056,-0.46124485720368985,-0.49961423604004773,1.4025503261487056,3.9342164473486427,0.003999081861709445,3.933020186621521,3.9302173654869335,0.10274313394820904,3.936096597617536,0.10505918231765275,-0.43064671329948356,-0.5045669293599103,1.3331537159692808,-0.1754875333842339,-0.6976037587711381,1.512130237349815,-0.16967823090299414,-0.5986942121910357,1.512130237349815,3.937925999846513,0.007062929558570911,3.936020495167835,3.930863070287942,0.10303368681506646,3.936096597617536,0.11280367874998323,-0.14773813012486972,-0.6043804232679616,1.3877956101330324
1789464817.611458,True,3.935481569969411,0.10105776865620669,-0.2761813918496387,-0.4678439202052737,1.1801248042755095,-0.2761813918496387,-0.4678439202052737,-5.103060502904077,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2600436531349069,-0.4718573877347826,-5.053002451711081,3.937101716197757,0.09997563868399216,True,-0.18783647835637585,-0.2926999548196394,0.9567952165076667,-0.19810909677760719,-0.30727329385953617,0.9567952165076667,3.940469402800768,-0.011280153251739701,3.9396010041054494,3.951749556052508,0.09668358759685403,3.937101716197757,0.103855595957344,-0.20218183161447784,-0.3086029556040193,0.9876189813730201,-0.47763663826389324,-0.5961254343900414,1.4012720957774687,-0.4609205126821099,-0.49846573161794583,1.4012720957774687,3.935194699554008,0.003999081861709445,3.9342164473486427,3.931195617692299,0.10185923224425794,3.937101716197757,0.10506792766410408,-0.430357049400765,-0.5033747964542316,1.3317178322832508,-0.17543368289541164,-0.6966957707653332,1.511019950911343,-0.16951456608919904,-0.5977927351383393,1.511019950911343,3.9390670356555435,0.007062929558570911,3.937925999846513,3.9320041060969726,0.10428930438415275,3.937101716197757,0.11263893267963992,-0.14759207838947788,-0.603594411146097,1.3863597264470027
1789464817.6214468,True,3.93649101783012,0.10105776865620669,-0.27585854781000796,-0.46690642759749923,1.1790969414380585,-0.27585854781000796,-0.46690642759749923,-5.104088365741528,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2597107339469416,-0.4709201875556409,-5.054423273210209,3.938096291247146,0.09997563868399216,True,-0.1873336388326488,-0.29198782028869,0.9551785366536856,-0.19762980424271714,-0.30654453275574495,0.9551785366536856,3.9414351577542273,-0.011280153251739701,3.940469402800768,3.952715311005967,0.09668358759685403,3.938096291247146,0.10388384671904825,-0.20161701550135158,-0.30774813150079894,0.9861981598738923,-0.4774367085255786,-0.5949616896531678,1.4000450884567537,-0.46060076638707764,-0.4973225712000137,1.4000450884567537,3.9362121530902345,0.003999081861709445,3.935194699554008,3.9322130712285253,0.10185923224425794,3.938096291247146,0.10511457367376872,-0.4300687389009683,-0.5021955796088804,1.330297010784123,-0.1753764472915996,-0.6957484321618519,1.509884884413377,-0.16934507280022898,-0.5968521788367394,1.509884884413377,3.9401087627449622,0.007062929558570911,3.9390670356555435,3.9330458331863913,0.10428930438415275,3.938096291247146,0.11241841819453902,-0.14744644743850502,-0.6028168515572436,1.3849389049478749
1789464817.6315048,True,3.937677729491885,0.10172195329331786,-0.2751083647706804,-0.4657646104781161,1.1739663035655468,-0.2751083647706804,-0.4657646104781161,-5.109219003614039,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.259372942832618,-0.4699735596040979,-5.055859117191628,3.9391013820341394,0.09997563868399216,True,-0.18566854127353746,-0.29118424235524737,0.9588204819895543,-0.19591162376683863,-0.3057783562726946,0.9588204819895543,3.9426767242849357,-0.011280153251739701,3.9414351577542273,3.9539568775366756,0.0980176957864621,3.9391013820341394,0.10391408808994236,-0.20104499473729687,-0.30688508523822033,0.9847623158924733,-0.477021717413992,-0.5930266378483483,1.3971214128660154,-0.45990038253060156,-0.49543715946153244,1.3971214128660154,3.9376157783989347,0.003999081861709445,3.9362121530902345,3.9336166965372255,0.10295822668403218,3.9391013820341394,0.10516114117744751,-0.4297756787455759,-0.5010043119858685,1.3288611668027042,-0.17548608467892188,-0.6949781120136024,1.5104751674393662,-0.16951308801460102,-0.5960783157001215,1.5104751674393662,3.9411761919772195,0.007062929558570911,3.9401087627449622,3.9341132624186486,0.10125232775159934,3.9391013820341394,0.11219384988828672,-0.14729815501498136,-0.6020312815882052,1.383503060966456
1789464817.6414366,True,3.938688028371726,0.10172195329331786,-0.27474327001306453,-0.4647328460059177,1.1722203350243714,-0.27474327001306453,-0.4647328460059177,-5.110964972155215,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25903737930286724,-0.4690374021673005,-5.057279805294689,3.9400958637062824,0.09997563868399216,True,-0.18503182920900757,-0.2902782357940861,0.9576101598835662,-0.19529256777424744,-0.3048599415960765,0.9576101598835662,3.9436502326088676,-0.011280153251739701,3.9426767242849357,3.9549303858606075,0.0980176957864621,3.9400958637062824,0.10388080265069037,-0.20047779229344326,-0.30603195818064804,0.9833416277894123,-0.4767785191022965,-0.5916448659561881,1.396030600324743,-0.45955074259919365,-0.4940741217919709,1.396030600324743,3.938638355902823,0.003999081861709445,3.9376157783989347,3.9346392740411136,0.10295822668403218,3.9400958637062824,0.10514278444886582,-0.4294840282551816,-0.49982603417534044,1.327440478699643,-0.1754363320189217,-0.6941596005384106,1.509698244714351,-0.16938649966575242,-0.595264474629706,1.509698244714351,3.9421818265526167,0.007062929558570911,3.9411761919772195,3.935118896994046,0.10125232775159934,3.9400958637062824,0.11209263963672883,-0.14715031735997683,-0.6012542141459132,1.3820823728633949
1789464817.6514692,True,3.939810273391311,0.10170747481496523,-0.2743949622736392,-0.46373358963809286,1.1715093617603696,-0.2743949622736392,-0.46373358963809286,-5.111675945419217,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25869469019510843,-0.46808565974924643,-5.0587248881847335,3.9411074217293134,0.09997466166037361,True,-0.18444325744786758,-0.2894420567580282,0.9565695039644972,-0.19471916499281294,-0.304013076767888,0.9565695039644972,3.944824125291738,-0.011280153251739701,3.9436502326088676,3.956104278543478,0.09956700733253382,3.9411074217293134,0.10384757595881254,-0.19989960803352366,-0.3051650093895929,0.9818965448993677,-0.47659283400522917,-0.5905999199531903,1.394420369479624,-0.45920796848264434,-0.49305704296690467,1.394420369479624,3.9396898173281256,0.003999081861709445,3.938638355902823,3.9356907354664163,0.10175029833829534,3.9411074217293134,0.10512257278224041,-0.42918565328844316,-0.49862795015954753,1.3259953958095985,-0.17536662727872138,-0.6930221455746135,1.5091012217443398,-0.16925775334546023,-0.594130649179486,1.5091012217443398,3.943463387206946,0.007062929558570911,3.9421818265526167,3.936400457648375,0.1042049940035114,3.9411074217293134,0.11198892075052051,-0.14699880926335848,-0.600464019698599,1.3806372899733503
1789464817.6614418,True,3.9408245745766224,0.10170747481496523,-0.2740439564567403,-0.46275835610101335,1.1704396880072483,-0.2740439564567403,-0.4627583561010134,-5.112745619172338,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25835742435182546,-0.4671531683811588,-5.060141472583366,3.9420990308083566,0.09997466166037361,True,-0.18383914196457923,-0.2885865797228528,0.9553082317039208,-0.1941334193545033,-0.30314462742916626,0.9553082317039208,3.9458170801727737,-0.011280153251739701,3.944824125291738,3.9570972334245136,0.09956700733253382,3.9420990308083566,0.10374682101863818,-0.19933161040828432,-0.3043159696570882,0.9804799605007352,-0.47639182726783735,-0.5894767519477537,1.39299357369905,-0.45886780572274777,-0.49195877889207934,1.39299357369905,3.940704545580873,0.003999081861709445,3.9396898173281256,3.936705463719164,0.10175029833829534,3.9420990308083566,0.10515102137977253,-0.42889148209973615,-0.4974539133890338,1.324578811410966,-0.17530680020237455,-0.6920589791573694,1.5084208457997847,-0.16913064429296987,-0.5931716619817946,1.5084208457997847,3.9445025954767945,0.007062929558570911,3.943463387206946,3.9374396659182236,0.1042049940035114,3.9420990308083566,0.11175474761186502,-0.14684918054745597,-0.5996896220973545,1.3792207055747179
1789464817.6714675,True,3.94146055441495,0.10042860278263921,-0.27405334394007635,-0.4622522924740821,1.1690527893024119,-0.27405334394007635,-0.4622522924740821,-5.114132517877175,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2580157453242878,-0.46621266146052015,-5.061570970851867,3.943099679596307,0.09997466166037361,True,-0.18350970758518126,-0.2881245833986757,0.9529002079721757,-0.19383901121951844,-0.30265780005672044,0.9529002079721757,3.9466212761563453,-0.011280153251739701,3.9458170801727737,3.957901429408085,0.09826752437866122,3.943099679596307,0.10364545579933086,-0.19875721627499215,-0.3034600063825959,0.9790504622322342,-0.47674481416111164,-0.5886146961650517,1.3959806119953198,-0.4595121602810341,-0.49104481331050764,1.3959806119953198,3.941222416684954,0.003999081861709445,3.940704545580873,3.9372233348232446,0.10087200472251318,3.943099679596307,0.10517907847552412,-0.4285929436797844,-0.49626959745189414,1.323149313142465,-0.17529623120849994,-0.6919216521005759,1.5052733634463704,-0.16880886031967643,-0.5930542640550184,1.5052733634463704,3.945167773062676,0.007062929558570911,3.9445025954767945,3.9381048435041053,0.1022026304133962,3.943099679596307,0.11151662981340041,-0.14669707601808676,-0.5989083805470704,1.3777912073062168
1789464817.6814804,True,3.942499172309096,0.10119845379967835,-0.27359259714488404,-0.46106370329235424,1.1668076498263062,-0.27359259714488404,-0.4610637032923543,-5.11637765735328,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2576736688321883,-0.46527523278600835,-5.062996531261266,3.944097571882886,0.09997466166037361,True,-0.18270983238147226,-0.28700198923276204,0.9502474862427063,-0.1930776522069367,-0.301507754020139,0.9502474862427063,3.9477039056946848,-0.011280153251739701,3.9466212761563453,3.9589840589464247,0.09903532030142911,3.944097571882886,0.10360448380237293,-0.19818318633312015,-0.30260721966717774,0.9776249018228351,-0.476451161714844,-0.5869555602094728,1.3946052761428247,-0.45908433281725725,-0.4894094703132502,1.3946052761428247,3.9424160690008923,0.003999081861709445,3.941222416684954,3.938416987139183,0.10243980691616283,3.944097571882886,0.10526557265783401,-0.42829354182577006,-0.49508897021783715,1.3217237527330659,-0.1752435829505436,-0.6911319604699774,1.503853155592998,-0.16861580641045817,-0.5922738855436736,1.503853155592998,3.9458781997115002,0.007062929558570911,3.945167773062676,3.9388152701529293,0.0996122611694717,3.944097571882886,0.11137639935558599,-0.1465442783376747,-0.5981295084730103,1.3763656468968177
