topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1788867568.6462147,1788867568.645626,187739,3860200882,world@e615fdb2,1.4112688230699098,0.2286535641999865,0.0,0.0,0.0,-0.9999030692710283,0.013923076613199584
/camera/world/agv3_tag_pose,1788867568.6462815,1788867568.645626,192537,3860200882,world@e615fdb2,1.531448,0.567033,0.225,0.0,0.0,0.752979112955279,0.6580444175381182
/camera/world/agv2_tag_pose,1788867568.646298,1788867568.645626,192323,3860200882,world@e615fdb2,1.490903,0.229941,0.225,0.0,0.0,0.7150185219915327,0.6991055093539488
/pose_provider/agv3/base_pose_raw,1788867568.6463294,1788867568.645626,192536,3860200882,world@e615fdb2,1.4440528208759822,0.5552195006928144,0.0,0.0,0.0,-0.9977443068256644,0.06712896689935402
/pose_provider/agv3/base_pose_filtered,1788867568.64635,1788867568.645626,190982,3860200882,world@e615fdb2,1.4500248180026931,0.5550993251349283,0.0,0.0,0.0,-0.9969933330430701,0.07748737876370448
/pose_provider/agv2/base_pose_fused,1788867568.6522605,1788867568.6483636,637901,3860200882,world@e615fdb2,1.4020660192599255,0.22808915787834716,0.0,0.0,0.0,-0.9999502474508013,0.009975100153950553
/pose_provider/agv3/base_pose_fused,1788867568.6550655,1788867568.652153,640026,3860200882,world@e615fdb2,1.4433786531930726,0.554733291541074,0.0,0.0,0.0,-0.9977249814888088,0.06741558657429375
/pose_provider/agv1/base_pose_fused,1788867568.6576827,1788867568.6574574,656648,3860200882,world@e615fdb2,1.0466263022369153,0.46907370313596597,0.0,0.0,0.0,0.979469277132243,0.20159348986026643
/pose_provider/agv2/base_pose_fused,1788867568.6627061,1788867568.6603456,637902,3860200882,world@e615fdb2,1.40104505648019,0.22806914768132927,0.0,0.0,0.0,-0.9999539060162934,0.00960134588262814
/pose_provider/agv3/base_pose_fused,1788867568.6637876,1788867568.6601512,640027,3860200882,world@e615fdb2,1.4426875074250063,0.5546399491477583,0.0,0.0,0.0,-0.997770692246302,0.0667356403605696
/pose_provider/agv1/base_pose_fused,1788867568.665663,1788867568.6654506,656649,3860200882,world@e615fdb2,1.0460638123203205,0.4693158914275041,0.0,0.0,0.0,0.9793565764950114,0.2021402881069749
/pose_provider/agv2/base_pose_fused,1788867568.6717305,1788867568.6683438,637903,3860200882,world@e615fdb2,1.400237842616979,0.22805393218283035,0.0,0.0,0.0,-0.9999571860640214,0.009253433899053561
/pose_provider/agv3/base_pose_fused,1788867568.674384,1788867568.6721532,640028,3860200882,world@e615fdb2,1.44173250941685,0.5545125482782611,0.0,0.0,0.0,-0.9978353330583715,0.0657620566914453
/pose_provider/agv1/base_pose_fused,1788867568.6775856,1788867568.6773994,656650,3860200882,world@e615fdb2,1.045015516112684,0.4697688897131278,0.0,0.0,0.0,0.9792022545478073,0.2028865315601094
/camera/world/agv1_tag_pose,1788867568.679148,1788867568.6788106,197232,3860200882,world@e615fdb2,0.872426,0.544052,0.225,0.0,0.0,0.5464554025332446,0.8374882047182692
/camera/world/agv2_tag_pose,1788867568.6791837,1788867568.6788106,192324,3860200882,world@e615fdb2,1.487826,0.229267,0.225,0.0,0.0,0.715199776010409,0.6989200815505738
/pose_provider/agv2/base_pose_raw,1788867568.6792016,1788867568.6788106,192323,3860200882,world@e615fdb2,1.399659372859156,0.22723673927601026,0.0,0.0,0.0,-0.9999337406919256,0.011511482348194598
/pose_provider/agv2/base_pose_filtered,1788867568.6792085,1788867568.6788106,187740,3860200882,world@e615fdb2,1.4077859880066836,0.22822851672279365,0.0,0.0,0.0,-0.99991288140327,0.013199606199059348
/pose_provider/agv1/base_pose_raw,1788867568.6792161,1788867568.6788106,197231,3860200882,world@e615fdb2,1.0444016997239527,0.46837498364459096,0.0,0.0,0.0,0.9785959094673174,0.20579126797275396
/pose_provider/agv1/base_pose_filtered,1788867568.6792226,1788867568.6788106,195508,3860200882,world@e615fdb2,1.05103857659992,0.46704713788145386,0.0,0.0,0.0,0.9803043160151103,0.19749290620715196
/camera/world/agv3_tag_pose,1788867568.679373,1788867568.6788106,192538,3860200882,world@e615fdb2,1.529331,0.566898,0.225,0.0,0.0,0.7510197192231667,0.6602797750483925
/pose_provider/agv3/base_pose_raw,1788867568.679383,1788867568.6788106,192537,3860200882,world@e615fdb2,1.4418671333073771,0.5556042794803886,0.0,0.0,0.0,-0.9979394426845646,0.06416282985047161
/pose_provider/agv3/base_pose_filtered,1788867568.6793854,1788867568.6788106,190983,3860200882,world@e615fdb2,1.4475775125940984,0.5552508114385664,0.0,0.0,0.0,-0.9972958539643434,0.07349135776083511
/pose_provider/agv3/base_pose_fused,1788867568.6826315,1788867568.6801553,640029,3860200882,world@e615fdb2,1.4414035412933413,0.5553295336557854,0.0,0.0,0.0,-0.9979574443461194,0.06388222972127666
/pose_provider/agv2/base_pose_fused,1788867568.6854448,1788867568.6803434,637904,3860200882,world@e615fdb2,1.3983937968954252,0.22737040513743817,0.0,0.0,0.0,-0.9999447371693794,0.010512973283553806
/pose_provider/agv1/base_pose_fused,1788867568.6855102,1788867568.6853979,656651,3860200882,world@e615fdb2,1.0438497031395653,0.468950058015162,0.0,0.0,0.0,0.9786373372805748,0.20559416840072706
/pose_provider/agv2/base_pose_fused,1788867568.6911614,1788867568.6883688,637905,3860200882,world@e615fdb2,1.3975184770359976,0.22735225415317914,0.0,0.0,0.0,-0.9999476595687055,0.010231232724770436
/pose_provider/agv3/base_pose_fused,1788867568.6951594,1788867568.692151,640030,3860200882,world@e615fdb2,1.4407779342489722,0.5552496997996172,0.0,0.0,0.0,-0.9980103728855195,0.06304994538384899
/pose_provider/agv1/base_pose_fused,1788867568.6976893,1788867568.6974356,656652,3860200882,world@e615fdb2,1.0430956389290886,0.4692820014339024,0.0,0.0,0.0,0.9785200336881652,0.20615174913376808
/pose_provider/agv3/base_pose_fused,1788867568.702487,1788867568.7001593,640031,3860200882,world@e615fdb2,1.4401403110215967,0.5551691875007779,0.0,0.0,0.0,-0.9980441624173864,0.06251279760639178
/pose_provider/agv2/base_pose_fused,1788867568.7035265,1788867568.700334,637906,3860200882,world@e615fdb2,1.3963604608067712,0.22732888324181363,0.0,0.0,0.0,-0.9999504846449064,0.009951294308614909
/pose_provider/agv1/base_pose_fused,1788867568.7056217,1788867568.705436,656653,3860200882,world@e615fdb2,1.0426215430586119,0.4694913062086652,0.0,0.0,0.0,0.9784236986153141,0.2066084847917168
/pose_provider/agv2/base_pose_fused,1788867568.7115555,1788867568.7083714,637907,3860200882,world@e615fdb2,1.3955915449801655,0.22731378392487273,0.0,0.0,0.0,-0.9999531703067124,0.009677664674653691
/camera/world/agv1_tag_pose,1788867568.7118614,1788867568.7114642,197233,3860200882,world@e615fdb2,0.870057,0.546064,0.225,0.0,0.0,0.5458535262582509,0.8378806167178191
/camera/world/agv2_tag_pose,1788867568.7118647,1788867568.7114642,192325,3860200882,world@e615fdb2,1.4847,0.229334,0.225,0.0,0.0,0.713675867959911,0.70047609202004
/pose_provider/agv1/base_pose_raw,1788867568.7118804,1788867568.7114642,197232,3860200882,world@e615fdb2,1.041923774326663,0.47013993278447297,0.0,0.0,0.0,0.9784477958577349,0.20649433595413796
/pose_provider/agv1/base_pose_filtered,1788867568.7118847,1788867568.7114642,195509,3860200882,world@e615fdb2,1.0483041359179428,0.46797497635235963,0.0,0.0,0.0,0.9797560478771178,0.20019512143958648
/camera/world/agv3_tag_pose,1788867568.7119038,1788867568.7114642,192539,3860200882,world@e615fdb2,1.527371,0.565702,0.225,0.0,0.0,0.74895920800399,0.6626161066153132
/pose_provider/agv2/base_pose_raw,1788867568.711934,1788867568.7114642,192324,3860200882,world@e615fdb2,1.396525365703944,0.22768780233362032,0.0,0.0,0.0,-0.9999564405300706,0.009333651077225792
/pose_provider/agv2/base_pose_filtered,1788867568.7119453,1788867568.7114642,187741,3860200882,world@e615fdb2,1.4044078013158618,0.22806630240604164,0.0,0.0,0.0,-0.999927518526696,0.012039837749903803
/pose_provider/agv3/base_pose_raw,1788867568.7119715,1788867568.7114642,192538,3860200882,world@e615fdb2,1.4398384680167724,0.5549534212751059,0.0,0.0,0.0,-0.9981344771228435,0.0610537925006108
/pose_provider/agv3/base_pose_filtered,1788867568.7119734,1788867568.7114642,190984,3860200882,world@e615fdb2,1.4452557992209005,0.5551615943895283,0.0,0.0,0.0,-0.9975637197982273,0.06976119940428088
/pose_provider/agv3/base_pose_fused,1788867568.7151237,1788867568.712145,640032,3860200882,world@e615fdb2,1.438862409140308,0.554869476175294,0.0,0.0,0.0,-0.9981613913935011,0.0606121830277526
/pose_provider/agv1/base_pose_fused,1788867568.717604,1788867568.7174385,656654,3860200882,world@e615fdb2,1.041173644115155,0.47040417088866904,0.0,0.0,0.0,0.9782795372080817,0.20729000718785637
/pose_provider/agv3/base_pose_fused,1788867568.7230859,1788867568.7201688,640033,3860200882,world@e615fdb2,1.4383365705963398,0.5548056043064572,0.0,0.0,0.0,-0.9981869110691359,0.06019045248423453
/pose_provider/agv2/base_pose_fused,1788867568.7230945,1788867568.7203467,637908,3860200882,world@e615fdb2,1.3951050757093586,0.22759047018340822,0.0,0.0,0.0,-0.99996075289444,0.008859608952139388
/pose_provider/agv1/base_pose_fused,1788867568.725603,1788867568.7254333,656655,3860200882,world@e615fdb2,1.0404239464467748,0.4707372681608636,0.0,0.0,0.0,0.9781760262852586,0.20777791413136543
/pose_provider/agv2/base_pose_fused,1788867568.731617,1788867568.7283661,637909,3860200882,world@e615fdb2,1.3942811336227507,0.22757612306296257,0.0,0.0,0.0,-0.9999633187381413,0.008565114021566683
/pose_provider/agv3/base_pose_fused,1788867568.7343023,1788867568.7320857,640034,3860200882,world@e615fdb2,1.4377164543554533,0.5547309770034756,0.0,0.0,0.0,-0.9982267881385621,0.059525452056831143
/pose_provider/agv1/base_pose_fused,1788867568.737618,1788867568.7374215,656656,3860200882,world@e615fdb2,1.03946193340513,0.47116600228273947,0.0,0.0,0.0,0.9780426573184982,0.20840479952575636
/camera/world/agv1_tag_pose,1788867568.741002,1788867568.7405329,197234,3860200882,world@e615fdb2,0.868777,0.547327,0.225,0.0,0.0,0.546373870467259,0.8375413981831745
/camera/world/agv3_tag_pose,1788867568.7410305,1788867568.7405329,192540,3860200882,world@e615fdb2,1.52522,0.5661,0.225,0.0,0.0,0.7446554345332562,0.6674490870621425
/camera/world/agv2_tag_pose,1788867568.741068,1788867568.7405329,192326,3860200882,world@e615fdb2,1.481915,0.229334,0.225,0.0,0.0,0.7131120339469396,0.7010500888239434
/pose_provider/agv1/base_pose_raw,1788867568.7411263,1788867568.7405329,197233,3860200882,world@e615fdb2,1.0407379621493262,0.47161650141045186,0.0,0.0,0.0,0.9785758710503243,0.20588653330924578
/pose_provider/agv1/base_pose_filtered,1788867568.7411296,1788867568.7405329,195510,3860200882,world@e615fdb2,1.0460342837873577,0.4690674338697873,0.0,0.0,0.0,0.979405468646206,0.20190326393078836
/pose_provider/agv2/base_pose_raw,1788867568.741141,1788867568.7405329,192325,3860200882,world@e615fdb2,1.393737830808972,0.2278296950253256,0.0,0.0,0.0,-0.9999636267084543,0.008529083190770403
/pose_provider/agv3/base_pose_raw,1788867568.741162,1788867568.7405329,192539,3860200882,world@e615fdb2,1.437555684723722,0.556485223500187,0.0,0.0,0.0,-0.998508682964292,0.05459313184746936
/pose_provider/agv3/base_pose_filtered,1788867568.741165,1788867568.7405329,190985,3860200882,world@e615fdb2,1.442945764871747,0.5555586831227259,0.0,0.0,0.0,-0.9978714117644788,0.06521231159195336
/pose_provider/agv2/base_pose_filtered,1788867568.7412267,1788867568.7405329,187742,3860200882,world@e615fdb2,1.401206810163795,0.22799532019182683,0.0,0.0,0.0,-0.9999396452142448,0.010986624996341288
/pose_provider/agv3/base_pose_fused,1788867568.7423773,1788867568.7401044,640035,3860200882,world@e615fdb2,1.4370261507012387,0.5560719251177354,0.0,0.0,0.0,-0.9984793706137671,0.055126640190886846
/pose_provider/agv1/base_pose_fused,1788867568.7455866,1788867568.7454278,656657,3860200882,world@e615fdb2,1.0399919656610648,0.4717432933991391,0.0,0.0,0.0,0.9783926613003258,0.20675541181228127
/pose_provider/agv2/base_pose_fused,1788867568.7493901,1788867568.7403438,637910,3860200882,world@e615fdb2,1.3926061854697964,0.2277581298648035,0.0,0.0,0.0,-0.9999656084622404,0.008293484957562623
/pose_provider/agv2/base_pose_fused,1788867568.751203,1788867568.7483623,637911,3860200882,world@e615fdb2,1.3917968121894577,0.22774485216301216,0.0,0.0,0.0,-0.9999672178989251,0.008097106117852537
/pose_provider/agv3/base_pose_fused,1788867568.7543604,1788867568.752108,640036,3860200882,world@e615fdb2,1.4359508407409605,0.5559535608523397,0.0,0.0,0.0,-0.9985146673172194,0.054483567728102415
/pose_provider/agv1/base_pose_fused,1788867568.757576,1788867568.7574239,656658,3860200882,world@e615fdb2,1.0393297781980035,0.4720367165132906,0.0,0.0,0.0,0.9782686933938687,0.20734117662792614
/pose_provider/agv3/base_pose_fused,1788867568.7623622,1788867568.76011,640037,3860200882,world@e615fdb2,1.4352805380675109,0.5558804567081047,0.0,0.0,0.0,-0.9985355677157947,0.05409916826066324
/pose_provider/agv2/base_pose_fused,1788867568.7632763,1788867568.7603457,637912,3860200882,world@e615fdb2,1.3905332641664174,0.2277250263142112,0.0,0.0,0.0,-0.9999713973582122,0.007563363369866661
/pose_provider/agv1/base_pose_fused,1788867568.7655816,1788867568.765424,656659,3860200882,world@e615fdb2,1.0387175796579577,0.4723087453342664,0.0,0.0,0.0,0.9781787533837318,0.20776507509359773
/pose_provider/agv2/base_pose_fused,1788867568.771343,1788867568.7683644,637913,3860200882,world@e615fdb2,1.3897699869298268,0.22771380067325955,0.0,0.0,0.0,-0.9999744844708522,0.0071435570448717374
/camera/world/agv1_tag_pose,1788867568.7734032,1788867568.7729363,197235,3860200882,world@e615fdb2,0.866429,0.549054,0.225,0.0,0.0,0.5475492815322833,0.8367734366562315
/camera/world/agv2_tag_pose,1788867568.7734034,1788867568.7729363,192327,3860200882,world@e615fdb2,1.479275,0.228158,0.225,0.0,0.0,0.7130489716066393,0.7011142304152114
/pose_provider/agv2/base_pose_filtered,1788867568.7734199,1788867568.7729363,187743,3860200882,world@e615fdb2,1.398174035598074,0.22759759157097484,0.0,0.0,0.0,-0.9999477500557838,0.01022238516079338
/pose_provider/agv2/base_pose_raw,1788867568.77342,1788867568.7729363,192326,3860200882,world@e615fdb2,1.3910975616113919,0.22666955812232015,0.0,0.0,0.0,-0.9999643898541322,0.008439136428165071
/pose_provider/agv1/base_pose_raw,1788867568.7734952,1788867568.7729363,197234,3860200882,world@e615fdb2,1.0386018865287634,0.47382668285819607,0.0,0.0,0.0,0.978863981381693,0.20451236137109355
/pose_provider/agv1/base_pose_filtered,1788867568.7735102,1788867568.7729363,195511,3860200882,world@e615fdb2,1.0438045646097796,0.4704952085663099,0.0,0.0,0.0,0.979243752501129,0.20268614453757677
/camera/world/agv3_tag_pose,1788867568.7735283,1788867568.7729363,192541,3860200882,world@e615fdb2,1.52338,0.564894,0.225,0.0,0.0,0.7523965805878594,0.6587103957883895
/pose_provider/agv3/base_pose_raw,1788867568.7736194,1788867568.7729363,192540,3860200882,world@e615fdb2,1.435964052556793,0.5532351736179641,0.0,0.0,0.0,-0.9978033119752909,0.06624613657520115
/pose_provider/agv3/base_pose_filtered,1788867568.773627,1788867568.7729363,190986,3860200882,world@e615fdb2,1.4408512511772607,0.5548616302712974,0.0,0.0,0.0,-0.9978510942948309,0.06552246648752337
/pose_provider/agv3/base_pose_fused,1788867568.7743154,1788867568.7721307,640038,3860200882,world@e615fdb2,1.4351510519094446,0.5536777330410647,0.0,0.0,0.0,-0.9979951572281596,0.0632903321933228
/pose_provider/agv1/base_pose_fused,1788867568.7775946,1788867568.777402,656660,3860200882,world@e615fdb2,1.0375662307191174,0.47398820411488585,0.0,0.0,0.0,0.9785966234501428,0.2057878727524521
/pose_provider/agv3/base_pose_fused,1788867568.7824419,1788867568.7801657,640039,3860200882,world@e615fdb2,1.4347092486220299,0.5536216289493296,0.0,0.0,0.0,-0.9980161926757831,0.06295775692425866
/pose_provider/agv2/base_pose_fused,1788867568.783236,1788867568.7803447,637914,3860200882,world@e615fdb2,1.3896552620058686,0.22685974679451013,0.0,0.0,0.0,-0.9999702851867422,0.007709004056652637
/pose_provider/agv1/base_pose_fused,1788867568.785545,1788867568.7854242,656661,3860200882,world@e615fdb2,1.036923838983956,0.47427114384516245,0.0,0.0,0.0,0.9785250849611232,0.20612777130175017
/pose_provider/agv2/base_pose_fused,1788867568.7908673,1788867568.788323,637915,3860200882,world@e615fdb2,1.3888293000939267,0.2268472842456433,0.0,0.0,0.0,-0.9999728368544948,0.007370587030481341
/pose_provider/agv3/base_pose_fused,1788867568.7943273,1788867568.7921515,640040,3860200882,world@e615fdb2,1.433793938814745,0.5535061170234562,0.0,0.0,0.0,-0.9980415758068849,0.06255408028985757
/pose_provider/agv1/base_pose_fused,1788867568.7975929,1788867568.7974293,656662,3860200882,world@e615fdb2,1.0361412768386367,0.47461652949435135,0.0,0.0,0.0,0.9784367804829124,0.2065465240526531
/pose_provider/agv3/base_pose_fused,1788867568.8024366,1788867568.800148,640041,3860200882,world@e615fdb2,1.433043887327625,0.5534118428511885,0.0,0.0,0.0,-0.998050413373657,0.06241291825153313
/pose_provider/agv2/base_pose_fused,1788867568.8040907,1788867568.8003514,637916,3860200882,world@e615fdb2,1.3875385115925085,0.22682914966815299,0.0,0.0,0.0,-0.9999779224211277,0.006644898067316369
/pose_provider/agv1/base_pose_raw,1788867568.8046532,1788867568.8041363,197235,3860200882,world@e615fdb2,1.0354706348522877,0.4735601001075346,0.0,0.0,0.0,0.9780109891220509,0.20855336285111203
/pose_provider/agv1/base_pose_filtered,1788867568.804658,1788867568.8041363,195512,3860200882,world@e615fdb2,1.041304385682532,0.47141467602867726,0.0,0.0,0.0,0.9788776172746703,0.2044470845932124
/camera/world/agv1_tag_pose,1788867568.8047845,1788867568.8041363,197236,3860200882,world@e615fdb2,0.863925,0.550207,0.225,0.0,0.0,0.544088705371885,0.8390276995944449
/camera/world/agv2_tag_pose,1788867568.8047993,1788867568.8041363,192328,3860200882,world@e615fdb2,1.474857,0.227965,0.225,0.0,0.0,0.703407443322125,0.7107868658599648
/pose_provider/agv2/base_pose_raw,1788867568.8048034,1788867568.8041363,192327,3860200882,world@e615fdb2,1.386671802463792,0.22888534531560756,0.0,0.0,0.0,0.9999863859380806,0.005218039717747297
/pose_provider/agv2/base_pose_filtered,1788867568.8048105,1788867568.8041363,187744,3860200882,world@e615fdb2,1.3947233656577895,0.22798391769436466,0.0,0.0,0.0,-0.9999843738931251,0.005590346105074468
/camera/world/agv3_tag_pose,1788867568.8048203,1788867568.8041363,192542,3860200882,world@e615fdb2,1.520682,0.564345,0.225,0.0,0.0,0.7517108841812665,0.6594927949594435
/pose_provider/agv3/base_pose_raw,1788867568.8048377,1788867568.8041363,192541,3860200882,world@e615fdb2,1.433241983279652,0.5528680850859109,0.0,0.0,0.0,-0.9978716911558008,0.0652080362368172
