topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788867588.433879,1788867588.4283733,agv2/imu_link,0.00015613346477039158,-0.004196744877845049,0.000721756718121469,0.029712697491049767,-0.07612238824367523,9.846736907958984,-0.0029033315367996693,-0.0013584393309429288,-0.6956179738044739,0.7184048295021057
/agv1/imu,1788867588.4375737,1788867588.4374354,agv1/imu_link,0.003018442075699568,-0.00021820662368554622,0.00038929228321649134,-0.04969363287091255,0.04596706107258797,9.79910659790039,-0.003103175200521946,-0.0007397871231660247,0.304902583360672,-0.9523782134056091
/agv3/imu,1788867588.4394164,1788867588.4321651,agv3/imu_link,-0.0014440449886023998,0.00013809732627123594,-0.0012052471283823252,0.15464574098587036,-0.0870523452758789,9.785809516906738,0.00199388200417161,0.005987474229186773,-0.2658277153968811,-0.96399986743927
/agv2/imu,1788867588.4429839,1788867588.4403474,agv2/imu_link,0.0004959774669259787,-0.003164818277582526,-0.00013555219629779458,0.05045177787542343,-0.033570270985364914,9.76364803314209,-0.0029017722699791193,-0.0013591126771643758,-0.695620059967041,0.7184026837348938
/agv3/imu,1788867588.4447603,1788867588.4399896,agv3/imu_link,0.0011501978151500225,0.0015609810361638665,2.3615139070898294e-05,0.15555185079574585,-0.03543611243367195,9.832748413085938,0.0019927972462028265,0.00598645256832242,-0.2658252418041229,-0.9640004634857178
/agv1/imu,1788867588.4455655,1788867588.4454296,agv1/imu_link,0.002613911870867014,0.00011818204802693799,8.081797568593174e-05,-0.004481527954339981,-0.0010938758496195078,9.821678161621094,-0.003103648778051138,-0.000733733584638685,0.30490151047706604,-0.952378511428833
/agv2/imu,1788867588.4507165,1788867588.4483712,agv2/imu_link,0.0013629759196192026,-0.003177315928041935,-0.0005894841742701828,0.022499097511172295,-0.04986682906746864,9.798871040344238,-0.002897165482863784,-0.00135994388256222,-0.6956209540367126,0.7184019684791565
/agv3/imu,1788867588.454762,1788867588.4521523,agv3/imu_link,0.0015649840934202075,-0.00024036761897150427,0.001402148394845426,0.1582702100276947,-0.04268049821257591,9.788517951965332,0.0019824274349957705,0.005990250967442989,-0.26582983136177063,-0.9639993906021118
/agv1/imu,1788867588.4575863,1788867588.4574316,agv1/imu_link,0.0027586310170590878,0.0013866960071027279,-0.0004314907710067928,-0.03703424707055092,0.06044735014438629,9.82348346710205,-0.003113322891294956,-0.0007274665986187756,0.30490389466285706,-0.9523777961730957
/agv3/imu,1788867588.4623656,1788867588.4601629,agv3/imu_link,0.0018087150529026985,0.0007882018689997494,0.0036882986314594746,0.17639251053333282,-0.046302687376737595,9.805668830871582,0.001975159626454115,0.005989874713122845,-0.2658423185348511,-0.9639959931373596
/agv1/imu,1788867588.4656372,1788867588.4654932,agv1/imu_link,0.0021054428070783615,0.001095696003176272,0.0006846711621619761,0.009082104079425335,-0.00018886005273088813,9.840636253356934,-0.003116677515208721,-0.0007264551240950823,0.30490192770957947,-0.9523783922195435
/agv2/imu,1788867588.469694,1788867588.4603512,agv2/imu_link,-0.0002660452446434647,-0.0020166111644357443,-0.0007544865366071463,0.08922484517097473,0.009887205436825752,9.870219230651855,-0.00289124040864408,-0.001363198971375823,-0.6956249475479126,0.7183980345726013
/agv2/imu,1788867588.471354,1788867588.4683719,agv2/imu_link,-2.7522299205884337e-05,-0.0023910736199468374,0.0008273865096271038,0.02790929563343525,-0.03175954520702362,9.8151273727417,-0.0028876541182398796,-0.0013620940735563636,-0.6956239342689514,0.7183990478515625
/agv3/imu,1788867588.4743202,1788867588.4721503,agv3/imu_link,0.001453453442081809,-0.001959390239790082,0.0008153950329869986,0.16280078887939453,-0.0019308351911604404,9.795738220214844,0.00196086335927248,0.005997349973767996,-0.2658521234989166,-0.9639931917190552
/agv1/imu,1788867588.477601,1788867588.4774406,agv1/imu_link,0.0007321764132939279,-0.0006118165329098701,-0.0005201384774409235,-0.056023333221673965,0.04958713427186012,9.817163467407227,-0.00311539089307189,-0.0007244982407428324,0.30489784479141235,-0.9523797035217285
/agv3/imu,1788867588.4824152,1788867588.4801779,agv3/imu_link,0.0004046742105856538,-0.002272981684654951,9.091570973396301e-05,0.1265561729669571,-0.04268049821257591,9.804765701293945,0.001954268664121628,0.0060050892643630505,-0.26585423946380615,-0.9639925360679626
/agv2/imu,1788867588.4834,1788867588.4803715,agv2/imu_link,-0.000551425211597234,-0.0004742948804050684,0.0013373189140111208,0.10906223207712173,0.009887205436825752,9.821449279785156,-0.0028807928320020437,-0.001360012567602098,-0.695618212223053,0.7184045314788818
/agv1/imu,1788867588.4856148,1788867588.4854043,agv1/imu_link,-0.00021072759409435093,0.0008231134852394462,-0.000651228241622448,-0.0026730408426374197,0.07040254771709442,9.757576942443848,-0.003113803220912814,-0.000720796815585345,0.30490389466285706,-0.9523777365684509
/agv2/imu,1788867588.4909823,1788867588.488367,agv2/imu_link,-0.0010989457368850708,-0.0008215801208280027,0.0008983060833998024,0.08561805635690689,-0.02270590513944626,9.778099060058594,-0.002877000020816922,-0.0013536328915506601,-0.6956160664558411,0.7184066772460938
/agv3/imu,1788867588.4941604,1788867588.4920232,agv3/imu_link,2.6561807317193598e-05,-0.0004586405702866614,0.0008459507953375578,0.1972331702709198,-0.05626371502876282,9.819208145141602,0.0019535841420292854,0.006019717548042536,-0.26585596799850464,-0.9639920592308044
/agv1/imu,1788867588.497565,1788867588.497436,agv1/imu_link,0.00047363093472085893,-4.7200912376865745e-05,0.0007362454198300838,0.012699074111878872,0.05320720374584198,9.77382755279541,-0.003107974771410227,-0.0007175645441748202,0.3049014210700989,-0.9523786306381226
/agv3/imu,1788867588.5051506,1788867588.5001533,agv3/imu_link,0.00013618194498121738,0.0006508892402052879,-0.001253224560059607,0.19270259141921997,-0.024569537490606308,9.825526237487793,0.0019502229988574982,0.006024825852364302,-0.2658540904521942,-0.9639925360679626
/agv2/imu,1788867588.5051692,1788867588.500373,agv2/imu_link,-0.0005315882153809071,-0.0009872689843177795,-0.0007135489722713828,0.03963138163089752,-0.006409347988665104,9.798871040344238,-0.0028719138354063034,-0.0013427573721855879,-0.6956160664558411,0.7184067964553833
/agv1/imu,1788867588.5055225,1788867588.5053964,agv1/imu_link,0.0015090219676494598,0.0006816526874899864,-0.00024156610015779734,3.9682461647316813e-05,0.011576374992728233,9.781049728393555,-0.003106197342276573,-0.0007140194065868855,0.3049026429653168,-0.9523782134056091
/agv2/imu,1788867588.5109901,1788867588.5083737,agv2/imu_link,-0.0008127472829073668,-0.002265455899760127,-0.0022793756797909737,0.07569935917854309,-0.03447563573718071,9.83319091796875,-0.002870440250262618,-0.0013389989035204053,-0.6956209540367126,0.7184019684791565
/agv3/imu,1788867588.5144844,1788867588.5121498,agv3/imu_link,-0.0008440091041848063,0.00018236908363178372,-0.0023897357750684023,0.19904540479183197,-0.050830427557229996,9.8318452835083,0.0019523954251781106,0.00603108387440443,-0.26584041118621826,-0.9639962911605835
/agv1/imu,1788867588.5175846,1788867588.5174477,agv1/imu_link,0.001867749379016459,0.0006068388465791941,-0.001977460226044059,0.04796452075242996,0.039631932973861694,9.830705642700195,-0.003107288386672735,-0.0007071877480484545,0.3049134910106659,-0.9523747563362122
/agv3/imu,1788867588.5223136,1788867588.520157,agv3/imu_link,0.0003457487327978015,0.00013798402505926788,-0.0016232792986556888,0.18635977804660797,-0.02909727767109871,9.854411125183105,0.001950116129592061,0.0060358792543411255,-0.2658321261405945,-0.9639984965324402
/agv2/imu,1788867588.5234342,1788867588.5203478,agv2/imu_link,-0.001190390670672059,-0.0004999343655072153,-0.0010717890691012144,0.09373334795236588,-0.006409347988665104,9.768163681030273,-0.0028630101587623358,-0.0013284959131851792,-0.6956276893615723,0.7183956503868103
/agv1/imu,1788867588.5255733,1788867588.52543,agv1/imu_link,0.0005494491197168827,0.00023909701849333942,-0.003449185285717249,-0.024374857544898987,0.046872079372406006,9.834317207336426,-0.003106292337179184,-0.0007058731862343848,0.30492228269577026,-0.9523718953132629
/agv2/imu,1788867588.5308845,1788867588.5283873,agv2/imu_link,-0.0007079257047735155,-0.000653863069601357,-0.0016476092860102654,0.09192994236946106,-0.0842706635594368,9.738361358642578,-0.0028631817549467087,-0.0013196459040045738,-0.6956323385238647,0.7183910608291626
/agv3/imu,1788867588.534327,1788867588.5321474,agv3/imu_link,-0.0006740036187693477,0.003967219963669777,-0.0018817081581801176,0.12746228277683258,-0.0644136443734169,9.869756698608398,0.0019513324368745089,0.006023421883583069,-0.2658180594444275,-0.9640025496482849
/agv1/imu,1788867588.5375276,1788867588.537435,agv1/imu_link,0.0002497068780940026,-0.0008528834441676736,-0.003270898014307022,-0.056023333221673965,0.06497243791818619,9.846957206726074,-0.003103983821347356,-0.0007020346820354462,0.30494043231010437,-0.9523661136627197
/agv2/imu,1788867588.543244,1788867588.5403767,agv2/imu_link,0.0011280069593340158,0.0013247593306005,0.0005812045419588685,0.0378279872238636,-0.04624537378549576,9.808805465698242,-0.0028473178390413523,-0.0013066009851172566,-0.695633590221405,0.7183899879455566
/agv3/imu,1788867588.5432472,1788867588.5402424,agv3/imu_link,0.00018663503578864038,0.0018792985938489437,-0.0011863524559885263,0.14014789462089539,-0.03090837225317955,9.806571006774902,0.0019536102190613747,0.0060160839930176735,-0.26581159234046936,-0.9640042781829834
/agv1/imu,1788867588.5455258,1788867588.545429,agv1/imu_link,0.000487542332848534,-0.0005003687110729516,-0.003012071829289198,-0.02527909353375435,0.02515164576470852,9.79549503326416,-0.0031010848470032215,-0.0006992359412834048,0.30495157837867737,-0.9523625373840332
/agv2/imu,1788867588.5515726,1788867588.5483735,agv2/imu_link,0.0011609974317252636,0.0008317409083247185,-0.0007787636714056134,0.10094694048166275,-0.045340005308389664,9.75551986694336,-0.0028343149460852146,-0.001298311515711248,-0.6956352591514587,0.7183884382247925
/agv3/imu,1788867588.5546057,1788867588.5521479,agv3/imu_link,0.0008547530742362142,0.0020412965677678585,0.0019831813406199217,0.17911085486412048,-0.02909727767109871,9.793932914733887,0.0019468758255243301,0.006013993173837662,-0.26581376791000366,-0.9640037417411804
/agv1/imu,1788867588.5574996,1788867588.557401,agv1/imu_link,-0.0002988243359141052,-0.0014219664735719562,-0.002578489948064089,0.02083725295960903,-0.002903914777562022,9.816261291503906,-0.0030851077754050493,-0.0006900911685079336,0.30496811866760254,-0.952357292175293
/agv3/imu,1788867588.562532,1788867588.5601463,agv3/imu_link,0.00011834141332656145,0.0036977995187044144,0.0014713179552927613,0.15736408531665802,-0.011891862377524376,9.821915626525879,0.0019451415864750743,0.006004287861287594,-0.2658190131187439,-0.9640023708343506
/agv2/imu,1788867588.5633938,1788867588.5603485,agv2/imu_link,9.953702101483941e-05,-0.0015191577840596437,-0.002995888702571392,0.07479766011238098,-0.023611264303326607,9.850349426269531,-0.002823370276018977,-0.0012933925027027726,-0.6956440210342407,0.7183799147605896
/agv1/imu,1788867588.5655305,1788867588.565397,agv1/imu_link,-0.0008216670248657465,-0.00018582167103886604,-0.00319123943336308,-0.061448778957128525,0.012481394223868847,9.836122512817383,-0.003075718181207776,-0.0006900690495967865,0.3049781918525696,-0.9523541927337646
/agv2/imu,1788867588.5736473,1788867588.5683732,agv2/imu_link,0.00015557941514998674,-0.001881991047412157,-0.0013069321867078543,0.07569935917854309,-0.04715073108673096,9.76093864440918,-0.0028200445231050253,-0.0012904887553304434,-0.6956501007080078,0.7183741927146912
/agv3/imu,1788867588.5748045,1788867588.5721555,agv3/imu_link,-0.0021503460593521595,0.004282647743821144,-0.0007037967443466187,0.19542093575000763,-0.051735978573560715,9.856216430664062,0.0019570626318454742,0.005982535425573587,-0.26581594347953796,-0.9640031456947327
/agv1/imu,1788867588.5775547,1788867588.5774207,agv1/imu_link,0.00205985177308321,0.0010945356916636229,0.00017742300406098366,-0.01894940435886383,0.004336229991167784,9.824385643005371,-0.003066395875066519,-0.00069105823058635,0.30498501658439636,-0.952351987361908
/agv3/imu,1788867588.5853443,1788867588.5801501,agv3/imu_link,-0.002791327890008688,0.0013685377780348063,-0.001903289812617004,0.15645797550678253,-0.023663988336920738,9.82733154296875,0.0019657567609101534,0.00598178431391716,-0.26580944657325745,-0.9640050530433655
/agv2/imu,1788867588.5853531,1788867588.580374,agv2/imu_link,0.0023676904384046793,-0.0030367050785571337,7.309328066185117e-05,0.08201125264167786,-0.04715073108673096,9.859381675720215,-0.00281089567579329,-0.0012931081000715494,-0.695652186870575,0.718372106552124
/agv1/imu,1788867588.5855885,1788867588.5854068,agv1/imu_link,0.0015056075062602758,0.001771697774529457,0.0014972675126045942,0.02716694585978985,0.06497243791818619,9.791884422302246,-0.0030674152076244354,-0.0006900712032802403,0.3049820065498352,-0.9523530006408691
/agv3/imu,1788867588.5948105,1788867588.5921428,agv3/imu_link,-0.0028652127366513014,0.0018759984523057938,-0.002456055721268058,0.15464574098587036,-0.10244666785001755,9.833650588989258,0.0019882775377482176,0.005979935638606548,-0.26579609513282776,-0.964008629322052
/agv2/imu,1788867588.5973034,1788867588.5883737,agv2/imu_link,0.0011897186050191522,-0.0028098314069211483,0.001064447918906808,0.05496027320623398,-0.0009771622717380524,9.816933631896973,-0.002806197851896286,-0.0012973914854228497,-0.6956508159637451,0.7183734774589539
/agv1/imu,1788867588.5974836,1788867588.5973997,agv1/imu_link,0.00011391539010219276,0.0021842927671968937,-0.0016821734607219696,0.017220284789800644,0.05411222204566002,9.8189697265625,-0.003064926015213132,-0.0006965043139643967,0.30498623847961426,-0.9523515701293945
/agv3/imu,1788867588.6026804,1788867588.6001554,agv3/imu_link,-0.0020989642944186926,0.0029532690532505512,-0.0007344684563577175,0.19904540479183197,-0.05445261672139168,9.849898338317871,0.0019986876286566257,0.005979104433208704,-0.2657894790172577,-0.9640104174613953
/agv2/imu,1788867588.6045122,1788867588.600372,agv2/imu_link,-0.00023848636192269623,-0.0017617136472836137,0.0035224556922912598,0.08832315355539322,-0.06435265392065048,9.767260551452637,-0.0027996059507131577,-0.0012931613018736243,-0.6956409215927124,0.7183831334114075
/agv1/imu,1788867588.6054962,1788867588.6053922,agv1/imu_link,0.00035262139863334596,0.0020346008241176605,-0.0018957227002829313,0.013603314757347107,0.03601186349987984,9.827094078063965,-0.003061582800000906,-0.0006992359412834048,0.3049924373626709,-0.9523494839668274
/agv2/imu,1788867588.6115644,1788867588.6083717,agv2/imu_link,8.533912478014827e-06,-0.0027486702892929316,0.0028364905156195164,0.11357073485851288,0.026183759793639183,9.827771186828613,-0.002797060878947377,-0.0012969749514013529,-0.6956328749656677,0.7183908820152283
/agv3/imu,1788867588.614708,1788867588.6121652,agv3/imu_link,-0.00035146891605108976,0.0010232185013592243,-0.0002343929372727871,0.17639251053333282,-0.0779968649148941,9.838163375854492,0.0020085840951651335,0.005972268991172314,-0.2657853662967682,-0.9640116095542908
/agv1/imu,1788867588.6175673,1788867588.6174202,agv1/imu_link,0.0004332297248765826,0.002342693740502,0.00162250897847116,-0.01894940435886383,0.058637313544750214,9.81535816192627,-0.0030632547568529844,-0.0007108968566171825,0.3049917221069336,-0.9523497819900513
/agv3/imu,1788867588.6231081,1788867588.6201787,agv3/imu_link,-0.00017850674339570105,-0.0017730119870975614,9.247229900211096e-05,0.18545366823673248,0.030668893828988075,9.79212760925293,0.0020056681241840124,0.005980498157441616,-0.26578637957572937,-0.9640113115310669
/agv2/imu,1788867588.6231174,1788867588.6203475,agv2/imu_link,0.001200278289616108,-0.005368202459067106,0.0013460461050271988,0.05496027320623398,-0.07159556448459625,9.783517837524414,-0.002801678143441677,-0.0013029334368184209,-0.6956251263618469,0.7183982729911804
/agv1/imu,1788867588.6254983,1788867588.6253915,agv1/imu_link,0.0013499190099537373,0.0024751839227974415,0.0015754513442516327,0.0018481697188690305,0.06316240131855011,9.822580337524414,-0.0030657360330224037,-0.0007153300102800131,0.30498671531677246,-0.9523513913154602
/agv2/imu,1788867588.6312537,1788867588.6283774,agv2/imu_link,0.0010156928328797221,-0.003666278440505266,0.0016612784238532186,0.08020786195993423,0.009887205436825752,9.803386688232422,-0.002801721915602684,-0.001310025923885405,-0.695621132850647,0.718402087688446
