topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788867579.6930509,1788867579.6883705,agv2/odom,agv2/base_link,-0.7862302688336655,1.341830552376602,0.05969,0.0,0.0,0.8808835322714895,0.473333077835158,0.08830086522292407,0.0,-0.12103140354156494
/agv1/odom,1788867579.6975381,1788867579.6974163,agv1/odom,agv1/base_link,1.4088436744820418,0.8926926659284838,0.05969,0.0,0.0,0.18070379050603758,0.9835375641513394,0.09807983281564228,0.0,-0.022114241495728493
/agv2/odom,1788867579.7036445,1788867579.7003703,agv2/odom,agv2/base_link,-0.7868489007682414,1.342766617126275,0.05969,0.0,0.0,0.8805724498083035,0.47391155360320436,0.09645890544964922,0.0,-0.1107335239648819
/agv3/odom,1788867579.7037044,1788867579.6921604,agv3/odom,agv3/base_link,-1.3482143801756168,0.7679296736790889,0.05969,0.0,0.0,0.9971262219720268,0.07575815108483229,0.07632884539369283,0.0,-0.11868332326412201
/agv1/odom,1788867579.7055259,1788867579.7054274,agv1/odom,agv1/base_link,1.4095521846962045,0.8929620201135235,0.05969,0.0,0.0,0.18059105171124926,0.9835582707912252,0.09155474199735653,0.0,-0.030707186087965965
/agv3/odom,1788867579.7089403,1788867579.7001567,agv3/odom,agv3/base_link,-1.3488144909368411,0.7680216327232563,0.05969,0.0,0.0,0.9970967758636392,0.07614472773827213,0.07550508234699846,0.0,-0.09408706426620483
/agv2/odom,1788867579.7118733,1788867579.7083716,agv2/odom,agv2/base_link,-0.787276114291867,1.3434146719071902,0.05969,0.0,0.0,0.8803272636778816,0.4743668504706179,0.09754883157461386,0.0,-0.1341577023267746
/agv3/odom,1788867579.714473,1788867579.712122,agv3/odom,agv3/base_link,-1.3496108291110067,0.7681444622563052,0.05969,0.0,0.0,0.9970466559859761,0.07679821473955357,0.06324927650972734,0.0,-0.12122845649719238
/agv1/odom,1788867579.717535,1788867579.717433,agv1/odom,agv1/base_link,1.4104232876868348,0.8932928774900275,0.05969,0.0,0.0,0.18039922988492257,0.9835934718454199,0.07066787011805858,0.0,-0.0293307825922966
/agv3/odom,1788867579.7234795,1788867579.7201486,agv3/odom,agv3/base_link,-1.350096549854693,0.7682199902920169,0.05969,0.0,0.0,0.9970069858967163,0.07731151319916596,0.06123734601094105,0.0,-0.12887565791606903
/agv1/odom,1788867579.7255893,1788867579.7254343,agv1/odom,agv1/base_link,1.410888966196325,0.8934695926179723,0.05969,0.0,0.0,0.18031256304764287,0.9836093633181772,0.062368587558275616,0.0,-0.019550319761037827
/agv2/odom,1788867579.7312696,1788867579.7203698,agv2/odom,agv2/base_link,-0.7878809120989436,1.344334809260005,0.05969,0.0,0.0,0.879932398507253,0.47509890976224395,0.08891793934596484,0.0,-0.1342260092496872
/agv2/odom,1788867579.7325804,1788867579.7283707,agv2/odom,agv2/base_link,-0.7882716626347516,1.344930996973868,0.05969,0.0,0.0,0.8797167159244673,0.4754981595369956,0.08908944682299356,0.0,-0.10498448461294174
/agv1/odom,1788867579.7374692,1788867579.737391,agv1/odom,agv1/base_link,1.4117080706232794,0.8937802433427284,0.05969,0.0,0.0,0.18020661970803506,0.9836287786626637,0.08738956970785826,0.0,-0.019799385219812393
/agv3/odom,1788867579.7423513,1788867579.732107,agv3/odom,agv3/base_link,-1.35093827521269,0.768351943894986,0.05969,0.0,0.0,0.9969548276054426,0.07798122667797762,0.08217016564072747,0.0,-0.10824929177761078
/agv2/odom,1788867579.7433927,1788867579.7403696,agv2/odom,agv2/base_link,-0.7889161912212771,1.345916444737367,0.05969,0.0,0.0,0.8794812012248878,0.47593362635143616,0.10293742106686982,0.0,-0.07724332064390182
/agv1/odom,1788867579.745659,1788867579.7454343,agv1/odom,agv1/base_link,1.412389845047349,0.8940386455013211,0.05969,0.0,0.0,0.18009798954236603,0.9836486741529202,0.09445455075512942,0.0,-0.02995872125029564
/agv3/odom,1788867579.7467308,1788867579.7401693,agv3/odom,agv3/base_link,-1.3515533556630484,0.7684490697450415,0.05969,0.0,0.0,0.9969133178042703,0.07851010625697832,0.07212754648356476,0.0,-0.1415804624557495
/agv2/odom,1788867579.7513576,1788867579.7483704,agv2/odom,agv2/base_link,-0.7893594209135331,1.3465953182089572,0.05969,0.0,0.0,0.8793109620397369,0.4762480782499309,0.09975782637485218,0.0,-0.09590932726860046
/agv3/odom,1788867579.7545066,1788867579.7521472,agv3/odom,agv3/base_link,-1.3523215593897373,0.7685715938399288,0.05969,0.0,0.0,0.9968323365193701,0.0795317098353435,0.061429031251126684,0.0,-0.17173486948013306
/agv1/odom,1788867579.7575512,1788867579.7574227,agv1/odom,agv1/base_link,1.4134666227188561,0.8944463480992245,0.05969,0.0,0.0,0.17987154753841053,0.9836901068863798,0.09649784598449093,0.0,-0.042101796716451645
/agv3/odom,1788867579.7646918,1788867579.7601662,agv3/odom,agv3/base_link,-1.3528507133747347,0.7686569189773627,0.05969,0.0,0.0,0.9967822337460526,0.08015721108066179,0.06683881290588758,0.0,-0.15002579987049103
/agv1/odom,1788867579.7656174,1788867579.7654366,agv1/odom,agv1/base_link,1.4140318484732888,0.8946600865260076,0.05969,0.0,0.0,0.1796865457112249,0.9837239172096853,0.07565070647520232,0.0,-0.048665277659893036
/agv2/odom,1788867579.7711384,1788867579.760372,agv2/odom,agv2/base_link,-0.7899960037185613,1.347572699182517,0.05969,0.0,0.0,0.8789434812332687,0.4769259447729202,0.0959282377844313,0.0,-0.14007674157619476
/agv2/odom,1788867579.772226,1788867579.768368,agv2/odom,agv2/base_link,-0.7903647809301741,1.3481406154996551,0.05969,0.0,0.0,0.8786731355334044,0.4774238377918467,0.08468477164104751,0.0,-0.14030438661575317
/agv1/odom,1788867579.7775166,1788867579.7774262,agv1/odom,agv1/base_link,1.4147611405212062,0.8949354355459309,0.05969,0.0,0.0,0.17935807157451455,0.9837838594737521,0.06442407382223585,0.0,-0.058050815016031265
/agv3/odom,1788867579.7825606,1788867579.772168,agv3/odom,agv3/base_link,-1.3537304496777827,0.7688000448525264,0.05969,0.0,0.0,0.9967203092540391,0.08092357580169497,0.07506324735866429,0.0,-0.12195112556219101
/agv2/odom,1788867579.78328,1788867579.7803702,agv2/odom,agv2/base_link,-0.7909885503064431,1.3491038433525064,0.05969,0.0,0.0,0.8783837897794388,0.4779559789904408,0.10455604682347418,0.0,-0.08108236640691757
/agv1/odom,1788867579.7855585,1788867579.7854338,agv1/odom,agv1/base_link,1.415317077141092,0.8951449606636589,0.05969,0.0,0.0,0.17913462768662994,0.9838245703191054,0.08445134801398921,0.0,-0.05609327554702759
/agv3/odom,1788867579.7865987,1788867579.780171,agv3/odom,agv3/base_link,-1.3543097442045422,0.7688950354915668,0.05969,0.0,0.0,0.996678352723841,0.081438696033831,0.07168084305021671,0.0,-0.13171005249023438
/agv2/odom,1788867579.7921808,1788867579.7883685,agv2/odom,agv2/base_link,-0.7914508160142723,1.3498189661331959,0.05969,0.0,0.0,0.878245040116664,0.4782108839314296,0.10833553708383456,0.0,-0.0722702369093895
/agv3/odom,1788867579.7959247,1788867579.7922053,agv3/odom,agv3/base_link,-1.3551394373202559,0.7690322120469696,0.05969,0.0,0.0,0.9966151751006705,0.0822082280496282,0.0689862494860314,0.0,-0.11613967269659042
/agv1/odom,1788867579.7975473,1788867579.7973864,agv1/odom,agv1/base_link,1.4163951451541672,0.8955505936818502,0.05969,0.0,0.0,0.17880585570836277,0.9838843763188844,0.10203547361313563,0.0,-0.05943162366747856
/agv3/odom,1788867579.8023198,1788867579.8001592,agv3/odom,agv3/base_link,-1.3557219542081242,0.7691292090342207,0.05969,0.0,0.0,0.9965833622670122,0.08259299033560447,0.07424354854301074,0.0,-0.09135425090789795
/agv1/odom,1788867579.8055577,1788867579.8054354,agv1/odom,agv1/base_link,1.417146527376667,0.8958327879537747,0.05969,0.0,0.0,0.17852323538686568,0.9839356962866048,0.100043280423747,0.0,-0.07639487087726593
/agv2/odom,1788867579.8109674,1788867579.8003714,agv2/odom,agv2/base_link,-0.7921293543975974,1.3508704707834398,0.05969,0.0,0.0,0.8779880729640763,0.4786825082795774,0.10226598352200945,0.0,-0.10230819880962372
/agv2/odom,1788867579.81274,1788867579.8083692,agv2/odom,agv2/base_link,-0.7925123068085645,1.3514652641689142,0.05969,0.0,0.0,0.8777665596584696,0.4790885792265709,0.08845020549377267,0.0,-0.1189742386341095
/agv1/odom,1788867579.817538,1788867579.8174212,agv1/odom,agv1/base_link,1.4179368685119982,0.8961288158415759,0.05969,0.0,0.0,0.17788506857569353,0.984051270197758,0.06346075425179784,0.0,-0.12051436305046082
/agv2/odom,1788867579.8226695,1788867579.8203495,agv2/odom,agv2/base_link,-0.7930945904402973,1.3523718330389118,0.05969,0.0,0.0,0.8774942148057898,0.4795872214544195,0.0969767153312745,0.0,-0.07945845276117325
/agv3/odom,1788867579.8227022,1788867579.8121483,agv3/odom,agv3/base_link,-1.356613979531686,0.7692786051452895,0.05969,0.0,0.0,0.9965315954703032,0.08321525839298943,0.06690507263090349,0.0,-0.11830064654350281
/agv1/odom,1788867579.8256552,1788867579.825442,agv1/odom,agv1/base_link,1.418465272416881,0.8963260044605714,0.05969,0.0,0.0,0.17741604006170314,0.9841359401672232,0.07736904026016163,0.0,-0.11840304732322693
/agv3/odom,1788867579.8268683,1788867579.8201606,agv3/odom,agv3/base_link,-1.357149672919952,0.7693690157783647,0.05969,0.0,0.0,0.996482797438343,0.0837975799737336,0.0686816587712687,0.0,-0.1527285873889923
/agv2/odom,1788867579.831017,1788867579.8283699,agv2/odom,agv2/base_link,-0.7935351669816827,1.3530589708823857,0.05969,0.0,0.0,0.8773642815982394,0.4798248819888411,0.10636745302560977,0.0,-0.06579520553350449
/agv3/odom,1788867579.8343527,1788867579.8321707,agv3/odom,agv3/base_link,-1.3579443520695584,0.7695043892843674,0.05969,0.0,0.0,0.9964053546708542,0.08471345337813377,0.06636090526980672,0.0,-0.14157697558403015
/agv1/odom,1788867579.8375325,1788867579.837421,agv1/odom,agv1/base_link,1.4194884275821738,0.8967064558588899,0.05969,0.0,0.0,0.17674877864277688,0.9842559978218506,0.09816728465374433,0.0,-0.10965742915868759
/agv3/odom,1788867579.8423295,1788867579.8401506,agv3/odom,agv3/base_link,-1.3585155469141992,0.7696025167436035,0.05969,0.0,0.0,0.9963636201644797,0.08520291317045717,0.07262217970278383,0.0,-0.1174592673778534
/agv1/odom,1788867579.84559,1788867579.8454204,agv1/odom,agv1/base_link,1.420260676978331,0.8969926688589799,0.05969,0.0,0.0,0.17631698716510225,0.9843334394589168,0.10277499068704568,0.0,-0.11026360094547272
/agv2/odom,1788867579.8516476,1788867579.8403628,agv2/odom,agv2/base_link,-0.7942241695992603,1.3541352621729417,0.05969,0.0,0.0,0.8771229129395687,0.48026596339570626,0.10661691492570022,0.0,-0.10275471210479736
/agv2/odom,1788867579.8533607,1788867579.848375,agv2/odom,agv2/base_link,-0.7946650905099502,1.3548256160864656,0.05969,0.0,0.0,0.8768762019104185,0.4807162640510085,0.10239274975243338,0.0,-0.13580675423145294
/agv1/odom,1788867579.857558,1788867579.8574433,agv1/odom,agv1/base_link,1.4212168094747952,0.8973458165561692,0.05969,0.0,0.0,0.17561830836000253,0.9844583331806233,0.07793112803208249,0.0,-0.12217719107866287
/agv3/odom,1788867579.8623652,1788867579.8521478,agv3/odom,agv3/base_link,-1.3593793774505993,0.7697520350268168,0.05969,0.0,0.0,0.9962919402584114,0.08603702561182654,0.07036394169623572,0.0,-0.15872198343276978
/agv2/odom,1788867579.864307,1788867579.8603635,agv2/odom,agv2/base_link,-0.7952338361879095,1.355718793708839,0.05969,0.0,0.0,0.8764770432034251,0.4814436547898219,0.08675540954856249,0.0,-0.132442444562912
/agv1/odom,1788867579.8655078,1788867579.8653846,agv1/odom,agv1/base_link,1.4217486719915635,0.8975415240639352,0.05969,0.0,0.0,0.17512241195091713,0.9845466676762932,0.06464281049332621,0.0,-0.12794145941734314
/agv3/odom,1788867579.8660867,1788867579.8601685,agv3/odom,agv3/base_link,-1.3599097250553622,0.7698447174250966,0.05969,0.0,0.0,0.9962269215588692,0.08678663930201953,0.06385640738537435,0.0,-0.19289639592170715
/agv2/odom,1788867579.8714464,1788867579.8683674,agv2/odom,agv2/base_link,-0.795628802080574,1.3563408472151433,0.05969,0.0,0.0,0.8762560101001554,0.4818458309079329,0.09726413847125218,0.0,-0.11082479357719421
/agv3/odom,1788867579.874547,1788867579.872167,agv3/odom,agv3/base_link,-1.3607738323941256,0.7699974652517331,0.05969,0.0,0.0,0.9961315396767297,0.08787465881167202,0.07775953045749959,0.0,-0.16921088099479675
/agv1/odom,1788867579.8775306,1788867579.8774235,agv1/odom,agv1/base_link,1.4225634978731228,0.8978401183301691,0.05969,0.0,0.0,0.17436188153114363,0.9846816410743725,0.0758755056330401,0.0,-0.1258520781993866
/agv3/odom,1788867579.8824534,1788867579.8801699,agv3/odom,agv3/base_link,-1.3613945901273645,0.7701082466371152,0.05969,0.0,0.0,0.9960769894792489,0.08849085280387058,0.07878558518457363,0.0,-0.15084530413150787
/agv1/odom,1788867579.8855822,1788867579.8854342,agv1/odom,agv1/base_link,1.4232614872148428,0.8980949354171237,0.05969,0.0,0.0,0.17389943551040632,0.984763416425063,0.09301124035207986,0.0,-0.1143433004617691
/agv2/odom,1788867579.891668,1788867579.8803625,agv2/odom,agv2/base_link,-0.7962886878704801,1.357382758044933,0.05969,0.0,0.0,0.8759048861738873,0.4824838135903728,0.10555294106109114,0.0,-0.13806484639644623
/agv2/odom,1788867579.8930154,1788867579.8883626,agv2/odom,agv2/base_link,-0.7967307497033722,1.3580829083716013,0.05969,0.0,0.0,0.8755850644450168,0.483063965661708,0.10350908035494524,0.0,-0.1743314117193222
/agv1/odom,1788867579.897556,1788867579.8974254,agv1/odom,agv1/base_link,1.4243522899324308,0.8984919122838486,0.05969,0.0,0.0,0.1733940900605305,0.9848525217168714,0.08955866227083116,0.0,-0.06900990754365921
/agv3/odom,1788867579.9024456,1788867579.8921897,agv3/odom,agv3/base_link,-1.3622327348147576,0.770259142739991,0.05969,0.0,0.0,0.9959916204415213,0.08944658747136511,0.06471045592526073,0.0,-0.16529947519302368
/agv2/odom,1788867579.9036303,1788867579.9003625,agv2/odom,agv2/base_link,-0.7973328449188108,1.3590402690227752,0.05969,0.0,0.0,0.8750541973700625,0.4840249494241342,0.08978300503307689,0.0,-0.17834553122520447
/agv1/odom,1788867579.9055662,1788867579.9054165,agv1/odom,agv1/base_link,1.424985141801311,0.8987217433043097,0.05969,0.0,0.0,0.1732078670069387,0.9848852901769356,0.07839137126758844,0.0,-0.041921745985746384
/agv3/odom,1788867579.905592,1788867579.90017,agv3/odom,agv3/base_link,-1.362733584324062,0.7703501702628643,0.05969,0.0,0.0,0.9959330432218738,0.09009646729376941,0.06286582185958135,0.0,-0.16177602112293243
/agv2/odom,1788867579.9112582,1788867579.9083636,agv2/odom,agv2/base_link,-0.7977211249844386,1.3596600456232504,0.05969,0.0,0.0,0.8747568068569083,0.4845622032902542,0.09302003589993722,0.0,-0.1465538740158081
/agv3/odom,1788867579.9143429,1788867579.9121678,agv3/odom,agv3/base_link,-1.3635653166968325,0.7705027027743868,0.05969,0.0,0.0,0.9958530175022334,0.09097674170740769,0.07432017502172478,0.0,-0.13887779414653778
/agv1/odom,1788867579.9175792,1788867579.9174407,agv1/odom,agv1/base_link,1.4257660576695677,0.89900497563484,0.05969,0.0,0.0,0.17293629008126765,0.9849330127338243,0.06431606082724392,0.0,-0.05831105634570122
/agv3/odom,1788867579.9224842,1788867579.9201653,agv3/odom,agv3/base_link,-1.364185504705194,0.7706173186262462,0.05969,0.0,0.0,0.995803621461711,0.09151583187482595,0.07884757575054037,0.0,-0.13556666672229767
/agv1/odom,1788867579.925683,1788867579.9254344,agv1/odom,agv1/base_link,1.4263423974476168,0.8992136095498164,0.05969,0.0,0.0,0.17263270026975677,0.984986269344691,0.07690574548810661,0.0,-0.08303117007017136
/agv2/odom,1788867579.931852,1788867579.9203632,agv2/odom,agv2/base_link,-0.7983508139536206,1.3606683702993603,0.05969,0.0,0.0,0.8743514323346335,0.48529328531762606,0.10205297455739783,0.0,-0.14620175957679749
/agv2/odom,1788867579.9330406,1788867579.928364,agv2/odom,agv2/base_link,-0.798790017119793,1.3613740012833813,0.05969,0.0,0.0,0.8740268537025474,0.4858776173140988,0.10389104462086356,0.0,-0.1748218685388565
/agv1/odom,1788867579.9375873,1788867579.9374244,agv1/odom,agv1/base_link,1.4274302143703022,0.8996063937772034,0.05969,0.0,0.0,0.17218035517830702,0.9850654421360401,0.10217057000737292,0.0,-0.06451111286878586
/agv3/odom,1788867579.9432085,1788867579.9321525,agv3/odom,agv3/base_link,-1.3649236134609741,0.7707548251552114,0.05969,0.0,0.0,0.9957165125128649,0.09245878384024923,0.05921617277621913,0.0,-0.16916057467460632
/agv2/odom,1788867579.943942,1788867579.9403617,agv2/odom,agv2/base_link,-0.7994190792463014,1.3623887705164566,0.05969,0.0,0.0,0.8734557718820432,0.4869034961529278,0.09337987835617284,0.0,-0.1997273564338684
/agv1/odom,1788867579.9455144,1788867579.9454293,agv1/odom,agv1/base_link,1.428153357900954,0.899867042444875,0.05969,0.0,0.0,0.1720553220609462,0.9850872885945204,0.09038696042668326,0.0,-0.022464586421847343
/agv3/odom,1788867579.9473524,1788867579.940151,agv3/odom,agv3/base_link,-1.3654086753071348,0.7708460426840078,0.05969,0.0,0.0,0.9956531042925343,0.09313912127908316,0.06420022940101286,0.0,-0.16914121806621552
/agv2/odom,1788867579.9520888,1788867579.9483638,agv2/odom,agv2/base_link,-0.7998067692844442,1.3630169212881982,0.05969,0.0,0.0,0.8730944919103115,0.4875510313760754,0.09113381035685209,0.0,-0.1794874370098114
/agv3/odom,1788867579.9544168,1788867579.9521694,agv3/odom,agv3/base_link,-1.366200452509743,0.7709962630616217,0.05969,0.0,0.0,0.995567412664464,0.09405066103215173,0.0684058732823664,0.0,-0.14493346214294434
/agv1/odom,1788867579.957559,1788867579.9574254,agv1/odom,agv1/base_link,1.4290639997066579,0.9001951249651129,0.05969,0.0,0.0,0.1720273803059119,0.9850921684924133,0.07561487808549805,0.0,-0.004456169903278351
/agv3/odom,1788867579.9627805,1788867579.9601538,agv3/odom,agv3/base_link,-1.3668072630617187,0.7711123075452857,0.05969,0.0,0.0,0.9955128107651355,0.09462686512032105,0.07737179886968147,0.0,-0.14657549560070038
/agv1/odom,1788867579.965501,1788867579.965424,agv1/odom,agv1/base_link,1.429546172719846,0.9003687925583763,0.05969,0.0,0.0,0.1719533356492429,0.9851050960984309,0.06416318762561744,0.0,-0.02512841671705246
/agv2/odom,1788867579.9711797,1788867579.960363,agv2/odom,agv2/base_link,-0.8003862252443075,1.363959390698312,0.05969,0.0,0.0,0.8726201572886404,0.48839948924374244,0.09272723436117127,0.0,-0.16149695217609406
/agv2/odom,1788867579.9723651,1788867579.968365,agv2/odom,agv2/base_link,-0.8008245665578488,1.364674984903611,0.05969,0.0,0.0,0.872279051642524,0.4890084417120209,0.10489187073627367,0.0,-0.18020106852054596
/agv1/odom,1788867579.9775124,1788867579.9774244,agv1/odom,agv1/base_link,1.43048647030417,0.9007070488786343,0.05969,0.0,0.0,0.1716361840102077,0.9851604033549126,0.09693138556266753,0.0,-0.0661478340625763
/agv2/odom,1788867579.98275,1788867579.9803643,agv2/odom,agv2/base_link,-0.801472116911524,1.3657365741095258,0.05969,0.0,0.0,0.8716906151364566,0.4900566002851364,0.0988840735435439,0.0,-0.20617833733558655
/agv3/odom,1788867579.982788,1788867579.97215,agv3/odom,agv3/base_link,-1.3676235637446728,0.7712697490326321,0.05969,0.0,0.0,0.9954146958374153,0.09565345425496125,0.06779131019488331,0.0,-0.17992587387561798
/agv1/odom,1788867579.9855738,1788867579.9854188,agv1/odom,agv1/base_link,1.4312252640157161,0.9009722891554515,0.05969,0.0,0.0,0.1713482402382313,0.985210526013228,0.09973386841560361,0.0,-0.0731610655784607
/agv3/odom,1788867579.9863899,1788867579.9801426,agv3/odom,agv3/base_link,-1.3681767248088124,0.7713774373318036,0.05969,0.0,0.0,0.9953526253451379,0.0962972025478491,0.07328468354375477,0.0,-0.15481355786323547
