topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867581.366668,1788867581.366668,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3657749,1.0,0.08264557503773695,0.07046352018931107,0.07376861148774377,0.07046352018931107,0.07376861148774377,0.15,0.15,0.005467117439637867,0.08264557503773695,0.07451837405082923,0.08264557503773695,0.07451837405082923,0.15,0.15,0.0005036585689031528,0.07433729085010306,0.055998324779545236,0.07433729085010306,0.055998324779545236,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.37659,1788867581.37659,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3757715,1.0,0.08321604713707116,0.06958613353478098,0.0731992630392171,0.06958613353478098,0.0731992630392171,0.15,0.15,0.005467117439637867,0.08321604713707116,0.07474318158792671,0.08321604713707116,0.07474318158792671,0.15,0.15,0.0005036585689031528,0.07549289320252224,0.05655937149012084,0.07549289320252224,0.05655937149012084,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.3864844,1788867581.3864844,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3857682,1.0,0.0819910997608924,0.06941759063777297,0.07303610866234989,0.06941759063777297,0.07303610866234989,0.15,0.15,0.005467117439637867,0.0819910997608924,0.07309409617256345,0.0819910997608924,0.07309409617256345,0.15,0.15,0.0005036585689031528,0.07150953056900025,0.05784087161061571,0.07150953056900025,0.05784087161061571,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.3965318,1788867581.3965318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.3958476,1.0,0.08388241949430768,0.06806304800563669,0.0719911565908631,0.06806304800563669,0.0719911565908631,0.15,0.15,0.005467117439637867,0.08388241949430768,0.07107828738435089,0.08388241949430768,0.07107828738435089,0.15,0.15,0.0005036585689031528,0.07132908723810125,0.05794759394834124,0.07132908723810125,0.05794759394834124,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4064498,1788867581.4064498,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4057693,1.0,0.08398952716490492,0.06770628066220633,0.07173246650917353,0.06770628066220633,0.07173246650917353,0.15,0.15,0.005467117439637867,0.08398952716490492,0.07108072124313057,0.08398952716490492,0.07108072124313057,0.15,0.15,0.0005036585689031528,0.0707483049188472,0.05755332139463651,0.0707483049188472,0.05755332139463651,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4164531,1788867581.4164531,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4157898,1.0,0.08371987218819928,0.06708553157599868,0.07115946858778428,0.06708553157599868,0.07115946858778428,0.15,0.15,0.005467117439637867,0.08371987218819928,0.07077847179370277,0.08371987218819928,0.07077847179370277,0.15,0.15,0.0005036585689031528,0.07057498330076886,0.05722648313290615,0.07057498330076886,0.05722648313290615,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4264576,1788867581.4264576,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4257689,1.0,0.08516268186559653,0.06686487448345461,0.0711317931409745,0.06686487448345461,0.0711317931409745,0.15,0.15,0.005467117439637867,0.08516268186559653,0.0696812106369464,0.08516268186559653,0.0696812106369464,0.15,0.15,0.0005036585689031528,0.06952420268083463,0.05830392026328874,0.06952420268083463,0.05830392026328874,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4367247,1788867581.4367247,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4358337,1.0,0.08506313442214064,0.06666331015333044,0.07237601451150477,0.06666331015333044,0.07237601451150477,0.15,0.15,0.005467117439637867,0.08506313442214064,0.0693718222452615,0.08506313442214064,0.0693718222452615,0.15,0.15,0.0005036585689031528,0.06970411217302283,0.05843752386237697,0.06970411217302283,0.05843752386237697,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4464567,1788867581.4464567,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.445769,1.0,0.08545472849086722,0.06677932562968085,0.07251234140195657,0.06677932562968085,0.07251234140195657,0.15,0.15,0.005467117439637867,0.08545472849086722,0.06962659562748652,0.08545472849086722,0.06962659562748652,0.15,0.15,0.0005036585689031528,0.06940883555773597,0.05840415242236923,0.06940883555773597,0.05840415242236923,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4566026,1788867581.4566026,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4558358,1.0,0.08337753393820635,0.06665164788213344,0.07218716729264436,0.06665164788213344,0.07218716729264436,0.15,0.15,0.005467117439637867,0.08337753393820635,0.0700803005795104,0.08337753393820635,0.0700803005795104,0.15,0.15,0.0005036585689031528,0.0697616836119362,0.05769844010026419,0.0697616836119362,0.05769844010026419,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4663908,1788867581.4663908,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.465768,1.0,0.08346859883019539,0.06826790384117476,0.07272270032883887,0.06826790384117476,0.07272270032883887,0.15,0.15,0.005467117439637867,0.08346859883019539,0.06997844616653595,0.08346859883019539,0.06997844616653595,0.15,0.15,0.0005036585689031528,0.06913156820967839,0.05747948164720753,0.06913156820967839,0.05747948164720753,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4764922,1788867581.4764922,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.475788,1.0,0.08311882003375806,0.06850793640850958,0.0730458978960187,0.06850793640850958,0.0730458978960187,0.15,0.15,0.005467117439637867,0.08311882003375806,0.06944553941180773,0.08311882003375806,0.06944553941180773,0.15,0.15,0.0005036585689031528,0.0693684212164116,0.05776646424401668,0.0693684212164116,0.05776646424401668,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4864116,1788867581.4864116,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.485769,1.0,0.08442902233070747,0.06911467585873582,0.07344697240408785,0.06911467585873582,0.07344697240408785,0.15,0.15,0.005467117439637867,0.08442902233070747,0.07065993293803936,0.08442902233070747,0.07065993293803936,0.15,0.15,0.0005036585689031528,0.06678136766607724,0.058058051440222844,0.06678136766607724,0.058058051440222844,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.4964886,1788867581.4964886,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.4957886,1.0,0.08468701162011968,0.06808971863931952,0.07373182885588024,0.06808971863931952,0.07373182885588024,0.15,0.15,0.005467117439637867,0.08468701162011968,0.0709729412644943,0.08468701162011968,0.0709729412644943,0.15,0.15,0.0005036585689031528,0.06653450689601953,0.05761258538033665,0.06653450689601953,0.05761258538033665,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5064166,1788867581.5064166,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5057695,1.0,0.08527453809837482,0.06843235805629119,0.07411963205533584,0.06843235805629119,0.07411963205533584,0.15,0.15,0.005467117439637867,0.08527453809837482,0.07138518207873862,0.08527453809837482,0.07138518207873862,0.15,0.15,0.0005036585689031528,0.06567515167433402,0.05690479991833731,0.06567515167433402,0.05690479991833731,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5166843,1788867581.5166843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5157752,1.0,0.08196061910031158,0.06858215359782217,0.07424522607856655,0.06858215359782217,0.07424522607856655,0.15,0.15,0.005467117439637867,0.08196061910031158,0.07503482511776416,0.08196061910031158,0.07503482511776416,0.15,0.15,0.0005036585689031528,0.07134594475125704,0.05554301697595003,0.07134594475125704,0.05554301697595003,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.526403,1788867581.526403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5257652,1.0,0.08232369096325645,0.06878091655296885,0.07433524141128735,0.06878091655296885,0.07433524141128735,0.15,0.15,0.005467117439637867,0.08232369096325645,0.07537325264124553,0.08232369096325645,0.07537325264124553,0.15,0.15,0.0005036585689031528,0.07211979373376608,0.05618782510627881,0.07211979373376608,0.05618782510627881,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5365884,1788867581.5365884,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5358179,1.0,0.08233273412261517,0.06853384336204145,0.07415774588668093,0.06853384336204145,0.07415774588668093,0.15,0.15,0.005467117439637867,0.08233273412261517,0.07567339633168078,0.08233273412261517,0.07567339633168078,0.15,0.15,0.0005036585689031528,0.07310083137956629,0.056749082729002934,0.07310083137956629,0.056749082729002934,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5464878,1788867581.5464878,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5457726,1.0,0.08289654574626863,0.06848992068644193,0.0741777678477472,0.06848992068644193,0.0741777678477472,0.15,0.15,0.005467117439637867,0.08289654574626863,0.0761383133391376,0.08289654574626863,0.0761383133391376,0.15,0.15,0.0005036585689031528,0.07329042189787055,0.05678583535533859,0.07329042189787055,0.05678583535533859,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5565114,1788867581.5565114,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.555808,1.0,0.08278937301970554,0.06836613023040493,0.07399097143836621,0.06836613023040493,0.07399097143836621,0.15,0.15,0.005467117439637867,0.08278937301970554,0.07602299053895367,0.08278937301970554,0.07602299053895367,0.15,0.15,0.0005036585689031528,0.07414459392160291,0.057315523285555954,0.07414459392160291,0.057315523285555954,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5664027,1788867581.5664027,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.56577,1.0,0.08559585809684621,0.06897241547658475,0.07429249383716713,0.06897241547658475,0.07429249383716713,0.15,0.15,0.005467117439637867,0.08559585809684621,0.07430533132754509,0.08559585809684621,0.07430533132754509,0.15,0.15,0.0005036585689031528,0.07103876512821355,0.06170140844242086,0.07103876512821355,0.06170140844242086,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5765002,1788867581.5765002,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5758247,1.0,0.08548911187451716,0.0704013107954578,0.07478490605081989,0.0704013107954578,0.07478490605081989,0.15,0.15,0.005467117439637867,0.08548911187451716,0.07461409791473442,0.08548911187451716,0.07461409791473442,0.15,0.15,0.0005036585689031528,0.07183285709009511,0.06224031559258257,0.07183285709009511,0.06224031559258257,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.586556,1788867581.586556,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5857673,1.0,0.08615151408747246,0.0707097572568904,0.07504890810211194,0.0707097572568904,0.07504890810211194,0.15,0.15,0.005467117439637867,0.08615151408747246,0.07527271726122334,0.08615151408747246,0.07527271726122334,0.15,0.15,0.0005036585689031528,0.07171019765300952,0.062095035068039685,0.07171019765300952,0.062095035068039685,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.5965724,1788867581.5965724,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.5958154,1.0,0.08618024355138632,0.07046751111132848,0.0746998369723973,0.07046751111132848,0.0746998369723973,0.15,0.15,0.005467117439637867,0.08618024355138632,0.07534449615584426,0.08618024355138632,0.07534449615584426,0.15,0.15,0.0005036585689031528,0.07212510743201538,0.06226876971447774,0.07212510743201538,0.06226876971447774,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6064467,1788867581.6064467,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6057653,1.0,0.08686628754116542,0.07119209707820927,0.07486105796961552,0.07119209707820927,0.07486105796961552,0.15,0.15,0.005467117439637867,0.08686628754116542,0.07538695752705064,0.08686628754116542,0.07538695752705064,0.15,0.15,0.0005036585689031528,0.06742459626193868,0.06506894794054306,0.06742459626193868,0.06506894794054306,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.616645,1788867581.616645,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6158159,1.0,0.08739212347949861,0.07437811016753032,0.07292638742515042,0.07437811016753032,0.07292638742515042,0.15,0.15,0.005467117439637867,0.08739212347949861,0.07401103481585532,0.08739212347949861,0.07401103481585532,0.15,0.15,0.0005036585689031528,0.06743624671522747,0.06544302359150114,0.06743624671522747,0.06544302359150114,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.626606,1788867581.626606,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6257677,1.0,0.08572738050366138,0.07488276541280967,0.07330087918115596,0.07488276541280967,0.07330087918115596,0.15,0.15,0.005467117439637867,0.08572738050366138,0.07800729740479961,0.08572738050366138,0.07800729740479961,0.15,0.15,0.0005036585689031528,0.07167953062956195,0.06332362667702637,0.07167953062956195,0.06332362667702637,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.636509,1788867581.636509,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.635769,1.0,0.08617011962739952,0.06861093233122921,0.07450447661081246,0.06861093233122921,0.07450447661081246,0.15,0.15,0.005467117439637867,0.08617011962739952,0.07790418163422334,0.08617011962739952,0.07790418163422334,0.15,0.15,0.0005036585689031528,0.07247891562425698,0.06349170342957716,0.07247891562425698,0.06349170342957716,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6467512,1788867581.6467512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6457705,1.0,0.08652405587925385,0.06826338934104129,0.07412205967876037,0.06826338934104129,0.07412205967876037,0.15,0.15,0.005467117439637867,0.08652405587925385,0.07802604408678201,0.08652405587925385,0.07802604408678201,0.15,0.15,0.0005036585689031528,0.07240119913339356,0.06337666330721052,0.07240119913339356,0.06337666330721052,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.656634,1788867581.656634,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6557696,1.0,0.08313544873929038,0.07062340978593197,0.07347030913661644,0.07062340978593197,0.07347030913661644,0.15,0.15,0.005467117439637867,0.08313544873929038,0.07658558094465814,0.08313544873929038,0.07658558094465814,0.15,0.15,0.0005036585689031528,0.07440628795368127,0.06160388490498283,0.07440628795368127,0.06160388490498283,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6665866,1788867581.6665866,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6657677,1.0,0.08307949664633456,0.07108695836916748,0.07376905050255714,0.07108695836916748,0.07376905050255714,0.15,0.15,0.005467117439637867,0.08307949664633456,0.0765189128578763,0.08307949664633456,0.0765189128578763,0.15,0.15,0.0005036585689031528,0.07440858067912659,0.061686183930058924,0.07440858067912659,0.061686183930058924,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6764946,1788867581.6764946,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6757672,1.0,0.08275073576512443,0.07121252272705277,0.07367177319921032,0.07121252272705277,0.07367177319921032,0.15,0.15,0.005467117439637867,0.08275073576512443,0.07628561755453961,0.08275073576512443,0.07628561755453961,0.15,0.15,0.0005036585689031528,0.07457644666527917,0.06178766516203466,0.07457644666527917,0.06178766516203466,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6864672,1788867581.6864672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6857677,1.0,0.08653070487851455,0.07117802405896251,0.07389880134446167,0.07117802405896251,0.07389880134446167,0.15,0.15,0.005467117439637867,0.08653070487851455,0.07265668687302207,0.08653070487851455,0.07265668687302207,0.15,0.15,0.0005036585689031528,0.0713728729563244,0.06293698603322222,0.0713728729563244,0.06293698603322222,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.6964512,1788867581.6964512,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.6958125,1.0,0.08593647175622462,0.07158323062291447,0.07424859270187176,0.07158323062291447,0.07424859270187176,0.15,0.15,0.005467117439637867,0.08593647175622462,0.07217088523298612,0.08593647175622462,0.07217088523298612,0.15,0.15,0.0005036585689031528,0.07136524109243521,0.06275502578215907,0.07136524109243521,0.06275502578215907,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.7064874,1788867581.7064874,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.7057686,1.0,0.08596596219531542,0.07200079917967724,0.07462938778621332,0.07200079917967724,0.07462938778621332,0.15,0.15,0.005467117439637867,0.08596596219531542,0.07231289865445668,0.08596596219531542,0.07231289865445668,0.15,0.15,0.0005036585689031528,0.071389693669049,0.0625545284597007,0.071389693669049,0.0625545284597007,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867581.7165773,1788867581.7165773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867581.7158177,1.0,0.08581915414387806,0.07229794811538931,0.07470713922765285,0.07229794811538931,0.07470713922765285,0.15,0.15,0.005467117439637867,0.08581915414387806,0.07259653085135068,0.08581915414387806,0.07259653085135068,0.15,0.15,0.0005036585689031528,0.07163820320340954,0.06244220182380279,0.07163820320340954,0.06244220182380279,0.15,0.15,0.0]"
