topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867574.0964706,1788867574.0964706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009988916481328863,0.08998737687440284,0.08011974384229871,4.20858472074459,4.875394522012495e-07,1788867574.0964217,1.0,-0.015,0.095,1.0,0.0,0.0,4.242629318552086,0.08010518059538033,0.0,-0.00034398604465195586,6.53306014434113e-05,0.0,-1.0929721208839736e-05,4.2085004582920735,0.08426546456544373,-8.426245251680342e-05,0.004145720723145022,0.0041064114605822025,0.9812727190145984,1.9103152308827464e-10,0.004005296517562039,-0.01882840704975926,-0.01882840704975926,-3.7429579960017806e-05,1.2864783569580122e-05,0.056350725278062626,0.0,0.0,-0.1330741679709429,0.1330741679709429,-0.014988916481328862,0.09498737687440284,1.0,0.0,0.0,4.242448253800732,0.08013828685591708,0.0,-0.00030419574690121465,5.3990985462437635e-05,0.0,1.4228817161955642e-05,4.208674568954939,0.07782229460900186,8.984821034907498e-05,-0.002297449233296847,-0.002310000849095883,1.0110028017313284,5.901147020482474e-11,-0.002202182996676993,0.009669318328828462,0.009669318328828462,-5.600967927492635e-05,1.0385882290691818e-05,0.04580471413352142,0.0,0.0,-0.11293555706948973,0.11293555706948973,-0.015,0.095,1.0,0.0,0.0,4.2425716373906885,0.08011576407559874,0.0,-0.00033145862501036136,6.158738992912208e-05,0.0,-1.8364775965121574e-06,4.2083723528544015,0.07938984172395862,-0.00021236789018885815,-0.0007299021183400922,-0.000731157013047775,1.0034461319233199,5.948207957042921e-12,-0.0009859984812744047,0.004452394138195556,0.004452394138195556,-0.0001684664283355058,1.792256154284079e-05,0.06434165966576416,0.0,0.0,-0.16564779509195407,0.16564779509195407]"
/multi_agv/formal_algorithm_state,1788867574.1062696,1788867574.1062696,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989157270186781,0.08998770097236486,0.0801200485976009,4.20937590430161,7.715342857116312e-06,1788867574.106171,1.0,-0.015,0.095,1.0,0.0,0.0,4.2458060206047215,0.08010562579804602,0.0,-0.00035316848744209033,6.36075506688427e-05,0.0,1.127098095447392e-05,4.209056479201237,0.0827975644160817,-0.000319425100372861,0.0026775158184808023,0.002660973451167993,0.9877432215632529,1.2627611044030382e-09,0.0022776633307205595,-0.010790587680534928,-0.010790587680534928,-3.9755652443607504e-05,1.2879883788240352e-05,0.05632842450613717,0.0,0.0,-0.13304731019992366,0.13304731019992366,-0.014989157270186782,0.09498770097236486,1.0,0.0,0.0,4.245624531550495,0.08013844038569011,0.0,-0.0003044483413106036,5.562904085508469e-05,0.0,3.88683914353318e-06,4.209361923458411,0.07863492471144035,-1.3980843198702075e-05,-0.0014851238861605526,-0.001490342924670186,1.0070600800904415,3.8995314967679484e-10,-0.0015071199365086286,0.006597487788346869,0.006597487788346869,-5.442010052077313e-05,1.0372197087607619e-05,0.045783516344073905,0.0,0.0,-0.11291860588442501,0.11291860588442501,-0.015,0.095,1.0,0.0,0.0,4.245748200472961,0.08011607960906657,0.0,-0.00033749990321396716,6.119065299557829e-05,0.0,7.98820847334184e-06,4.209280999737049,0.07902241065472597,-9.490456456084928e-05,-0.0010976379428749294,-0.0011004821608256974,1.0051996761366975,2.1294102282997506e-10,-0.0012143676382987167,0.005591718217746452,0.005591718217746452,-0.00016715757255661182,1.7909104163354426e-05,0.06430288408319053,0.0,0.0,-0.1655950623155518,0.1655950623155518]"
/multi_agv/formal_algorithm_state,1788867574.1165004,1788867574.1165004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989157270186781,0.08998770097236486,0.0801200485976009,4.210179461919416,7.715342857116312e-06,1788867574.1163845,1.0,-0.015,0.095,1.0,0.0,0.0,4.2458060206047215,0.08010562579804602,0.0,-0.00035316848744209033,6.36075506688427e-05,0.0,1.127098095447392e-05,4.2098349313973795,0.08100151495268601,-0.0003445305220362016,0.0008814663550851115,0.0008796539578151772,0.9958987218972575,1.3708459194816694e-10,0.0004662173313717353,-0.0023417007953350543,-0.0023417007953350543,-4.0235396389136585e-05,1.2880320804015118e-05,0.056287885904257026,0.0,0.0,-0.13308048495859384,0.13308048495859384,-0.014989157270186782,0.09498770097236486,1.0,0.0,0.0,4.245624531550495,0.08013844038569011,0.0,-0.0003044483413106036,5.562904085508469e-05,0.0,3.88683914353318e-06,4.210332653225667,0.07887818547723002,0.00015319130625091049,-0.0012418631203708758,-0.0012455070658512093,1.005890609405459,2.726107870683179e-10,-0.0010616774983501168,0.004711574600010528,0.004711574600010528,-5.327977868231753e-05,1.036159964604799e-05,0.0457574925077152,0.0,0.0,-0.1129395022892836,0.1129395022892836,-0.015,0.095,1.0,0.0,0.0,4.245748200472961,0.08011607960906657,0.0,-0.00033749990321396716,6.119065299557829e-05,0.0,7.98820847334184e-06,4.210103236767593,0.08140991796662135,-7.622515182248435e-05,0.0012898693690204521,0.0012859980258340166,0.9940206944950897,2.9343176504454894e-10,0.0011945278436470354,-0.0058912739959049755,-0.0058912739959049755,-0.00016836820416407777,1.7914084880158174e-05,0.06426319921950173,0.0,0.0,-0.16566006549133883,0.16566006549133883]"
/multi_agv/formal_algorithm_state,1788867574.1265266,1788867574.1265266,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989157270186781,0.08998770097236486,0.0801200485976009,4.210980854613388,7.715342857116312e-06,1788867574.1264715,1.0,-0.015,0.095,1.0,0.0,0.0,4.2458060206047215,0.08010562579804602,0.0,-0.00035316848744209033,6.36075506688427e-05,0.0,1.127098095447392e-05,4.210518034456688,0.08140680160403194,-0.00046282015670051635,0.0012867530064310378,0.0012829002746816535,0.9940349721312418,2.9201643014857654e-10,0.000727516086641034,-0.003610601861738931,-0.003610601861738931,-4.098631433249235e-05,1.2882852377702908e-05,0.05625007829199191,0.0,0.0,-0.13303387630637456,0.13303387630637456,-0.014989157270186782,0.09498770097236486,1.0,0.0,0.0,4.245624531550495,0.08013844038569011,0.0,-0.0003044483413106036,5.562904085508469e-05,0.0,3.88683914353318e-06,4.21093798936409,0.0785371486871755,-4.2865249298529307e-05,-0.0015828999104254005,-0.0015888322997563685,1.007531587277462,4.430274304949171e-10,-0.0016402705989146036,0.007170313806618573,0.007170313806618573,-5.1527042482965316e-05,1.0346773459094519e-05,0.04573740794097799,0.0,0.0,-0.11291019044821929,0.11291019044821929,-0.015,0.095,1.0,0.0,0.0,4.245748200472961,0.08011607960906657,0.0,-0.00033749990321396716,6.119065299557829e-05,0.0,7.98820847334184e-06,4.211193406314977,0.08234982004573571,0.00021255170158873682,0.0022297714481348124,0.002218268030240484,0.9897513679518579,8.761121339344362e-10,0.0024733300721469682,-0.011915211885339151,-0.011915211885339151,-0.00017090300182722782,1.7929531229132333e-05,0.06423626201766436,0.0,0.0,-0.165568897456254,0.165568897456254]"
/multi_agv/formal_algorithm_state,1788867574.1368117,1788867574.1368117,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989157270186781,0.08998770097236486,0.0801200485976009,4.211792480159848,7.715342857116312e-06,1788867574.1367388,1.0,-0.015,0.095,1.0,0.0,0.0,4.2458060206047215,0.08010562579804602,0.0,-0.00035316848744209033,6.36075506688427e-05,0.0,1.127098095447392e-05,4.211666871861563,0.0828167394893674,-0.00012560829828522913,0.0026966908917664956,0.002679912678764226,0.9876575878222615,1.2808893578848896e-09,0.002529182720821951,-0.011875703915203543,-0.011875703915203543,-4.3639717618948254e-05,1.2900416368916005e-05,0.05622979739300116,0.0,0.0,-0.13308052229646328,0.13308052229646328,-0.014989157270186782,0.09498770097236486,1.0,0.0,0.0,4.245624531550495,0.08013844038569011,0.0,-0.0003044483413106036,5.562904085508469e-05,0.0,3.88683914353318e-06,4.212183409074658,0.08107900163814817,0.0003909289148102957,0.0009589530405472724,0.00095680899891216,0.995541327263346,1.6223378646857925e-10,0.0014259236966845147,-0.006204801546797666,-0.006204801546797666,-5.3028218518265577e-05,1.035549715774235e-05,0.045714722284602057,0.0,0.0,-0.11293948059335106,0.11293948059335106,-0.015,0.095,1.0,0.0,0.0,4.245748200472961,0.08011607960906657,0.0,-0.00033749990321396716,6.119065299557829e-05,0.0,7.98820847334184e-06,4.21071516310511,0.0681060988382247,-0.0010773170547375699,-0.012013949759376197,-0.012378220717259981,1.0628926503661982,2.5725943758441027e-08,-0.013671001182945066,0.0618610194456916,0.0618610194456916,-0.0001553724260131732,1.7843057781506212e-05,0.06433140313084358,0.0,0.0,-0.16565999232472722,0.16565999232472722]"
/multi_agv/formal_algorithm_state,1788867574.1463578,1788867574.1463578,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989391884660536,0.08998801548464676,0.0801209798233707,4.212580504688795,2.3670177250924257e-05,1788867574.1462805,1.0,-0.015,0.095,1.0,0.0,0.0,4.248970930023915,0.08010706849352965,0.0,-0.00037888399564298657,6.444816158548413e-05,0.0,3.6670868573722806e-05,4.212349705737247,0.08313183233052035,-0.00023079895154776153,0.00301085250714965,0.002989977046828318,0.9862589785207239,4.897148753453959e-09,0.0027130183049710044,-0.012777806984404855,-0.012777806984404855,-4.640037368929311e-05,1.2919069283001102e-05,0.05621187088894943,0.0,0.0,-0.1330804862448201,0.1330804862448201,-0.014989391884660535,0.09498801548464676,1.0,0.0,0.0,4.24878812149405,0.08013874291079028,0.0,-0.0003051579766930601,5.5175364267634475e-05,0.0,7.689674164998526e-06,4.212851535050041,0.08131905181855974,0.0002710303612465381,0.0011980719951890373,0.0011947302530858996,0.9944416554507346,7.767147987900351e-10,0.0015199666865817454,-0.006666309663935254,-0.006666309663935254,-5.4581158063022846e-05,1.036474791876126e-05,0.04569361879341725,0.0,0.0,-0.1129395015423096,0.1129395015423096,-0.015,0.095,1.0,0.0,0.0,4.248912657049639,0.08011712806579216,0.0,-0.00035447921951781147,6.145401808616555e-05,0.0,2.6649989014051437e-05,4.211466980927569,0.06754074067746783,-0.0011135237612256432,-0.012580239145902866,-0.012981057509309578,1.0662018887780274,8.657356758608836e-08,-0.014317286022780349,0.06469648176983045,0.06469648176983045,-0.00013953106442934798,1.77564827852031e-05,0.06443092399384195,0.0,0.0,-0.16566006297933666,0.16566006297933666]"
/multi_agv/formal_algorithm_state,1788867574.156371,1788867574.156371,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989391884660536,0.08998801548464676,0.0801209798233707,4.2133822109166195,2.3670177250924257e-05,1788867574.156313,1.0,-0.015,0.095,1.0,0.0,0.0,4.248970930023915,0.08010706849352965,0.0,-0.00037888399564298657,6.444816158548413e-05,0.0,3.6670868573722806e-05,4.213197614528569,0.08186183687240244,-0.00018459638805090606,0.0017408570490317354,0.0017338245485217269,0.9919630976082361,1.639100897535088e-09,0.0015123088828606396,-0.00712804004449068,-0.00712804004449068,-4.7970254495506994e-05,1.2927908681053427e-05,0.05618188437013587,0.0,0.0,-0.13305661478406122,0.13305661478406122,-0.014989391884660535,0.09498801548464676,1.0,0.0,0.0,4.24878812149405,0.08013874291079028,0.0,-0.0003051579766930601,5.5175364267634475e-05,0.0,7.689674164998526e-06,4.213825731839964,0.0812934782098471,0.00044352092334420945,0.0011724983864764005,0.0011692972904417422,0.994559040268724,7.439271121085323e-10,0.0017015223984547935,-0.007397672004813835,-0.007397672004813835,-5.635212849785157e-05,1.037558370046232e-05,0.04567397437907632,0.0,0.0,-0.11292444885788837,0.11292444885788837,-0.015,0.095,1.0,0.0,0.0,4.248912657049639,0.08011712806579216,0.0,-0.00035447921951781147,6.145401808616555e-05,0.0,2.6649989014051437e-05,4.21219847337942,0.06992308814799567,-0.0011837375371994696,-0.010197891675375034,-0.010457431479138704,1.05249906658809,5.6796369066176305e-08,-0.011877916523778068,0.05410802254633611,0.05410802254633611,-0.00012632406016045727,1.7678648116687423e-05,0.06450443973733891,0.0,0.0,-0.16561323329789845,0.16561323329789845]"
/multi_agv/formal_algorithm_state,1788867574.1665807,1788867574.1665807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989391884660536,0.08998801548464676,0.0801209798233707,4.2141837107528,2.3670177250924257e-05,1788867574.1664307,1.0,-0.015,0.095,1.0,0.0,0.0,4.248970930023915,0.08010706849352965,0.0,-0.00037888399564298657,6.444816158548413e-05,0.0,3.6670868573722806e-05,4.2137379719099135,0.08043363131679185,-0.00044573884288645615,0.0003126514934211483,0.00031242269516323424,0.9985377847260344,5.2937639890322366e-11,-0.00022246391630051317,0.0008140510463500821,0.0008140510463500821,-4.7724066676090084e-05,1.2922950340197381e-05,0.05613914478276951,0.0,0.0,-0.13308049797139837,0.13308049797139837,-0.014989391884660535,0.09498801548464676,1.0,0.0,0.0,4.24878812149405,0.08013874291079028,0.0,-0.0003051579766930601,5.5175364267634475e-05,0.0,7.689674164998526e-06,4.214737266561332,0.08456355710991105,0.0005535558085316694,0.00444257728654035,0.004397518026236052,0.9799857932924695,1.0647271125416899e-08,0.005061784996474055,-0.022541163121729792,-0.022541163121729792,-6.157049013721428e-05,1.0415571094648517e-05,0.045687044703170664,0.0,0.0,-0.11293949474246319,0.11293949474246319,-0.015,0.095,1.0,0.0,0.0,4.248912657049639,0.08011712806579216,0.0,-0.00035447921951781147,6.145401808616555e-05,0.0,2.6649989014051437e-05,4.2142105242380525,0.0797094201359595,2.6813485252574765e-05,-0.0004115596874112032,-0.00041195788718249073,1.001937488097968,9.178867544461771e-11,-0.00037978170487940104,0.0017347490846537506,0.0017347490846537506,-0.000125891201751837,1.7671324620926484e-05,0.06445662405781086,0.0,0.0,-0.1656600400284508,0.1656600400284508]"
/multi_agv/formal_algorithm_state,1788867574.176558,1788867574.176558,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989391884660536,0.08998801548464676,0.0801209798233707,4.2149847557421785,2.3670177250924257e-05,1788867574.1764243,1.0,-0.015,0.095,1.0,0.0,0.0,4.248970930023915,0.08010706849352965,0.0,-0.00037888399564298657,6.444816158548413e-05,0.0,3.6670868573722806e-05,4.214338964239627,0.07739641386161315,-0.000645791502551063,-0.002724565961757547,-0.002742263963909157,1.0130989958033303,4.030735251366928e-09,-0.0035172137669704324,0.015806373443168657,0.015806373443168657,-4.395642759029741e-05,1.2894111762013344e-05,0.056129868232875635,0.0,0.0,-0.1330526753610015,0.1330526753610015,-0.014989391884660535,0.09498801548464676,1.0,0.0,0.0,4.24878812149405,0.08013874291079028,0.0,-0.0003051579766930601,5.5175364267634475e-05,0.0,7.689674164998526e-06,4.215656000394668,0.08377514622341076,0.0006712446524899107,0.003654166400040057,0.003623536118598989,0.9834198249745127,7.209002472197522e-09,0.004429029701586882,-0.019597218289152757,-0.019597218289152757,-6.614919126346186e-05,1.0449642713921793e-05,0.04569404958234744,0.0,0.0,-0.11292202629028643,0.11292202629028643,-0.015,0.095,1.0,0.0,0.0,4.248912657049639,0.08011712806579216,0.0,-0.00035447921951781147,6.145401808616555e-05,0.0,2.6649989014051437e-05,4.214734299116507,0.07829728113116971,-0.00025045662567180216,-0.0018236986922009896,-0.0018315847425281015,1.0086962754575761,1.8045273044555332e-09,-0.0021321326933342643,0.009921915065191316,0.009921915065191316,-0.00012359243313922927,1.765108939471912e-05,0.0644265716846751,0.0,0.0,-0.16560570540122002,0.16560570540122002]"
/multi_agv/formal_algorithm_state,1788867574.1865482,1788867574.1865482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989625194001268,0.08998832698965731,0.08012234221499452,4.215785741601584,3.406989231855476e-05,1788867574.1864057,1.0,-0.015,0.095,1.0,0.0,0.0,4.252188649361636,0.08010878348231704,0.0,-0.000399748186799975,6.734641845901886e-05,0.0,4.2887435809473116e-05,4.2152090220569605,0.08058507177012846,-0.0005767195446235718,0.0004627295551339339,0.00046222884524550664,0.997838870433676,1.668802507403905e-10,-0.00022983460830277945,0.0008043135080802243,0.0008043135080802243,-4.370362680764458e-05,1.2889102548028557e-05,0.05608727035136654,0.0,0.0,-0.13308053122799676,0.13308053122799676,-0.014989625194001268,0.09498832698965731,1.0,0.0,0.0,4.252003781871476,0.08013964541491261,0.0,-0.00030734408545463054,5.328926225874053e-05,0.0,2.2569294854252024e-05,4.216283933906025,0.08322543888400952,0.0004981923044411474,0.003103096669014996,0.0030809350979524816,0.9858500019625146,7.486562645652587e-09,0.0036787658632818584,-0.016274802839673436,-0.016274802839673436,-6.995890817108004e-05,1.0477166524717889e-05,0.04569376154144638,0.0,0.0,-0.11293947538117105,0.11293947538117105,-0.015,0.095,1.0,0.0,0.0,4.252129669311741,0.0801185977477539,0.0,-0.00036892406956488,6.256605557679247e-05,0.0,3.675294629193915e-05,4.21545787747028,0.07647643809050982,-0.0003278641313038122,-0.0036459041244847057,-0.003677773100676394,1.0176760598054189,1.0396778267725359e-08,-0.004071210058240969,0.01898909803775407,0.01898909803775407,-0.00011919237387274455,1.7617608211850944e-05,0.06441646515490929,0.0,0.0,-0.16565997477456806,0.16565997477456806]"
/multi_agv/formal_algorithm_state,1788867574.196463,1788867574.196463,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009989625194001268,0.08998832698965731,0.08012234221499452,4.216586939064095,3.406989231855476e-05,1788867574.196339,1.0,-0.015,0.095,1.0,0.0,0.0,4.252188649361636,0.08010878348231704,0.0,-0.000399748186799975,6.734641845901886e-05,0.0,4.2887435809473116e-05,4.215797414668508,0.0774303866417253,-0.0007895243955875486,-0.0026919555732692196,-0.002709228801946228,1.0129381996821285,5.663421590314898e-09,-0.003656658076651286,0.01639449338392922,0.01639449338392922,-3.9784941443113026e-05,1.2859232823924345e-05,0.056079440475271816,0.0,0.0,-0.13308047726301753,0.13308047726301753,-0.014989625194001268,0.09498832698965731,1.0,0.0,0.0,4.252003781871476,0.08013964541491261,0.0,-0.00030734408545463054,5.328926225874053e-05,0.0,2.2569294854252024e-05,4.217002574571961,0.08089271539164918,0.00041563550786527514,0.000770373176654654,0.0007689879331099101,0.996412081705695,4.624153680438725e-10,0.0012677505425482403,-0.005476043525865572,-0.005476043525865572,-7.127499129738967e-05,1.0484466110167568e-05,0.04566983932688993,0.0,0.0,-0.11293950674009626,0.11293950674009626,-0.015,0.095,1.0,0.0,0.0,4.252129669311741,0.0801185977477539,0.0,-0.00036892406956488,6.256605557679247e-05,0.0,3.675294629193915e-05,4.215358496883884,0.06758703906505553,-0.001228442180210898,-0.01253530314993899,-0.012933147321123892,1.065937161994366,1.2371707781265086e-07,-0.014407277937376969,0.06512975834196838,0.06512975834196838,-0.00010296422781470068,1.752902421754771e-05,0.06451850120627649,0.0,0.0,-0.16566008052736259,0.16566008052736259]"
