stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530827.2604032,True,3.088310843062006,0.09728315222659514,-0.05151472008537745,-1.2427038416483531,2.4386052439887216,-0.05151472008537745,-1.2427038416483531,-3.844580063190865,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.04992850154767611,-1.2421703833367066,-3.83919942499437,3.087439597496059,0.10004994156718149,True,-0.19422786331326475,-1.1154219955948645,2.1761468711192373,-0.18408169530977295,-1.1300836522149371,2.1761468711192373,3.0888912071814003,0.0,3.086933314916937,3.0888912071814003,0.09783766016498237,3.087439597496059,0.09806819285829331,-0.18266971542932195,-1.1309059679235696,2.201422008089731,0.005695017828829224,-1.4595316843308765,2.659802708789237,-0.08210640288997081,-1.4136213704595875,2.659802708789237,3.0885261592903253,0.0,3.086545850064813,3.0885261592903253,0.0986945834171804,3.087439597496059,0.09882223475090722,-0.07991570489185477,-1.412759854393964,2.5455208589999616,0.20427042417093955,-1.2195800782783646,2.7786766861305914,0.11164393794361148,-1.1844065022705343,2.7786766861305914,3.0876726142398336,0.0,3.085785444398612,3.0876726142398336,0.0937724415186338,3.087439597496059,0.0940276268984071,0.11279991567814847,-1.1828453276925863,2.6001627531637137
1789530827.2703812,True,3.088310843062006,0.09728315222659514,-0.05151472008537745,-1.2427038416483531,2.4386052439887216,-0.05151472008537745,-1.2427038416483531,-3.844580063190865,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0506945074128587,-1.2415273807752145,-3.840628151738156,3.0884397062167093,0.10004994156718149,True,-0.19422786331326475,-1.1154219955948645,2.1761468711192373,-0.18408169530977295,-1.1300836522149371,2.1761468711192373,3.0888912071814003,0.0,3.0888912071814003,3.0888912071814003,0.09783766016498237,3.0884397062167093,0.09794105880250432,-0.18327661942300477,-1.1300734280641103,2.1999932813459453,0.005695017828829224,-1.4595316843308765,2.659802708789237,-0.08210640288997081,-1.4136213704595875,2.659802708789237,3.0885261592903253,0.0,3.0885261592903253,3.0885261592903253,0.0986945834171804,3.0884397062167093,0.09877241787487863,-0.08092540580779145,-1.4120738342189472,2.544092132256176,0.20427042417093955,-1.2195800782783646,2.7786766861305914,0.11164393794361148,-1.1844065022705343,2.7786766861305914,3.0876726142398336,0.0,3.0876726142398336,3.0876726142398336,0.0937724415186338,3.0884397062167093,0.0942728688502435,0.1121185029922202,-1.1824348800425861,2.598734026419928
1789530827.2804716,True,3.0902590744560787,0.09734631808843727,-0.05300532077631704,-1.2414430419817304,2.4357337677961275,-0.05300532077631704,-1.2414430419817304,-3.847451539383459,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05145958188906213,-1.2408832945180215,-3.8420568561850974,3.0894397993295684,0.10004994156718149,True,-0.1953732449771589,-1.113761848540762,2.173331618862134,-0.18526839338847384,-1.1284520110439697,2.173331618862134,3.090847867849553,0.0,3.0888912071814003,3.090847867849553,0.09778029029766125,3.0894397993295684,0.09800509674093914,-0.1838823238824706,-1.1292400349680283,2.198564576899004,0.0035754904517316943,-1.4584196060995243,2.6569911287003496,-0.08409650287865367,-1.412262613287201,2.6569911287003496,3.09049587318892,0.0,3.0885261592903253,3.09049587318892,0.09864453576348482,3.0894397993295684,0.09883729525962738,-0.08193410982395169,-1.4113863828981024,2.542663427809235,0.20287615497035916,-1.2190483804316383,2.775864939694122,0.11034893393817645,-1.1836145016140207,2.775864939694122,3.0895744092231157,0.0,3.0876726142398336,3.0895744092231157,0.09414248412822565,3.0894397993295684,0.09435009283721543,0.11143768803923598,-1.182023465687934,2.5973053219729865
1789530827.2903612,True,3.0902590744560787,0.09734631808843727,-0.05300532077631704,-1.2414430419817304,2.4357337677961275,-0.05300532077631705,-1.2414430419817304,-3.8474515393834587,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05222432105543455,-1.2402376206340004,-3.8434866563218275,3.0904406594252793,0.10004994156718149,True,-0.1953732449771589,-1.113761848540762,2.173331618862134,-0.18526839338847384,-1.1284520110439697,2.173331618862134,3.090847867849553,0.0,3.090847867849553,3.090847867849553,0.09778029029766125,3.0904406594252793,0.09788964458433741,-0.18448730019769682,-1.1284051372116357,2.1971347767622738,0.0035754904517316943,-1.4584196060995243,2.6569911287003496,-0.08409650287865367,-1.412262613287201,2.6569911287003496,3.09049587318892,0.0,3.09049587318892,3.09049587318892,0.09864453576348482,3.0904406594252793,0.09872713550709668,-0.08294260309637336,-1.4106969622625933,2.5412336276725043,0.20287615497035916,-1.2190483804316383,2.775864939694122,0.11034893393817645,-1.1836145016140207,2.775864939694122,3.0895744092231157,0.0,3.0895744092231157,3.0895744092231157,0.09414248412822565,3.0904406594252793,0.09462484989215238,0.11075694012776663,-1.1816107624277725,2.5958755218362564
1789530827.3004732,True,3.0922089292331374,0.09737027615337333,-0.054493550852392714,-1.2401772135804372,2.4328513359784742,-0.05449355085239272,-1.2401772135804372,-3.850333971201113,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05298700457924217,-1.239591813649572,-3.84491433675234,3.091440035726638,0.10004962568685853,True,-0.196513968144452,-1.1120984499663664,2.170513733788354,-0.1864505518092739,-1.1268170284189505,2.170513733788354,3.0928046287157853,0.0,3.090847867849553,3.0928046287157853,0.0977412732696283,3.091440035726638,0.09795331967286403,-0.18509018793376375,-1.1275706149968097,2.1957070963317613,0.0014543499507057023,-1.4572990557371583,2.6541724540563045,-0.08608719373311677,-1.4108951277843071,2.6541724540563045,3.0924701796951335,0.0,3.09049587318892,3.0924701796951335,0.09861634038660456,3.091440035726638,0.09879168700934796,-0.08394861669765664,-1.4100071256817626,2.539805947241992,0.20148440533728784,-1.2185131580863446,2.7730556594341635,0.10905709298521257,-1.1828194845380544,2.7730556594341635,3.0914751822885878,0.0,3.0895744092231157,3.0914751822885878,0.09454934302566437,3.091440035726638,0.09470121629068434,0.11007779089369397,-1.1811977002701437,2.594447841405744
1789530827.3103507,True,3.0922089292331374,0.09737027615337333,-0.054493550852392714,-1.2401772135804372,2.4328513359784742,-0.054493550852392714,-1.2401772135804372,-3.850333971201112,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.053748514802924106,-1.23894513150955,-3.8463415473783953,3.092439083164877,0.10004962568685853,True,-0.196513968144452,-1.1120984499663664,2.170513733788354,-0.1864505518092739,-1.1268170284189505,2.170513733788354,3.0928046287157853,0.0,3.0928046287157853,3.0928046287157853,0.0977412732696283,3.092439083164877,0.0978550019948914,-0.1856916858242046,-1.1267355079434356,2.194279885705706,0.0014543499507057023,-1.4572990557371583,2.6541724540563045,-0.08608719373311677,-1.4108951277843071,2.6541724540563045,3.0924701796951335,0.0,3.0924701796951335,3.0924701796951335,0.09861634038660456,3.092439083164877,0.09870168799509453,-0.08495331384962801,-1.409316081252911,2.5383787366159365,0.20148440533728784,-1.2185131580863446,2.7730556594341635,0.10905709298521257,-1.1828194845380544,2.7730556594341635,3.0914751822885878,0.0,3.0914751822885878,3.0914751822885878,0.09454934302566437,3.092439083164877,0.09500971321156769,0.10939945526506037,-1.1807838053323039,2.5930206307796886
1789530827.3204741,True,3.0941603083672122,0.0974519930479146,-0.05597971817779369,-1.2389063745081879,2.429996150883554,-0.05597971817779371,-1.2389063745081879,-3.8531891562960325,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05451152928458883,-1.2382952923145762,-3.8477733168371095,3.093441321785977,0.10004962568685853,True,-0.19765003400870457,-1.1104317885118116,2.1676934379025052,-0.1876281683872788,-1.1251786902022034,2.1676934379025052,3.0947613740386917,0.0,3.0928046287157853,3.0947613740386917,0.09771311285723323,3.093441321785977,0.09791960204045677,-0.18629390680942623,-1.125896871623264,2.1928481162469917,-0.0006583354097069172,-1.4561753507479451,2.651358998281612,-0.08806897739792015,-1.4095253125142158,2.651358998281612,3.0944394096427277,0.0,3.0924701796951335,3.0944394096427277,0.09859438308599043,3.093441321785977,0.09876703879272264,-0.085960228186097,-1.408621389367853,2.5369469671572222,0.20008398151845092,-1.2179700637407311,2.7702273558917723,0.10775799125181795,-1.182015120808144,2.7702273558917723,3.093389578886549,0.0,3.0914751822885878,3.093389578886549,0.09496979102929703,3.093441321785977,0.09508882011197696,0.10871954714175686,-1.1803676159526117,2.5915888613209743
1789530827.3303833,True,3.0941603083672122,0.0974519930479146,-0.05597971817779369,-1.2389063745081879,2.429996150883554,-0.05597971817779368,-1.2389063745081879,-3.8531891562960325,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.055272635596654615,-1.2376451970273272,-3.8492032496705524,3.0944422747693867,0.10004962568685853,True,-0.19765003400870457,-1.1104317885118116,2.1676934379025052,-0.1876281683872788,-1.1251786902022034,2.1676934379025052,3.0947613740386917,0.0,3.0947613740386917,3.0947613740386917,0.09771311285723323,3.0944422747693867,0.09783139018114946,-0.1868941562558783,-1.1250584513626907,2.191418183413549,-0.0006583354097069172,-1.4561753507479451,2.651358998281612,-0.08806897739792015,-1.4095253125142158,2.651358998281612,3.0944394096427277,0.0,3.0944394096427277,3.0944394096427277,0.09859438308599043,3.0944422747693867,0.09868314247213437,-0.0869648571420355,-1.4079261504352716,2.5355170343237794,0.20008398151845092,-1.2179700637407311,2.7702273558917723,0.10775799125181795,-1.182015120808144,2.7702273558917723,3.093389578886549,0.0,3.093389578886549,3.093389578886549,0.09496979102929703,3.0944422747693867,0.09540835018393225,0.10804110660795002,-1.1799509892840194,2.5901589284875315
1789530827.3404791,True,3.096119507738748,0.09753144419203558,-0.057468373361111096,-1.237626692779126,2.4271308991416065,-0.05746837336111109,-1.237626692779126,-3.85605440803798,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05603115259716453,-1.2369954372280876,-3.850630060020424,3.095441042014297,0.10004929952779723,True,-0.19878205914191488,-1.108760942132779,2.1648692194460404,-0.18880188190527794,-1.1235360889112485,2.1648692194460404,3.096719337959021,0.0,3.0947613740386917,3.096719337959021,0.0976974544496836,3.095441042014297,0.0978948676884191,-0.18749189940020172,-1.1242210072805692,2.1899913730636773,-0.002779327409611204,-1.4550395109325356,2.6485177343539537,-0.0900570716820668,-1.408141304626624,2.6485177343539537,3.0964195112864727,0.0,3.0944394096427277,3.0964195112864727,0.098635674223633,3.095441042014297,0.09874751840210734,-0.08796630042750539,-1.407230998533751,2.5340902239739083,0.1986772454767517,-1.2174199277109448,2.767384758743834,0.10645383350401155,-1.1812026847995047,2.767384758743834,3.0953147710838445,0.0,3.093389578886549,3.0953147710838445,0.09541733240062392,3.095441042014297,0.09548450820771044,0.10736474203621363,-1.1795343058699426,2.58873211813766
1789530827.3503592,True,3.096119507738748,0.09753144419203558,-0.057468373361111096,-1.237626692779126,2.4271308991416065,-0.057468373361111096,-1.237626692779126,-3.85605440803798,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05679079617270804,-1.2363428283047169,-3.852060741992333,3.096442519394633,0.10004929952779723,True,-0.19878205914191488,-1.108760942132779,2.1648692194460404,-0.18880188190527794,-1.1235360889112485,2.1648692194460404,3.096719337959021,0.0,3.096719337959021,3.096719337959021,0.0976974544496836,3.096442519394633,0.09781911927918992,-0.18809006414671697,-1.1233804353170973,2.188560691091768,-0.002779327409611204,-1.4550395109325356,2.6485177343539537,-0.0900570716820668,-1.408141304626624,2.6485177343539537,3.0964195112864727,0.0,3.0964195112864727,3.0964195112864727,0.098635674223633,3.096442519394633,0.09872314632687569,-0.08896946418526314,-1.406532526362319,2.5326595420019986,0.1986772454767517,-1.2174199277109448,2.767384758743834,0.10645383350401155,-1.1812026847995047,2.767384758743834,3.0953147710838445,0.0,3.0953147710838445,3.0953147710838445,0.09541733240062392,3.096442519394633,0.09583048157833794,0.10668713981385608,-1.1791155232347341,2.5873014361657507
1789530827.3603833,True,3.098077340235996,0.0976051328796775,-0.05895301800651014,-1.236344208232401,2.4242911503131555,-0.05895301800651015,-1.236344208232401,-3.858894156866431,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05754788304603498,-1.2356905329845105,-3.853488363027386,3.0974418541191704,0.10004929952779723,True,-0.19990735366492973,-1.1070898916051213,2.1620480310812233,-0.18996889956178573,-1.1218931355077157,2.1620480310812233,3.098673728120921,0.0,3.096719337959021,3.098673728120921,0.09770127096698643,3.0974418541191704,0.09788265415771673,-0.18868574978580904,-1.1225408095781262,2.1871330700567153,-0.004890554600391006,-1.4539012058503848,2.6456947791517873,-0.09203555975196182,-1.406756805577047,2.6456947791517873,3.0983935482850984,0.0,3.0964195112864727,3.0983935482850984,0.0986214349373092,3.0974418541191704,0.09878759434756083,-0.08996948457725934,-1.4058341186824452,2.531231920966946,0.19726506402655353,-1.2168630190692022,2.7645303811348736,0.10514540529421719,-1.1803826836124403,2.7645303811348736,3.097249244053285,0.0,3.0953147710838445,3.097249244053285,0.09587827955992025,3.0974418541191704,0.095906868750745,0.10601158522496354,-1.1786966706929598,2.585873815130698
1789530827.3703494,True,3.098077340235996,0.0976051328796775,-0.05895301800651014,-1.236344208232401,2.4242911503131555,-0.05895301800651014,-1.236344208232401,-3.858894156866431,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.058313545624431334,-1.2350289301785826,-3.8549339457702563,3.0984537620391794,0.10004929952779723,True,-0.19990735366492973,-1.1070898916051213,2.1620480310812233,-0.18996889956178573,-1.1218931355077157,2.1620480310812233,3.098673728120921,0.0,3.098673728120921,3.098673728120921,0.09770127096698643,3.0984537620391794,0.09782739655412215,-0.1892877081136597,-1.1216897544261306,2.185687487313845,-0.004890554600391006,-1.4539012058503848,2.6456947791517873,-0.09203555975196182,-1.406756805577047,2.6456947791517873,3.0983935482850984,0.0,3.0983935482850984,3.0983935482850984,0.0986214349373092,3.0984537620391794,0.09871285914058812,-0.09098106982542982,-1.4051254700098712,2.5297863382240755,0.19726506402655353,-1.2168630190692022,2.7645303811348736,0.10514540529421719,-1.1803826836124403,2.7645303811348736,3.097249244053285,0.0,3.097249244053285,3.097249244053285,0.09587827955992025,3.0984537620391794,0.09626908317477138,0.10532814106579559,-1.178271566099746,2.5844282323878276
1789530827.3804023,True,3.100040631148272,0.09771703414992532,-0.06043795401431972,-1.235053986000917,2.4214572651516386,-0.060437954014319714,-1.235053986000917,-3.861728042027948,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.05907168990973803,-1.2343719154452595,-3.8563671178569257,3.099456982499848,0.10004928171012124,True,-0.20103204538210723,-1.1054095008331184,2.159214253691962,-0.19113558022500712,-1.1202408486273785,2.159214253691962,3.100635385982036,0.0,3.098673728120921,3.100635385982036,0.09772083895367376,3.099456982499848,0.09789064955113802,-0.18988328340228,-1.120845147641618,2.1842543152271756,-0.006999564945608244,-1.452756397456524,2.64286957607416,-0.09401102998405081,-1.405365983321766,2.64286957607416,3.1003683866208775,0.0,3.0983935482850984,3.1003683866208775,0.09862429642341822,3.099456982499848,0.09877725228817152,-0.09198295809095793,-1.4044214624211449,2.5283531661374066,0.19584748919849748,-1.2162992933831385,2.761664738511227,0.1038327481660989,-1.1795551260536068,2.761664738511227,3.0991936647786704,0.0,3.097249244053285,3.0991936647786704,0.09636256996618534,3.099456982499848,0.09634371766517281,0.1046511717640239,-1.177849136273016,2.582995060301158
1789530827.3903482,True,3.100040631148272,0.09771703414992532,-0.06043795401431972,-1.235053986000917,2.4214572651516386,-0.06043795401431973,-1.235053986000917,-3.8617280420279476,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.059824980339602,-1.2337172191565793,-3.8577928821518497,3.100455017506295,0.10004928171012124,True,-0.20103204538210723,-1.1054095008331184,2.159214253691962,-0.19113558022500712,-1.1202408486273785,2.159214253691962,3.100635385982036,0.0,3.100635385982036,3.100635385982036,0.09772083895367376,3.100455017506295,0.09784645824306147,-0.1904745785177992,-1.1200040603055668,2.1828285509322516,-0.006999564945608244,-1.452756397456524,2.64286957607416,-0.09401102998405081,-1.405365983321766,2.64286957607416,3.1003683866208775,0.0,3.1003683866208775,3.1003683866208775,0.09862429642341822,3.100455017506295,0.09871585683463141,-0.09297866556005546,-1.4037196695986334,2.5269274018424825,0.19584748919849748,-1.2162992933831385,2.761664738511227,0.1038327481660989,-1.1795551260536068,2.761664738511227,3.0991936647786704,0.0,3.0991936647786704,3.0991936647786704,0.09636256996618534,3.100455017506295,0.09671869350724448,0.10397830305904876,-1.1774279275655377,2.581569296006234
1789530827.4004266,True,3.1020058614573585,0.0978292295383723,-0.061921274336226295,-1.2337587124282374,2.4186360874228514,-0.0619212743362263,-1.2337587124282374,-3.8645492197567353,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.060574056924348765,-1.2330643121605542,-3.8592124275263497,3.101448699268445,0.10004928171012124,True,-0.20215042883819773,-1.103728249903962,2.156382142570444,-0.19229600733900312,-1.118587566069796,2.156382142570444,3.1025942582992445,0.0,3.100635385982036,3.1025942582992445,0.09775968007089329,3.101448699268445,0.0979089254695161,-0.19106210253151967,-1.1191658049112454,2.1814090055577515,-0.009105878547312596,-1.4516053331419743,2.640041797614974,-0.095982986286084,-1.403969059663186,2.640041797614974,3.1023437586827347,0.0,3.1003683866208775,3.1023437586827347,0.09864004398041523,3.101448699268445,0.09877929408016241,-0.09396903485179088,-1.4030195281712012,2.525507856467982,0.19442376617568818,-1.2157283816009594,2.758786337740088,0.10251517061640833,-1.1787195115517304,2.758786337740088,3.101148767058277,0.0,3.0991936647786704,3.101148767058277,0.09686012233336144,3.101448699268445,0.0967936235914609,0.10330896661026433,-1.1770076033992163,2.580149750631734
