stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789708623.2048767,True,5.084889121085009,0.10181039252801644,0.6861832620784214,0.010718757103158947,-0.029772180333559155,0.6861832620784214,0.010718757103158944,-6.312957487513145,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6845870751848725,1.3974495803189247e-14,-6.283185307179586,5.083334232170952,0.09996042775637366,True,0.8763233322879228,-0.0018655230241248256,-0.0037144680654494205,0.8584934552904703,-0.0017992942108142774,-0.0037144680654494205,5.083981501980372,-0.006187015599863132,5.082047090933259,5.090168517580235,0.10404081079877416,5.083334232170952,0.09887515335252162,0.8577921559417602,1.4016918812738244e-14,2.4492935982947064e-16,0.49910423514544144,0.17059241632968875,-0.008661722087910047,0.5981805184089002,0.16973422363635846,-0.008661722087910047,5.08382389574955,0.00271202971804973,5.082300935591904,5.0811118660315,0.10237864801599422,5.083334232170952,0.09794662721248865,0.5979845348064285,0.15000000000001396,2.4492935982947064e-16,0.5027961093146167,-0.13553615124266288,-0.002447588973912581,0.6018758125358938,-0.13577865811606732,-0.0024475889739125813,5.087112741680858,0.003394475793915603,5.085637347330095,5.083718265886943,0.09856814813800222,5.083334232170952,0.10285295420561519,0.5979845348064285,-0.14999999999998603,2.4492935982947064e-16
1789708623.214873,True,5.086043523058183,0.10196045342374639,0.6872539287885914,0.010706747848326027,-0.029565773119252563,0.6872539287885914,0.010706747848326023,-6.312751080298839,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6855881301881247,1.3974740990950348e-14,-6.283185307179586,5.084335287174204,0.09996042775637366,True,0.8774205970186277,-0.0018693720456888288,-0.0033011693992758885,0.859590694171708,-0.0018105123022060371,-0.003301169399275889,5.0850215468818885,-0.006187015599863132,5.082894814692215,5.091208562481752,0.10404081079877416,5.084335287174204,0.09880306451421192,0.8587932109450124,1.4017164000499345e-14,2.4492935982947064e-16,0.5001002691560881,0.17058377876232259,-0.008874062131503215,0.599176367957284,0.1697045482261904,-0.008874062131503215,5.084715618818854,0.00271202971804973,5.083502533615849,5.082003589100804,0.10096490250455618,5.084335287174204,0.09777904708149641,0.5989855898096808,0.15000000000001396,2.4492935982947064e-16,0.5039150027962366,-0.13553884714296663,-0.0023712702484822183,0.6029947242367819,-0.1357737923790063,-0.0023712702484822183,5.088098079060833,0.003394475793915603,5.086088246467281,5.0847036032669175,0.09856814813800222,5.084335287174204,0.10289013075667904,0.5989855898096808,-0.14999999999998603,2.4492935982947064e-16
1789708623.2248807,True,5.086928755505911,0.10245510757379399,0.6883315970815919,0.01067817768276762,-0.03070046001546836,0.6883315970815919,0.010678177682767617,-6.313885767195055,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6865819206672498,1.3974984399416203e-14,-6.283185307179586,5.085329077653329,0.09996042775637366,True,0.8781929519419558,-0.001871724054337383,-0.003109405877830107,0.8603630381357161,-0.0018162834368728295,-0.0031094058778301076,5.085945155967245,-0.006187015599863132,5.083981501980372,5.092132171567108,0.10326449133589953,5.085329077653329,0.09870260719004148,0.8597870014241374,1.40174074089652e-14,2.4492935982947064e-16,0.5016856610228214,0.17056973414467339,-0.00902771067039288,0.6007616235620427,0.16967528072115978,-0.009027710670392881,5.085856107622995,0.00271202971804973,5.08382389574955,5.083144077904945,0.10315553295433545,5.085329077653329,0.09774234830291897,0.5999793802888058,0.15000000000001396,2.4492935982947064e-16,0.5047905333980065,-0.1355415738879351,-0.0028551749334291767,0.6038701295470168,-0.1358244642359841,-0.0028551749334291767,5.089225399249379,0.003394475793915603,5.087112741680858,5.085830923455464,0.09946930681374211,5.085329077653329,0.10286527850449736,0.5999793802888058,-0.14999999999998603,2.4492935982947064e-16
1789708623.2348766,True,5.087704816100579,0.10251533529095785,0.6889828993601158,0.010708079862356916,-0.0313526479080504,0.6889828993601158,0.010708079862356914,-6.314537955087637,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6875822727487731,1.3975229415011136e-14,-6.283185307179586,5.086329429734852,0.09996042775637366,True,0.8787234832387711,-0.0018731853359029806,-0.003706936487597265,0.8608936057430169,-0.0018070908097010101,-0.003706936487597265,5.086463903520261,-0.006187015599863132,5.0850215468818885,5.092650919120124,0.10268668570314207,5.086329429734852,0.09859974443657016,0.8607873535056608,1.4017652424560133e-14,2.4492935982947064e-16,0.502575322438157,0.17066333489888522,-0.008777588038453922,0.6016515056012582,0.16979366264360451,-0.008777588038453922,5.0867366217411885,0.00271202971804973,5.084715618818854,5.084024592023138,0.10512907270278436,5.086329429734852,0.09776622066172737,0.6009797323703292,0.15000000000001396,2.4492935982947064e-16,0.5053241471528257,-0.13552908778737227,-0.003363394103366162,0.6044035867360724,-0.13586233224683275,-0.003363394103366162,5.089853591862498,0.003394475793915603,5.088098079060833,5.086459116068583,0.09840185501128272,5.086329429734852,0.10284092694131473,0.6009797323703292,-0.14999999999998603,2.4492935982947064e-16
1789708623.2448761,True,5.088568997960158,0.1020202867303241,0.6898507453051423,0.010694132416080672,-0.03067867815115782,0.6898507453051423,0.01069413241608067,-6.3138639853307446,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6895807059291389,1.3975718889970664e-14,-6.283185307179586,5.088327862915218,0.0999593036920759,True,0.8797850278855429,-0.0018769381466253142,-0.003459037753782182,0.8619551345528961,-0.0018152636264642276,-0.003459037753782182,5.087494364958614,-0.006187015599863132,5.086463903520261,5.093681380558477,0.10272001169049184,5.088327862915218,0.09850391682658309,0.8627857866860266,1.4018141899519661e-14,2.4492935982947064e-16,0.5031538786787848,0.17065856189829326,-0.008516442563846505,0.6022302855745102,0.1698147629692474,-0.008516442563846505,5.0877126149665735,0.00271202971804973,5.0867366217411885,5.085000585248523,0.10398200955946954,5.088327862915218,0.09755287456869251,0.6029781655506949,0.15000000000001396,2.4492935982947064e-16,0.5062875615957514,-0.13553266913068562,-0.0038800356120596716,0.6053668157880207,-0.13591710209454116,-0.0038800356120596716,5.090734623237349,0.003394475793915603,5.089853591862498,5.087340147443434,0.09816328573091293,5.088327862915218,0.10276594137621156,0.6029781655506949,-0.14999999999998603,2.4492935982947064e-16
1789708623.2548769,True,5.089600535021596,0.1017965832596626,0.6908535229239385,0.010664644459593862,-0.03021506906711591,0.6908535229239385,0.01066464445959386,-6.313400376246702,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6905802799737918,1.3975963715001523e-14,-6.283185307179586,5.089327436959871,0.0999593036920759,True,0.880948789224417,-0.001880714809788374,-0.003124536976729866,0.8631188762590959,-0.001825004406141001,-0.003124536976729866,5.088612656956563,-0.006187015599863132,5.087494364958614,5.094799672556427,0.10343757002715943,5.089327436959871,0.09847556283720867,0.8637853607306795,1.401838672455052e-14,2.4492935982947064e-16,0.5039582749329947,0.17065162187807234,-0.008560527477344367,0.6030346445336409,0.16980345517502018,-0.008560527477344367,5.088599848173746,0.00271202971804973,5.0877126149665735,5.085887818455696,0.10237333035178596,5.089327436959871,0.09745677463377674,0.6039777395953478,0.15000000000001396,2.4492935982947064e-16,0.5073280581560435,-0.13553710745853856,-0.004515658579916785,0.6064070479790789,-0.1359845173900976,-0.004515658579916784,5.091724831433916,0.003394475793915603,5.090734623237349,5.08833035564,0.09850285151095424,5.089327436959871,0.10277420657113093,0.6039777395953478,-0.14999999999998603,2.4492935982947064e-16
1789708623.2648757,True,5.090772625686424,0.10202336880268827,0.6921285642292219,0.010689669857953311,-0.030384941691964262,0.6921285642292219,0.01068966985795331,-6.31357024887155,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6915799382841378,1.3976208560671524e-14,-6.283185307179586,5.090327095270217,0.0999593036920759,True,0.8819249199166027,-0.001890887737676618,-0.00285988982616269,0.8640949928320689,-0.001839895971586223,-0.00285988982616269,5.0896576143700765,-0.006187015599863132,5.088612656956563,5.09584462996994,0.10319646573143701,5.090327095270217,0.09841393494872744,0.8647850190410254,1.4018631570220521e-14,2.4492935982947064e-16,0.5053891004370572,0.170662312743724,-0.009294331081279396,0.6044648209752631,0.16974144367847394,-0.009294331081279396,5.0897701775533495,0.00271202971804973,5.088599848173746,5.087058147835299,0.10275571443324577,5.090327095270217,0.09742964765567903,0.6049773979056938,0.15000000000001396,2.4492935982947064e-16,0.5087468531630072,-0.13539314889168413,-0.004434706111866013,0.6078258788803333,-0.13583253813302776,-0.004434706111866013,5.093126664102985,0.003394475793915603,5.091724831433916,5.089732188309069,0.09914952814320266,5.090327095270217,0.10276899698638625,0.6049773979056938,-0.14999999999998603,2.4492935982947064e-16
1789708623.2749388,True,5.09176855621639,0.10134581317467595,0.6930274818205554,0.010671458274785113,-0.03073561431137041,0.6930274818205554,0.010671458274785111,-6.313920921490957,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6915799382841378,1.3976208560671524e-14,-6.283185307179586,5.090327095270217,0.0999593036920759,True,0.8827150029400016,-0.0018931994140403278,-0.0028060302729065725,0.8648850731349351,-0.0018431679599307902,-0.0028060302729065725,5.090539175310706,-0.006187015599863132,5.088612656956563,5.096726190910569,0.10152403011797996,5.090327095270217,0.09841393494872744,0.8647850190410254,1.4018631570220521e-14,2.4492935982947064e-16,0.5064591704570188,0.1706525449529559,-0.009152436822837104,0.6055350206638631,0.16974573417282443,-0.009152436822837104,5.090838266231472,0.00271202971804973,5.088599848173746,5.088126236513422,0.10310060175599355,5.090327095270217,0.09742964765567903,0.6049773979056938,0.15000000000001396,2.4492935982947064e-16,0.5095835687346388,-0.13539709724194615,-0.004956561944129341,0.6086623516628682,-0.1358881913885383,-0.004956561944129341,5.094069536758282,0.003394475793915603,5.091724831433916,5.090675060964366,0.09854124935989289,5.090327095270217,0.10276899698638625,0.6049773979056938,-0.14999999999998603,2.4492935982947064e-16
1789708623.284928,True,5.092665916655983,0.10068954481645176,0.693944864064445,0.010675377178910093,-0.030895042343627218,0.693944864064445,0.010675377178910091,-6.314080349523214,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6935813973880472,1.397669877676857e-14,-6.283185307179586,5.092328554374126,0.09995848773325866,True,0.8835840913819931,-0.0018954342311073415,-0.002448407290922209,0.8657541448247015,-0.0018517791727267127,-0.002448407290922209,5.091421860460037,-0.006187015599863132,5.090539175310706,5.0976088760599,0.10005873255954972,5.092328554374126,0.09837529357663374,0.8667864781449349,1.4019121786317567e-14,2.4492935982947064e-16,0.5074371563030743,0.17064412445586943,-0.008679401316776348,0.6065134243788646,0.16978418017038632,-0.008679401316776348,5.091871421633381,0.00271202971804973,5.090838266231472,5.089159391915331,0.10302913866845133,5.092328554374126,0.09731290948417745,0.6069788570096033,0.15000000000001396,2.4492935982947064e-16,0.5104883086261213,-0.1354015318590898,-0.005094265088469252,0.609567022989769,-0.13590626946092932,-0.005094265088469252,5.094943089050216,0.003394475793915603,5.094069536758282,5.0915486132563,0.09819636076020892,5.092328554374126,0.10269647386599075,0.6069788570096033,-0.14999999999998603,2.4492935982947064e-16
1789708623.294923,True,5.093835596610346,0.10015775513347812,0.6949061776774856,0.010660258940721644,-0.03106886189345006,0.6949061776774856,0.010660258940721642,-6.3142541690730365,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6945818988847122,1.3976943828959657e-14,-6.283185307179586,5.093329055870791,0.09995848773325866,True,0.8844523832349613,-0.0018974358881876114,-0.002162147391836188,0.8666224249115123,-0.0018588848302281255,-0.002162147391836188,5.092421948492557,-0.006187015599863132,5.091421860460037,5.098608964092421,0.10005873255954972,5.093329055870791,0.09845388709742155,0.8677869796415999,1.4019366838508654e-14,2.4492935982947064e-16,0.5085023331951486,0.17063480791409058,-0.00862272617765574,0.6075786498492809,0.1697804787912623,-0.00862272617765574,5.0929132703968145,0.00271202971804973,5.091871421633381,5.0902012406787644,0.1031413774079477,5.093329055870791,0.09724784137459667,0.6079793585062683,0.15000000000001396,2.4492935982947064e-16,0.5114388989230562,-0.13540651628311534,-0.005392646804579884,0.6105174582716637,-0.13594081713886924,-0.0053926468045798846,5.095924562657977,0.003394475793915603,5.094943089050216,5.092530086864062,0.09819636076020892,5.093329055870791,0.10269414019665067,0.6079793585062683,-0.14999999999998603,2.4492935982947064e-16
1789708623.3048952,True,5.094834394884134,0.10015775513347812,0.6958572407858891,0.010648267997418671,-0.03120926776516981,0.6958572407858891,0.010648267997418671,-6.314394574944756,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6955788590520736,1.3977188013775224e-14,-6.283185307179586,5.094326016038153,0.09995848773325866,True,0.8853186984915503,-0.0018991852785216182,-0.0018765393169147555,0.8674887298848204,-0.0018657266021379322,-0.0018765393169147557,5.093419759288383,-0.006187015599863132,5.092421948492557,5.0996067748882465,0.10005873255954972,5.094326016038153,0.09853209489826927,0.8687839398089613,1.4019611023324221e-14,2.4492935982947064e-16,0.5095408327887884,0.17062592899061313,-0.008476379486724306,0.608617273410184,0.16978609936797384,-0.008476379486724306,5.093941822100812,0.00271202971804973,5.0929132703968145,5.091229792382762,0.1031413774079477,5.094326016038153,0.0971765800736292,0.6089763186736297,0.15000000000001396,2.4492935982947064e-16,0.5123873231671418,-0.13541177202791754,-0.005690349094709254,0.6114657190626627,-0.13597556877357989,-0.005690349094709254,5.096903801414765,0.003394475793915603,5.095924562657977,5.0935093256208495,0.09819636076020892,5.094326016038153,0.10269250174644591,0.6089763186736297,-0.14999999999998603,2.4492935982947064e-16
1789708623.3149366,True,5.095753049408431,0.10118264871845896,0.6970828100112577,0.010727760970736761,-0.02981279302717209,0.6970828100112577,0.010727760970736761,-6.312998100206759,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6965808021045546,1.3977433419045654e-14,-6.283185307179586,5.095327959090634,0.09995713694927161,True,0.8870483878659075,-0.0017798222594193995,-0.0018826260908284386,0.8692184194631632,-0.0017462550560485368,-0.0018826260908284386,5.0945135333502485,-0.006187015599863132,5.093419759288383,5.100700548950112,0.10178386894495839,5.095327959090634,0.09860949234312048,0.8697858828614423,1.4019856428594651e-14,2.4492935982947064e-16,0.5101357587268405,0.17061769626235626,-0.009819217175963792,0.6092109822657529,0.16964482385831492,-0.009819217175963792,5.094558186961085,0.00271202971804973,5.093941822100812,5.091846157243035,0.10318234446827089,5.095327959090634,0.09710238278254267,0.6099782617261107,0.15000000000001396,2.4492935982947064e-16,0.5137397042016937,-0.13534931422415394,-0.0036937070861004914,0.6128190283048573,-0.1357152858900561,-0.0036937070861004914,5.097924309734181,0.003394475793915603,5.096903801414765,5.094529833940266,0.10032195103501208,5.095327959090634,0.10269046096976239,0.6099782617261107,-0.14999999999998603,2.4492935982947064e-16
1789708623.3248816,True,5.096617777405466,0.1004994769860721,0.6978815614151767,0.010723586481100165,-0.029382968212406272,0.6978815614151767,0.010723586481100165,-6.3125682753919925,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6965808021045546,1.3977433419045654e-14,-6.283185307179586,5.095327959090634,0.09995713694927161,True,0.8876364554184742,-0.0017810500176137364,-0.0018402937874322047,0.8698064856107288,-0.001748237597904695,-0.0018402937874322047,5.095438634021894,-0.006187015599863132,5.093419759288383,5.101625649621758,0.10028147660311179,5.095327959090634,0.09860949234312048,0.8697858828614423,1.4019856428594651e-14,2.4492935982947064e-16,0.51090642254725,0.1706102309551229,-0.009863757773636012,0.6099816026555682,0.1696329456823771,-0.009863757773636012,5.0954496927352375,0.00271202971804973,5.093941822100812,5.092737663017187,0.10215539486903487,5.095327959090634,0.09710238278254267,0.6099782617261107,0.15000000000001396,2.4492935982947064e-16,0.5147772253144304,-0.13536080749844642,-0.003564209632821932,0.6138565959792328,-0.13571394864117192,-0.003564209632821932,5.099215807419955,0.003394475793915603,5.096903801414765,5.0958213316260395,0.10048360425027464,5.095327959090634,0.10269046096976239,0.6099782617261107,-0.14999999999998603,2.4492935982947064e-16
1789708623.335007,True,5.0978522519332845,0.10059188416551768,0.699180840435511,0.010771521048359978,-0.03019650539266044,0.699180840435511,0.010771521048359978,-6.3133818125722465,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6985835771859396,1.397792395746422e-14,-6.283185307179586,5.097330734172019,0.09995713694927161,True,0.8888838136156108,-0.0017044497571673826,-0.0022308888566508955,0.8710538579843446,-0.0016646730418472073,-0.0022308888566508955,5.09664214993687,-0.006187015599863132,5.095438634021894,5.1028291655367335,0.09960391495363415,5.097330734172019,0.0986864222776485,0.8717886579428272,1.4020346967013217e-14,2.4492935982947064e-16,0.5125064562937234,0.1706140943238779,-0.009595695739145468,0.6115818948154816,0.1696633673802739,-0.009595695739145468,5.096847506496249,0.00271202971804973,5.0954496927352375,5.094135476778199,0.102777809487907,5.097330734172019,0.09703282451385888,0.6119810368074956,0.15000000000001396,2.4492935982947064e-16,0.5158272845097126,-0.13536436426351428,-0.0032273666223554755,0.6149067685067066,-0.13568413119334677,-0.0032273666223554755,5.100238373671302,0.003394475793915603,5.099215807419955,5.0968438978773865,0.10067376834279636,5.097330734172019,0.10249269503278198,0.6119810368074956,-0.14999999999998603,2.4492935982947064e-16
