topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558199.9075,1789558199.9075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9068022,2.0,4.040999600783278,0.0,0.0,0.004,0.0,0.1365963344493378,0.1176428082796658,0.1365963344493378,0.1176428082796658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.917438,1789558199.917438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9167228,2.0,4.042108323872707,0.0,0.0,0.004,0.0,0.13637164701709098,0.11759739765351374,0.13637164701709098,0.11759739765351374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.9273074,1789558199.9273074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9267054,2.0,4.043194173989998,0.0,0.0,0.004,0.0,0.13645991557834247,0.11747685966540722,0.13645991557834247,0.11747685966540722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.937288,1789558199.937288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.936671,2.0,4.044100428139883,0.0,0.0,0.004,0.0,0.13679722624156998,0.11782378870553434,0.13679722624156998,0.11782378870553434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.9472792,1789558199.9472792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9467204,2.0,4.044962558215478,0.0,0.0,0.004,0.0,0.1369426902747666,0.11804487504283143,0.1369426902747666,0.11804487504283143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.957565,1789558199.957565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9567113,2.0,4.046280197402566,0.0,0.0,0.004,0.0,0.13614581510971022,0.11747680122361978,0.13614581510971022,0.11747680122361978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.9673657,1789558199.9673657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9666808,2.0,4.047414151806441,0.0,0.0,0.004,0.0,0.13598787607064314,0.1173877471830133,0.13598787607064314,0.1173877471830133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.977793,1789558199.977793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9767056,2.0,4.0484230436762,0.0,0.0,0.004,0.0,0.13574271634597504,0.11723603667825075,0.13574271634597504,0.11723603667825075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.987749,1789558199.987749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9867055,2.0,4.0494295502147715,0.0,0.0,0.004,0.0,0.13549843894942942,0.11708481889238698,0.13549843894942942,0.11708481889238698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558199.9978936,1789558199.9978936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558199.9966996,2.0,4.0503515186447405,0.0,0.0,0.004,0.0,0.1358231874017419,0.11747814429324945,0.1358231874017419,0.11747814429324945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0076454,1789558200.0076454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0066817,2.0,4.051409495704679,0.0,0.0,0.004,0.0,0.13558039958990112,0.11743719369361337,0.13558039958990112,0.11743719369361337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0175145,1789558200.0175145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.016675,2.0,4.052441231420779,0.0,0.0,0.004,0.0,0.13551261677622273,0.11736000932530412,0.13551261677622273,0.11736000932530412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0275466,1789558200.0275466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0266757,2.0,4.053439253363111,0.0,0.0,0.004,0.0,0.13552987576555958,0.11729650678285349,0.13552987576555958,0.11729650678285349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0376394,1789558200.0376394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0366776,2.0,4.054427263928172,0.0,0.0,0.004,0.0,0.13546947491152525,0.11725870281465137,0.13546947491152525,0.11725870281465137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0476632,1789558200.0476632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0466778,2.0,4.05418851123795,0.0,0.0,0.004,0.0,0.13740544132846147,0.11869224604442148,0.13740544132846147,0.11869224604442148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0578938,1789558200.0578938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0566998,2.0,4.055166386311245,0.0,0.0,0.004,0.0,0.13748609009202195,0.1187511770627322,0.13748609009202195,0.1187511770627322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0680132,1789558200.0680132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0667157,2.0,4.056461125646546,0.0,0.0,0.004,0.0,0.1368097814670595,0.1184762398857184,0.1368097814670595,0.1184762398857184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.077441,1789558200.077441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.076674,2.0,4.0574799772356025,0.0,0.0,0.004,0.0,0.13677174247092388,0.11834907253151412,0.13677174247092388,0.11834907253151412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0874689,1789558200.0874689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0867324,2.0,4.0584413516631415,0.0,0.0,0.004,0.0,0.1369117844310427,0.11877515667711715,0.1369117844310427,0.11877515667711715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.0974874,1789558200.0974874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.0967355,2.0,4.059363416162134,0.0,0.0,0.004,0.0,0.13713171408765812,0.11907282161484134,0.13713171408765812,0.11907282161484134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1074972,1789558200.1074972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.106729,2.0,4.060639842138429,0.0,0.0,0.004,0.0,0.13664666278893145,0.1184040660544165,0.13664666278893145,0.1184040660544165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1175065,1789558200.1175065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1167405,2.0,4.061744116456199,0.0,0.0,0.004,0.0,0.13641157849031574,0.11819090509703738,0.13641157849031574,0.11819090509703738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1274252,1789558200.1274252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.126707,2.0,4.062995010420952,0.0,0.0,0.004,0.0,0.13588892418535392,0.11823506208700259,0.13588892418535392,0.11823506208700259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1375604,1789558200.1375604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1367283,2.0,4.064007240804216,0.0,0.0,0.004,0.0,0.13577050257204154,0.11826651551302171,0.13577050257204154,0.11826651551302171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1473446,1789558200.1473446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1467307,2.0,4.064878484406857,0.0,0.0,0.004,0.0,0.1359403484645074,0.11833931392442389,0.1359403484645074,0.11833931392442389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.157374,1789558200.157374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1566808,2.0,4.065983690750381,0.0,0.0,0.004,0.0,0.13559262644577444,0.11799160427189412,0.13559262644577444,0.11799160427189412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1673515,1789558200.1673515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.166707,2.0,4.067053131411646,0.0,0.0,0.004,0.0,0.1354701565248812,0.1179890089263377,0.1354701565248812,0.1179890089263377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1776006,1789558200.1776006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1768465,2.0,4.0679607911870175,0.0,0.0,0.004,0.0,0.13572348280848176,0.11817484743132754,0.13572348280848176,0.11817484743132754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1873205,1789558200.1873205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1867385,2.0,4.068894054801238,0.0,0.0,0.004,0.0,0.1356146380767472,0.1179279968814401,0.1356146380767472,0.1179279968814401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.1974587,1789558200.1974587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.1967418,2.0,4.070004944848561,0.0,0.0,0.004,0.0,0.1352677680041474,0.11750411893170849,0.1352677680041474,0.11750411893170849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2072592,1789558200.2072592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.206721,2.0,4.070582727906524,0.0,0.0,0.004,0.0,0.13584405462732624,0.11816061620311959,0.13584405462732624,0.11816061620311959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2175138,1789558200.2175138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2168107,2.0,4.071467423342778,0.0,0.0,0.004,0.0,0.13612371993830888,0.1184449646008012,0.13612371993830888,0.1184449646008012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2273986,1789558200.2273986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.226809,2.0,4.0725470081571284,0.0,0.0,0.004,0.0,0.1354813191378258,0.11841411767421756,0.1354813191378258,0.11841411767421756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2373621,1789558200.2373621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2366757,2.0,4.073633701718222,0.0,0.0,0.004,0.0,0.13515015921597734,0.11811094331420673,0.13515015921597734,0.11811094331420673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2472641,1789558200.2472641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2467175,2.0,4.074688947168441,0.0,0.0,0.004,0.0,0.13507547999875372,0.11811925545698834,0.13507547999875372,0.11811925545698834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2573426,1789558200.2573426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2567325,2.0,4.075621076804996,0.0,0.0,0.004,0.0,0.13521412200741087,0.11824778196121269,0.13521412200741087,0.11824778196121269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2675622,1789558200.2675622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2667491,2.0,4.076515338896575,0.0,0.0,0.004,0.0,0.1351972523819984,0.11822212583690347,0.1351972523819984,0.11822212583690347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2776217,1789558200.2776217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2767103,2.0,4.076623887834446,0.0,0.0,0.004,0.0,0.1365370157821334,0.11889967728216627,0.1365370157821334,0.11889967728216627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2875006,1789558200.2875006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.286678,2.0,4.077734614769783,0.0,0.0,0.004,0.0,0.136304782116639,0.11865822688553253,0.136304782116639,0.11865822688553253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.2974975,1789558200.2974975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.2967317,2.0,4.078746656280606,0.0,0.0,0.004,0.0,0.13639566545891585,0.118671650810666,0.13639566545891585,0.118671650810666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.307427,1789558200.307427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3067205,2.0,4.079942993754022,0.0,0.0,0.004,0.0,0.13615204057861027,0.11855352582959608,0.13615204057861027,0.11855352582959608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.317477,1789558200.317477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3167074,2.0,4.080905377223369,0.0,0.0,0.004,0.0,0.13598838876988478,0.1184864550253602,0.13598838876988478,0.1184864550253602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3273695,1789558200.3273695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.326709,2.0,4.081998145395269,0.0,0.0,0.004,0.0,0.13570458414279463,0.11836829835244754,0.13570458414279463,0.11836829835244754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3376107,1789558200.3376107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3368328,2.0,4.083162664972595,0.0,0.0,0.004,0.0,0.13536697302438408,0.11810711826868396,0.13536697302438408,0.11810711826868396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3475094,1789558200.3475094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3468082,2.0,4.084087763119096,0.0,0.0,0.004,0.0,0.13574824018669412,0.11825113781572288,0.13574824018669412,0.11825113781572288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.357513,1789558200.357513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3567507,2.0,4.085097900331962,0.0,0.0,0.004,0.0,0.13591898419603485,0.11830237997013568,0.13591898419603485,0.11830237997013568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.367828,1789558200.367828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.366887,2.0,4.086033087423665,0.0,0.0,0.004,0.0,0.13544717959756755,0.11833712155598433,0.13544717959756755,0.11833712155598433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3774025,1789558200.3774025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3767323,2.0,4.086921389754981,0.0,0.0,0.004,0.0,0.13542127599363846,0.11842204846196847,0.13542127599363846,0.11842204846196847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3873165,1789558200.3873165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.3867233,2.0,4.087946438004659,0.0,0.0,0.004,0.0,0.13557073894102314,0.11832787931167212,0.13557073894102314,0.11832787931167212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.3972754,1789558200.3972754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.396671,2.0,4.089299640749079,0.0,0.0,0.004,0.0,0.13499747042352558,0.11770961153877305,0.13499747042352558,0.11770961153877305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4072158,1789558200.4072158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4067023,2.0,4.090244153599734,0.0,0.0,0.004,0.0,0.13515431143988663,0.11787269095102984,0.13515431143988663,0.11787269095102984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.417388,1789558200.417388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4167314,2.0,4.091218379162787,0.0,0.0,0.004,0.0,0.13527525395735443,0.11789738531281083,0.13527525395735443,0.11789738531281083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4272134,1789558200.4272134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4267294,2.0,4.092709100378193,0.0,0.0,0.004,0.0,0.13447786361722427,0.11671051234533578,0.13447786361722427,0.11671051234533578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.437329,1789558200.437329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4367266,2.0,4.093787041612222,0.0,0.0,0.004,0.0,0.1344148117878813,0.11654434473167555,0.1344148117878813,0.11654434473167555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4472625,1789558200.4472625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4467227,2.0,4.09470015620523,0.0,0.0,0.004,0.0,0.13462754796285056,0.11682949674374518,0.13462754796285056,0.11682949674374518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4572878,1789558200.4572878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.456727,2.0,4.095586708871807,0.0,0.0,0.004,0.0,0.13492696107175656,0.11702987447816533,0.13492696107175656,0.11702987447816533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4673903,1789558200.4673903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.466743,2.0,4.0967536918674625,0.0,0.0,0.004,0.0,0.134543613945422,0.11619996675221192,0.134543613945422,0.11619996675221192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4773781,1789558200.4773781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4767356,2.0,4.097843766695842,0.0,0.0,0.004,0.0,0.13446226416729498,0.11604749129629797,0.13446226416729498,0.11604749129629797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4873092,1789558200.4873092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4867027,2.0,4.098747049785996,0.0,0.0,0.004,0.0,0.1347218868540331,0.1164598696263239,0.1347218868540331,0.1164598696263239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.4974134,1789558200.4974134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.4967208,2.0,4.099665021320447,0.0,0.0,0.004,0.0,0.1348179392078086,0.11682157243985192,0.1348179392078086,0.11682157243985192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.50759,1789558200.50759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.506808,2.0,4.100720683644396,0.0,0.0,0.004,0.0,0.13453276947856688,0.11657281680845326,0.13453276947856688,0.11657281680845326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5174296,1789558200.5174296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5168097,2.0,4.101807283194979,0.0,0.0,0.004,0.0,0.1343985737477361,0.11647678521065001,0.1343985737477361,0.11647678521065001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.527334,1789558200.527334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5267084,2.0,4.102749500679836,0.0,0.0,0.004,0.0,0.13463809001364524,0.11673726517218876,0.13463809001364524,0.11673726517218876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5373359,1789558200.5373359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5366955,2.0,4.103605250114107,0.0,0.0,0.004,0.0,0.13504592379645217,0.11711632181884299,0.13504592379645217,0.11711632181884299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.547307,1789558200.547307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5467045,2.0,4.103869298479512,0.0,0.0,0.004,0.0,0.13629806466513025,0.11744512942470649,0.13629806466513025,0.11744512942470649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5574043,1789558200.5574043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5567348,2.0,4.104930179148837,0.0,0.0,0.004,0.0,0.136249187249887,0.1173203795354177,0.136249187249887,0.1173203795354177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5672238,1789558200.5672238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.5667179,2.0,4.106179116443459,0.0,0.0,0.004,0.0,0.13620298493236058,0.1168303810736966,0.13620298493236058,0.1168303810736966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5774124,1789558200.5774124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.57673,2.0,4.107116007072876,0.0,0.0,0.004,0.0,0.13651257958603114,0.11707624614352852,0.13651257958603114,0.11707624614352852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.5873203,1789558200.5873203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.586736,2.0,4.107926664060737,0.0,0.0,0.004,0.0,0.13700508997780125,0.11743341000947183,0.13700508997780125,0.11743341000947183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.597356,1789558200.597356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.596733,2.0,4.108902220354996,0.0,0.0,0.004,0.0,0.13702742834432127,0.11733938292812465,0.13702742834432127,0.11733938292812465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.607308,1789558200.607308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.606722,2.0,4.1105632833400465,0.0,0.0,0.004,0.0,0.13605540184426962,0.11635873570782869,0.13605540184426962,0.11635873570782869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.617277,1789558200.617277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.616671,2.0,4.111616773567434,0.0,0.0,0.004,0.0,0.13604955023231663,0.11626483616903306,0.13604955023231663,0.11626483616903306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.6273913,1789558200.6273913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.626739,2.0,4.112492272527951,0.0,0.0,0.004,0.0,0.13648519266410408,0.11659910414415248,0.13648519266410408,0.11659910414415248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.6372256,1789558200.6372256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.6367261,2.0,4.113424339367438,0.0,0.0,0.004,0.0,0.13665857480730556,0.11648904384484096,0.13665857480730556,0.11648904384484096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558200.6473713,1789558200.6473713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558200.6467068,2.0,4.114494628794637,0.0,0.0,0.004,0.0,0.13644992441302387,0.11635132177234443,0.13644992441302387,0.11635132177234443,0.0,0.0]"
