topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789558198.747552,1789558198.7467234,3,54641,1,0.0809589583365107,-0.12515837935557372,0.0895199693970682,0.07239794727595321,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.757679,1789558198.7566817,1,54642,1,0.10141598172033515,-0.14008563277060643,0.11090568639999633,0.09192627704067398,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.7577019,1789558198.7566817,2,54642,1,0.12786942763967363,-0.12953958398471788,0.1368908545665771,0.11884800071277017,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.757706,1789558198.7566817,3,54642,1,0.08114922274898786,-0.12629432758351608,0.08978793428308703,0.0725105112148887,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.7676685,1789558198.7666762,1,54643,1,0.10111378658728394,-0.13607482672455934,0.11033179056394217,0.09189578261062571,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.7676709,1789558198.7666762,2,54643,1,0.1264928025857639,-0.13055587692502457,0.1355850064305428,0.117400598740985,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.767683,1789558198.7666762,3,54643,1,0.08035764033465574,-0.12310455310810339,0.08877816676037226,0.07193711390893923,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.777502,1789558198.7766745,1,54644,1,0.1014474461712662,-0.13358993922032153,0.11049711847742393,0.09239777386510849,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.7775042,1789558198.7766745,2,54644,1,0.12602522293700202,-0.13041958220042485,0.13510793491172332,0.11694251096228073,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.7775347,1789558198.7766745,3,54644,1,0.08018733069247773,-0.12355392791012075,0.08863859499343851,0.07173606639151694,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.7875996,1789558198.7866795,1,54645,1,0.10177568977881421,-0.13247000486222044,0.11074949530185657,0.09280188425577185,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.7876024,1789558198.7866795,2,54645,1,0.1262807962272235,-0.12965187425013658,0.1353100432998532,0.11725154915459378,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.7876139,1789558198.7866795,3,54645,1,0.08039822063685464,-0.12210830003326857,0.08875060193607871,0.07204583933763058,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.7976766,1789558198.7966776,1,54646,1,0.10101865688152624,-0.1322464046112833,0.10997731523846938,0.0920599985245831,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.7976894,1789558198.7966776,2,54646,1,0.126077059635241,-0.13047047479636345,0.13516331588439376,0.11699080338608822,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.797693,1789558198.7966776,3,54646,1,0.08067358697707365,-0.12133697041830445,0.08897320823418912,0.07237396571995817,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8075724,1789558198.8066778,1,54647,1,0.10088276047032153,-0.1313400996344621,0.10978002376190615,0.09198549717873691,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8075757,1789558198.8066778,2,54647,1,0.12579275530449419,-0.13126682088634892,0.13493447087996513,0.11665103972902324,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8077261,1789558198.8066778,3,54647,1,0.08082101159179206,-0.11650294238648612,0.08878997845996031,0.0728520447236238,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8175328,1789558198.8166783,1,54648,1,0.10097015926594617,-0.128423898586201,0.10966987277182341,0.09227044576006893,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8175445,1789558198.8166783,2,54648,1,0.1252868735360342,-0.1314723654345104,0.13444290369446446,0.11613084337760397,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8175666,1789558198.8166783,3,54648,1,0.080913918797096,-0.11511996172303382,0.0887882878219771,0.0730395497722149,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8278809,1789558198.8267212,1,54649,1,0.10093005322053102,-0.12625291862251106,0.10948269983372687,0.09237740660733516,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8279812,1789558198.8267212,2,54649,1,0.1253367972040589,-0.12677455088623185,0.13416566102954464,0.1165079333785732,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.828044,1789558198.8267212,3,54649,1,0.08053907425370285,-0.11519753526186996,0.08841874941891113,0.07265939908849457,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8378158,1789558198.836706,1,54650,1,0.10099764075930577,-0.1248802951546446,0.10945730288088173,0.0925379786377298,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8378298,1789558198.836706,2,54650,1,0.12555225955393454,-0.12642025519922725,0.13435644943380062,0.11674806967406845,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.837845,1789558198.836706,3,54650,1,0.08065234801533963,-0.11566600852194327,0.08856406741747166,0.0727406286132076,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8477569,1789558198.8467178,1,54651,1,0.10080872805694549,-0.12383851769610019,0.10919781791334346,0.09241963820054752,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8477597,1789558198.8467178,2,54651,1,0.12538976716611797,-0.12687766956296764,0.13422581240734052,0.11655372192489541,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8477623,1789558198.8467178,3,54651,1,0.08087896796567176,-0.11820938219483708,0.08896465774243541,0.07279327818890811,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8574035,1789558198.8566763,1,54652,1,0.10057589632950192,-0.12286993836606211,0.10889937252075026,0.09225242013825359,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8574064,1789558198.8566763,2,54652,1,0.12492920039765584,-0.1306548226464702,0.13402829504421357,0.1158301057510981,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8574302,1789558198.8566763,3,54652,1,0.08109944327517614,-0.12019836098109953,0.08932118202825348,0.0728777045220988,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8675866,1789558198.8667104,1,54653,1,0.10072942052348191,-0.12194807136779108,0.10899044744427691,0.09246839360268691,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8676064,1789558198.8667104,2,54653,1,0.12515843043071392,-0.13077522273150002,0.13426591000900973,0.11605095085241812,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8676226,1789558198.8667104,3,54653,1,0.08073081295682208,-0.12016964579616991,0.0889505875504316,0.07251103836321256,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8775256,1789558198.8767164,1,54654,1,0.10100660183932499,-0.11957977714809832,0.10910719537166369,0.09290600830698628,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8775356,1789558198.8767164,2,54654,1,0.12546153457398238,-0.1305546137395734,0.13455365044769566,0.1163694187002691,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8775384,1789558198.8767164,3,54654,1,0.08084313138630513,-0.11890709953694426,0.0889765460210741,0.07270971675153615,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8877342,1789558198.8866916,1,54655,1,0.1010145993250044,-0.11853935805483384,0.10904471261077614,0.09298448603923265,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.8877516,1789558198.8866916,2,54655,1,0.12555861520837044,-0.13036041835277876,0.13463720688015549,0.1164800235365854,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8877645,1789558198.8866916,3,54655,1,0.08114309825066804,-0.11739624763355222,0.08917316846756902,0.07311302803376706,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.8976066,1789558198.8966765,1,54656,1,0.10090707238927243,-0.11898612063826709,0.10896745034169737,0.0928466944368475,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.897609,1789558198.8966765,2,54656,1,0.12526658474862948,-0.12969540817067035,0.13429886362104468,0.11623430587621429,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.8976173,1789558198.8966765,3,54656,1,0.08139485587894009,-0.11576481928707848,0.08931333407786687,0.0734763776800133,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9074194,1789558198.9067247,1,54657,1,0.10149333570899743,-0.12545902035584847,0.10999220193124727,0.0929944694867476,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9074259,1789558198.9067247,2,54657,1,0.12622816293475483,-0.13251388431170982,0.13545672680183704,0.11699959906767261,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9074657,1789558198.9067247,3,54657,1,0.08166450543815819,-0.11759011317673296,0.0897078363337926,0.07362117454252377,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9174743,1789558198.9167023,1,54658,1,0.10152609419294399,-0.12392635942483855,0.10992113463861933,0.09313105374726866,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9174795,1789558198.9167023,2,54658,1,0.1264095306741108,-0.1325221549785068,0.1356386705289633,0.11718039081925827,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9174876,1789558198.9167023,3,54658,1,0.08178975991146513,-0.11573582718611378,0.08970625500947366,0.0738732648134566,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.927394,1789558198.9267285,1,54659,1,0.10171181581605362,-0.12270915647013553,0.11002440029285557,0.09339923133925168,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9274013,1789558198.9267285,2,54659,1,0.12672520775324594,-0.13223348399293897,0.13593424391375183,0.11751617159274004,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.927441,1789558198.9267285,3,54659,1,0.0821372430261314,-0.11513920389671786,0.09001292824304524,0.07426155780921756,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9373648,1789558198.9366746,1,54660,1,0.10185830063001228,-0.12191865179300114,0.11011733460498524,0.09359926665503931,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9373705,1789558198.9366746,2,54660,1,0.12661052794992683,-0.13299997060654964,0.13587294395590108,0.11734811194395259,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9373734,1789558198.9366746,3,54660,1,0.08228987819666796,-0.11441221951713597,0.0901158366486101,0.07446391974472581,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9473202,1789558198.9467208,1,54661,1,0.10170637033246724,-0.12339595220466346,0.11006547984232945,0.09334726082260503,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9473288,1789558198.9467208,2,54661,1,0.1264006711558669,-0.1336959792379097,0.1357115587626844,0.11708978354904939,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9473305,1789558198.9467208,3,54661,1,0.08226658206387973,-0.11620922525287702,0.09021545826259021,0.07431770586516924,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9573312,1789558198.9566774,1,54662,1,0.10163515278378127,-0.12163095343784863,0.10987469744801462,0.09339560811954792,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9573379,1789558198.9566774,2,54662,1,0.12643755502786924,-0.135969134055904,0.1359067502303518,0.11696835982538667,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.957353,1789558198.9566774,3,54662,1,0.08218855757537144,-0.11540215455447993,0.09008222899106057,0.07429488615968231,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9672709,1789558198.9667025,1,54663,1,0.1015548155921691,-0.11916402881348642,0.10962724543035518,0.09348238575398302,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.967282,1789558198.9667025,2,54663,1,0.12678799509318567,-0.1361055106759936,0.13626668786911128,0.11730930231726004,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9673994,1789558198.9667025,3,54663,1,0.08227591407166499,-0.11444315871849273,0.09010398880896,0.07444783933436996,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9773045,1789558198.976671,1,54664,1,0.10147971806150005,-0.11545150161191953,0.10930065325272423,0.09365878287027588,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9773178,1789558198.976671,2,54664,1,0.12715548790217876,-0.1372737169865336,0.13671553718352072,0.1175954386208368,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.977331,1789558198.976671,3,54664,1,0.08251089888544746,-0.1146536967173072,0.09035337472114116,0.07466842304975377,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9872959,1789558198.9867277,1,54665,1,0.10157902519890212,-0.11426571255254712,0.10931963246667505,0.0938384179311292,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.987312,1789558198.9867277,2,54665,1,0.1267669020056218,-0.13696105876357526,0.13630517706764986,0.11722862694359372,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.987328,1789558198.9867277,3,54665,1,0.08245421638610559,-0.11667511100178708,0.09043495983229811,0.07447347293991306,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558198.9973679,1789558198.9966726,1,54666,1,0.10155720656463729,-0.11459201257642303,0.10931991810393547,0.09379449502533911,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558198.9973698,1789558198.9966726,2,54666,1,0.1266470528786173,-0.1364293488979013,0.13614829847403803,0.11714580728319658,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789558198.9973838,1789558198.9966726,3,54666,1,0.08212361760675149,-0.1173929965417754,0.09015346544435351,0.07409376976914947,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789558199.0073185,1789558199.006672,1,54667,1,0.1009853067261747,-0.11250325811411857,0.10860652150664357,0.09336409194570583,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789558199.0073295,1789558199.006672,2,54667,1,0.1265965698658025,-0.13459254529578077,0.1359698963420947,0.11722324338951033,candidate_B_spatial_gradient15_physical_validation,M1_R1
