topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558202.6563323,1789558202.657647,world@059186db,agv3/base_link,0.9708565966202041,0.5274305007317629,0.0,0.0,0.0,0.9486709400924934,0.31626483747648076,0.0880345105168731,0.0,-0.1376568078994751
/pose_provider/agv1/base_motion_fused,1789558202.6615415,1789558202.6613457,world@059186db,agv1/base_link,0.6352444548401078,0.7479629442080535,0.0,0.0,0.0,0.8251373575760195,0.5649321562209609,0.10020157764194489,0.0,-0.12709128856658936
/pose_provider/agv2/base_motion_fused,1789558202.6633165,1789558202.663029,world@059186db,agv2/base_link,0.7117055865540975,0.3396877103778546,0.0,0.0,0.0,0.9272504695177449,0.37444167340070683,0.13601422233605764,0.0,-0.10381577908992767
/pose_provider/agv3/base_motion_fused,1789558202.6689246,1789558202.6696453,world@059186db,agv3/base_link,0.9706585599902164,0.5275781891758652,0.0,0.0,0.0,0.9485296417500505,0.3166883621504284,0.08731121343996222,0.0,-0.16797234117984772
/pose_provider/agv1/base_motion_fused,1789558202.669561,1789558202.669402,world@059186db,agv1/base_link,0.6349525605729617,0.7487166221344809,0.0,0.0,0.0,0.8247972411873331,0.5654286081635455,0.10045509804470354,0.0,-0.15552084147930145
/pose_provider/agv2/base_motion_fused,1789558202.67528,1789558202.6750689,world@059186db,agv2/base_link,0.7106124441988632,0.34074391018962563,0.0,0.0,0.0,0.9270114427619329,0.375033045195273,0.12168661022005056,0.0,-0.10544458031654358
/pose_provider/agv3/base_motion_fused,1789558202.6772854,1789558202.6775866,world@059186db,agv3/base_link,0.9701552958396545,0.5279568965545659,0.0,0.0,0.0,0.948329112304311,0.3172883463919175,0.07484957176264331,0.0,-0.1525340974330902
/pose_provider/agv1/base_motion_fused,1789558202.6815894,1789558202.6813996,world@059186db,agv1/base_link,0.6345452513913973,0.7497732838326617,0.0,0.0,0.0,0.8242316461012847,0.5662527647307044,0.09137919952110911,0.0,-0.1673458367586136
/pose_provider/agv2/base_motion_fused,1789558202.6869214,1789558202.6830235,world@059186db,agv2/base_link,0.7099855510888614,0.3413509097259396,0.0,0.0,0.0,0.9268574550382362,0.37541344946611055,0.10968676755728252,0.0,-0.10232161730527878
/pose_provider/agv1/base_motion_fused,1789558202.6896183,1789558202.6893885,world@059186db,agv1/base_link,0.6342537923692045,0.7505331117603452,0.0,0.0,0.0,0.8238922926604003,0.5667464072182454,0.10191451302346635,0.0,-0.14198805391788483
/pose_provider/agv3/base_motion_fused,1789558202.690906,1789558202.6896505,world@059186db,agv3/base_link,0.9694021635749973,0.5285253466930954,0.0,0.0,0.0,0.9480806159155377,0.3180301019168069,0.07987733731354897,0.0,-0.12154174596071243
/pose_provider/agv3/base_motion_fused,1789558202.6963754,1789558202.6976545,world@059186db,agv3/base_link,0.9688959598446447,0.528768202474008,0.0,0.0,0.0,0.948083112102136,0.3180226604296124,0.08369707662492656,0.0,-0.1295255720615387
/pose_provider/agv2/base_motion_fused,1789558202.6964,1789558202.6948948,world@059186db,agv2/base_link,0.7090297666056151,0.34214471700004057,0.0,0.0,0.0,0.9266720828644202,0.3758707900857917,0.11965348737863929,0.0,-0.1022435799241066
/pose_provider/agv1/base_motion_fused,1789558202.70154,1789558202.7013664,world@059186db,agv1/base_link,0.6340072941594547,0.7517270882985995,0.0,0.0,0.0,0.8237193565597654,0.5669977262994678,0.10385002086257919,0.0,-0.11675740033388138
/pose_provider/agv2/base_motion_fused,1789558202.703389,1789558202.7030044,world@059186db,agv2/base_link,0.7082805913111728,0.34287278291183504,0.0,0.0,0.0,0.9265115249432578,0.376266387214323,0.13857629258886783,0.0,-0.10829593986272812
/pose_provider/agv3/base_motion_fused,1789558202.707851,1789558202.7096434,world@059186db,agv3/base_link,0.9680394240754606,0.5294167772841318,0.0,0.0,0.0,0.9478229558192532,0.3187971838364543,0.08961382252416711,0.0,-0.13837182521820068
/pose_provider/agv1/base_motion_fused,1789558202.70969,1789558202.7093782,world@059186db,agv1/base_link,0.6337091604390871,0.7525082634740694,0.0,0.0,0.0,0.823432688749894,0.5674139644898778,0.10494801747838331,0.0,-0.13088980317115784
/pose_provider/agv2/base_motion_fused,1789558202.7150176,1789558202.7150273,world@059186db,agv2/base_link,0.7070963924752471,0.344026283538657,0.0,0.0,0.0,0.9262231458531855,0.37697570755398613,0.1370027641615259,0.0,-0.1358570009469986
/pose_provider/agv3/base_motion_fused,1789558202.716081,1789558202.7175817,world@059186db,agv3/base_link,0.9675248813464903,0.5298074841352237,0.0,0.0,0.0,0.9476578827777106,0.31928754627963,0.08161558780131678,0.0,-0.12741896510124207
/pose_provider/agv1/base_motion_fused,1789558202.7215662,1789558202.7213898,world@059186db,agv1/base_link,0.6332789067390189,0.7536403733092569,0.0,0.0,0.0,0.8229094916145197,0.5681724813916393,0.09879927095024664,0.0,-0.16183391213417053
/pose_provider/agv2/base_motion_fused,1789558202.7230468,1789558202.722892,world@059186db,agv2/base_link,0.706250552991101,0.34472466894251186,0.0,0.0,0.0,0.9260138234718963,0.37748960083551925,0.12126950540622347,0.0,-0.13652877509593964
/pose_provider/agv3/base_motion_fused,1789558202.7277164,1789558202.7296326,world@059186db,agv3/base_link,0.9666128834439973,0.5303760202855275,0.0,0.0,0.0,0.9473762261612426,0.32012229866799674,0.08392909350571473,0.0,-0.14038421213626862
/pose_provider/agv1/base_motion_fused,1789558202.729597,1789558202.7293863,world@059186db,agv1/base_link,0.6330839530985962,0.7546426423867629,0.0,0.0,0.0,0.8224973804951328,0.5687688977771593,0.10023867416778437,0.0,-0.1551399976015091
/pose_provider/agv2/base_motion_fused,1789558202.734612,1789558202.7350132,world@059186db,agv2/base_link,0.705313677172631,0.34564224395652754,0.0,0.0,0.0,0.9257019932690642,0.37825364460594624,0.10831095387077494,0.0,-0.1373678743839264
/pose_provider/agv3/base_motion_fused,1789558202.7368171,1789558202.7376513,world@059186db,agv3/base_link,0.9660806589967971,0.5307826022489139,0.0,0.0,0.0,0.9471653124021245,0.32074580430955874,0.0835017630463554,0.0,-0.17343679070472717
/pose_provider/agv1/base_motion_fused,1789558202.7416122,1789558202.7413862,world@059186db,agv1/base_link,0.632657614487143,0.7557756786174062,0.0,0.0,0.0,0.8220000438216455,0.5694874256357316,0.10259570767260433,0.0,-0.14272579550743103
/pose_provider/agv2/base_motion_fused,1789558202.743609,1789558202.7430816,world@059186db,agv2/base_link,0.7046422019712127,0.3463017507259371,0.0,0.0,0.0,0.925486185058842,0.37878136340801,0.12481176149375414,0.0,-0.1423911154270172
/pose_provider/agv3/base_motion_fused,1789558202.7492425,1789558202.7496412,world@059186db,agv3/base_link,0.9652406201654504,0.5314266324310977,0.0,0.0,0.0,0.9468330680227877,0.3217252574768652,0.08827929137045043,0.0,-0.16700595617294312
/pose_provider/agv1/base_motion_fused,1789558202.7496088,1789558202.7493455,world@059186db,agv1/base_link,0.6323735837016805,0.7565337944109143,0.0,0.0,0.0,0.821673797625261,0.5699580425751369,0.10018538195017324,0.0,-0.1455179899930954
/pose_provider/agv2/base_motion_fused,1789558202.7557163,1789558202.7550278,world@059186db,agv2/base_link,0.702962616018849,0.34783775292680796,0.0,0.0,0.0,0.9250780481310343,0.379777046260139,0.14383860589224073,0.0,-0.14247235655784607
/pose_provider/agv3/base_motion_fused,1789558202.7579858,1789558202.7576287,world@059186db,agv3/base_link,0.9645555127732124,0.5318018854356119,0.0,0.0,0.0,0.9464832884844301,0.32275282279121764,0.08622067944412115,0.0,-0.15240657329559326
/pose_provider/agv1/base_motion_fused,1789558202.7616136,1789558202.76139,world@059186db,agv1/base_link,0.631849244630113,0.7581139289843891,0.0,0.0,0.0,0.8209785813448713,0.5709589906227613,0.10418321412635737,0.0,-0.1595693975687027
/pose_provider/agv2/base_motion_fused,1789558202.76295,1789558202.763038,world@059186db,agv2/base_link,0.7021546971154294,0.34863646765777767,0.0,0.0,0.0,0.9248667738962015,0.3802912706634645,0.141816855733235,0.0,-0.13736528158187866
/pose_provider/agv1/base_motion_fused,1789558202.7696445,1789558202.7694023,world@059186db,agv1/base_link,0.6315740904174221,0.7588565822285784,0.0,0.0,0.0,0.820622017138706,0.5714713509767583,0.09879118690605114,0.0,-0.15370331704616547
/pose_provider/agv3/base_motion_fused,1789558202.7713702,1789558202.769641,world@059186db,agv3/base_link,0.9637327614520809,0.5324380248883753,0.0,0.0,0.0,0.9461893015986137,0.3236136671099163,0.08672293659295306,0.0,-0.155195415019989
/pose_provider/agv2/base_motion_fused,1789558202.7748857,1789558202.7750225,world@059186db,agv2/base_link,0.7011328783285649,0.34964933736471676,0.0,0.0,0.0,0.9245601540253523,0.3810361158586109,0.10798101214194458,0.0,-0.13553303480148315
/pose_provider/agv3/base_motion_fused,1789558202.7777426,1789558202.7776456,world@059186db,agv3/base_link,0.963174571260364,0.5328710202491784,0.0,0.0,0.0,0.9459712237371709,0.3242505880660809,0.08828907384487875,0.0,-0.1733681559562683
/pose_provider/agv1/base_motion_fused,1789558202.781587,1789558202.7813652,world@059186db,agv1/base_link,0.6311779015541131,0.7599307288442342,0.0,0.0,0.0,0.8201645888516158,0.5721276493876694,0.10029633554640871,0.0,-0.12346766889095306
/pose_provider/agv2/base_motion_fused,1789558202.7835352,1789558202.7830117,world@059186db,agv2/base_link,0.7005222557963899,0.35025631694359316,0.0,0.0,0.0,0.9243394790672388,0.3815711302466496,0.10753901965718146,0.0,-0.14750158786773682
/pose_provider/agv1/base_motion_fused,1789558202.7895582,1789558202.7893965,world@059186db,agv1/base_link,0.6309851136431557,0.7606290327386953,0.0,0.0,0.0,0.8200178564414597,0.5723379378628972,0.10080456605125851,0.0,-0.11330176889896393
/pose_provider/agv3/base_motion_fused,1789558202.7899837,1789558202.7896385,world@059186db,agv3/base_link,0.9625684344221991,0.5332041786401182,0.0,0.0,0.0,0.9457889194557795,0.3247819573724335,0.08234162947293508,0.0,-0.14753830432891846
/pose_provider/agv2/base_motion_fused,1789558202.7948186,1789558202.7950273,world@059186db,agv2/base_link,0.6995780973115184,0.3510634537956316,0.0,0.0,0.0,0.9240210104064758,0.3823416957740753,0.12365817929173965,0.0,-0.15476274490356445
/pose_provider/agv3/base_motion_fused,1789558202.7969186,1789558202.7975852,world@059186db,agv3/base_link,0.9620443104988393,0.53361273927957,0.0,0.0,0.0,0.9456103258884877,0.32530157019766776,0.08688555582292402,0.0,-0.1383092701435089
/pose_provider/agv1/base_motion_fused,1789558202.8015707,1789558202.8013875,world@059186db,agv1/base_link,0.6305656653159712,0.76177319028111,0.0,0.0,0.0,0.8196067879941349,0.5729264464780249,0.10202364490862563,0.0,-0.12694817781448364
/pose_provider/agv2/base_motion_fused,1789558202.8032987,1789558202.8030121,world@059186db,agv2/base_link,0.6987538391993856,0.3518874931494791,0.0,0.0,0.0,0.9237902941953032,0.3828988017094793,0.1458330861758531,0.0,-0.14889416098594666
/pose_provider/agv3/base_motion_fused,1789558202.8094676,1789558202.8096318,world@059186db,agv3/base_link,0.9612359164840677,0.5342447908374824,0.0,0.0,0.0,0.9452965133756822,0.32621235690846934,0.08433277658899048,0.0,-0.17387612164020538
/pose_provider/agv1/base_motion_fused,1789558202.809547,1789558202.8094108,world@059186db,agv1/base_link,0.6302859679317815,0.7625392060959745,0.0,0.0,0.0,0.8192792289830091,0.5733947549088727,0.10155901326750144,0.0,-0.14777451753616333
/pose_provider/agv2/base_motion_fused,1789558202.814557,1789558202.814972,world@059186db,agv2/base_link,0.6975980021744891,0.353046323356721,0.0,0.0,0.0,0.9234651776160975,0.3836822457848024,0.12242422616059112,0.0,-0.13893583416938782
/pose_provider/agv3/base_motion_fused,1789558202.821117,1789558202.8176472,world@059186db,agv3/base_link,0.9605972111754963,0.5346043344927888,0.0,0.0,0.0,0.9450990730333562,0.32678393802555666,0.08973649449010422,0.0,-0.19490614533424377
/pose_provider/agv1/base_motion_fused,1789558202.8214614,1789558202.8213413,world@059186db,agv1/base_link,0.6299113491022555,0.7638195410240984,0.0,0.0,0.0,0.8186587437966399,0.5742802984652247,0.0945932770801114,0.0,-0.16614443063735962
/pose_provider/agv2/base_motion_fused,1789558202.8226912,1789558202.822875,world@059186db,agv2/base_link,0.6970170096488165,0.3536600212105374,0.0,0.0,0.0,0.9232217010997533,0.38426773299156636,0.10027583424245856,0.0,-0.13903002440929413
/pose_provider/agv3/base_motion_fused,1789558202.8278215,1789558202.8296402,world@059186db,agv3/base_link,0.9598584098703423,0.5351859089109559,0.0,0.0,0.0,0.9447579016835898,0.32776898450954844,0.07839706101739341,0.0,-0.15972383320331573
/pose_provider/agv1/base_motion_fused,1789558202.829689,1789558202.8293753,world@059186db,agv1/base_link,0.6296458571591314,0.7645543611632587,0.0,0.0,0.0,0.818301931534126,0.5747886123154481,0.09989285994591027,0.0,-0.1497851461172104
/pose_provider/agv2/base_motion_fused,1789558202.8344994,1789558202.8350217,world@059186db,agv2/base_link,0.6961068455459978,0.35457815191959474,0.0,0.0,0.0,0.9228644608791715,0.3851248977230583,0.10954850381037415,0.0,-0.16044650971889496
/pose_provider/agv3/base_motion_fused,1789558202.8365002,1789558202.8376334,world@059186db,agv3/base_link,0.9593045233473105,0.5356233563454187,0.0,0.0,0.0,0.9445668360357315,0.3283191926486289,0.09103204459813732,0.0,-0.14410708844661713
/pose_provider/agv1/base_motion_fused,1789558202.8415678,1789558202.841385,world@059186db,agv1/base_link,0.6292390447731767,0.7656852916601222,0.0,0.0,0.0,0.8178520328007913,0.5754285815317253,0.10015717000415582,0.0,-0.12367867678403854
/pose_provider/agv2/base_motion_fused,1789558202.8432403,1789558202.8430283,world@059186db,agv2/base_link,0.6953659033457229,0.3553279884571474,0.0,0.0,0.0,0.9226004810317167,0.38575685658202497,0.13166467154779204,0.0,-0.1744973063468933
/pose_provider/agv3/base_motion_fused,1789558202.8478599,1789558202.8496335,world@059186db,agv3/base_link,0.9582733738985894,0.5363443484623098,0.0,0.0,0.0,0.9442356345789104,0.3292705064097945,0.09129133056887456,0.0,-0.16664709150791168
/pose_provider/agv1/base_motion_fused,1789558202.8496003,1789558202.8493953,world@059186db,agv1/base_link,0.6290761707637872,0.7668522888160955,0.0,0.0,0.0,0.8176402923374718,0.5757294089642231,0.10494543353436828,0.0,-0.1441420167684555
/pose_provider/agv2/base_motion_fused,1789558202.8548846,1789558202.8550248,world@059186db,agv2/base_link,0.6936997879302289,0.35685117199784344,0.0,0.0,0.0,0.922257184544824,0.3865768818171289,0.13479736285594957,0.0,-0.17316770553588867
/pose_provider/agv3/base_motion_fused,1789558202.8561318,1789558202.8576412,world@059186db,agv3/base_link,0.9577475765103006,0.5367624096866284,0.0,0.0,0.0,0.944010190361014,0.3299162931632237,0.08391972970838386,0.0,-0.1709713637828827
/pose_provider/agv1/base_motion_fused,1789558202.8616414,1789558202.8613925,world@059186db,agv1/base_link,0.6286567982707619,0.7680271001366652,0.0,0.0,0.0,0.8170849344775213,0.5765173109715481,0.09882866364651696,0.0,-0.16537943482398987
/pose_provider/agv2/base_motion_fused,1789558202.8625996,1789558202.8630235,world@059186db,agv2/base_link,0.6929852283249581,0.35757878695323014,0.0,0.0,0.0,0.9220149198141103,0.38715434601742454,0.12026991767798415,0.0,-0.15257826447486877
/pose_provider/agv3/base_motion_fused,1789558202.8694,1789558202.8696463,world@059186db,agv3/base_link,0.9570253286895538,0.5373385828050392,0.0,0.0,0.0,0.9437113727272447,0.33077007873333925,0.0769604044279001,0.0,-0.1387214958667755
/pose_provider/agv1/base_motion_fused,1789558202.8694928,1789558202.8693986,world@059186db,agv1/base_link,0.6283899639709609,0.7687785148291856,0.0,0.0,0.0,0.8167125743752286,0.5770446870541195,0.10040848150915219,0.0,-0.15678273141384125
/pose_provider/agv2/base_motion_fused,1789558202.8744798,1789558202.8750088,world@059186db,agv2/base_link,0.6920720252560557,0.35851144971344934,0.0,0.0,0.0,0.9216734664320306,0.3879665208174082,0.10357718391515322,0.0,-0.14666734635829926
/pose_provider/agv3/base_motion_fused,1789558202.8762176,1789558202.87764,world@059186db,agv3/base_link,0.9564655366989735,0.5377864446891459,0.0,0.0,0.0,0.9435352868278117,0.3312720370190624,0.09174001151827144,0.0,-0.1357085406780243
/pose_provider/agv1/base_motion_fused,1789558202.8815808,1789558202.8814077,world@059186db,agv1/base_link,0.6278975926362721,0.7699600292213115,0.0,0.0,0.0,0.8161563723496438,0.577831096318872,0.09542403064409095,0.0,-0.11705635488033295
/pose_provider/agv2/base_motion_fused,1789558202.8829079,1789558202.8830287,world@059186db,agv2/base_link,0.6911855723710779,0.3592462329849609,0.0,0.0,0.0,0.921675639661516,0.3879613579398538,0.11376471964869116,0.0,-0.15168891847133636
/pose_provider/agv3/base_motion_fused,1789558202.888133,1789558202.889634,world@059186db,agv3/base_link,0.9554533848446471,0.5384504867246348,0.0,0.0,0.0,0.9432810192332088,0.3319953595373868,0.09586210761290645,0.0,-0.17382267117500305
/pose_provider/agv1/base_motion_fused,1789558202.8895805,1789558202.8893828,world@059186db,agv1/base_link,0.6276238606533657,0.7707383675050353,0.0,0.0,0.0,0.8158724241100693,0.5782319496333276,0.10343110695142155,0.0,-0.1280614137649536
/pose_provider/agv2/base_motion_fused,1789558202.8947833,1789558202.8950028,world@059186db,agv2/base_link,0.6900439215754994,0.36041647516213515,0.0,0.0,0.0,0.9213176163887068,0.38881081483393926,0.13787228990393585,0.0,-0.1523285210132599
/pose_provider/agv3/base_motion_fused,1789558202.8967712,1789558202.8976452,world@059186db,agv3/base_link,0.9549103726296267,0.5388873863122441,0.0,0.0,0.0,0.9430379122149188,0.3326852808967163,0.07865568259369413,0.0,-0.18321409821510315
/pose_provider/agv1/base_motion_fused,1789558202.9017043,1789558202.9014509,world@059186db,agv1/base_link,0.6272080075940623,0.7719259754707716,0.0,0.0,0.0,0.8153558849223647,0.5789600857766168,0.10128690184070688,0.0,-0.15688247978687286
