topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558206.3797574,1789558206.3776753,agv3/odom,agv3/base_link,0.3050540821567474,-0.03948452420682149,0.05969,0.0,0.0,0.2275967796042743,0.9737554651521928,0.08744141982815873,0.0,-0.16912207007408142
/agv1/odom,1789558206.3815362,1789558206.3814006,agv1/odom,agv1/base_link,0.3221536689245403,-0.033266201082987036,0.05969,0.0,0.0,-0.0919044530281785,0.9957678301258739,0.09261071074457394,0.0,-0.04081360250711441
/agv2/odom,1789558206.383028,1789558206.3830974,agv2/odom,agv2/base_link,0.2808596064129336,-0.06763533589604324,0.05969,0.0,0.0,0.1468645374325308,0.9891566143158164,0.11000392696769021,0.0,-0.15614163875579834
/agv3/odom,1789558206.3890164,1789558206.3896465,agv3/odom,agv3/base_link,0.3060282160938747,-0.039004179727956154,0.05969,0.0,0.0,0.22649275404134758,0.9740128502061796,0.09070452020502509,0.0,-0.1992170214653015
/agv1/odom,1789558206.3894126,1789558206.3893485,agv1/odom,agv1/base_link,0.32285925010658056,-0.033397675142548634,0.05969,0.0,0.0,-0.09205408916144299,0.9957540081107669,0.08791985644265862,0.0,-0.03540712594985962
/agv2/odom,1789558206.394212,1789558206.3950655,agv2/odom,agv2/base_link,0.2821389649735354,-0.06724824261242203,0.05969,0.0,0.0,0.14588505073343278,0.9893015475437728,0.11255213881237072,0.0,-0.1695793718099594
/agv3/odom,1789558206.396711,1789558206.3976433,agv3/odom,agv3/base_link,0.30661528822421774,-0.03871611676468826,0.05969,0.0,0.0,0.22570881398684692,0.9741948117746526,0.07762286796711293,0.0,-0.19887542724609375
/agv1/odom,1789558206.4015648,1789558206.401464,agv1/odom,agv1/base_link,0.32396179418985416,-0.033603452550462,0.05969,0.0,0.0,-0.09218261596949404,0.9957421178764212,0.09491800901606703,0.0,-0.01590440608561039
/agv2/odom,1789558206.402959,1789558206.4030821,agv2/odom,agv2/base_link,0.2831303407448961,-0.06695011696751503,0.05969,0.0,0.0,0.14519034169604988,0.9894037419972619,0.12903000204850132,0.0,-0.17678137123584747
/agv1/odom,1789558206.409578,1789558206.4094706,agv1/odom,agv1/base_link,0.3248146985515313,-0.03376277796170045,0.05969,0.0,0.0,-0.09222772057030841,0.9957379412066235,0.10837915159740355,0.0,-0.010192655958235264
/agv3/odom,1789558206.410608,1789558206.4096448,agv3/odom,agv3/base_link,0.30746964895971973,-0.03829894573027027,0.05969,0.0,0.0,0.2246581448517524,0.97443764190007,0.08001605887968839,0.0,-0.17072726786136627
/agv2/odom,1789558206.4152896,1789558206.415059,agv2/odom,agv2/base_link,0.2847229902836005,-0.06647415277749495,0.05969,0.0,0.0,0.1442144821571814,0.9895464532482222,0.13707388037171456,0.0,-0.1540210247039795
/agv3/odom,1789558206.4187691,1789558206.417646,agv3/odom,agv3/base_link,0.30808699822459024,-0.03799881969536262,0.05969,0.0,0.0,0.22399686738326988,0.9745898642005681,0.08579016327064763,0.0,-0.1709999442100525
/agv1/odom,1789558206.4216163,1789558206.4214797,agv1/odom,agv1/base_link,0.3261808662171647,-0.034018146232584624,0.05969,0.0,0.0,-0.09230987437730531,0.9957303284988592,0.11231776436428625,0.0,-0.01733287423849106
/agv2/odom,1789558206.4226809,1789558206.4230928,agv2/odom,agv2/base_link,0.28568437352835746,-0.06618839838656528,0.05969,0.0,0.0,0.14367938524600915,0.9896242894428819,0.11328593639144292,0.0,-0.1310804933309555
/agv1/odom,1789558206.4296072,1789558206.4294574,agv1/odom,agv1/base_link,0.3269920619526668,-0.03416993183619702,0.05969,0.0,0.0,-0.09240959983195925,0.9957210783441802,0.09462635467292455,0.0,-0.027277536690235138
/agv3/odom,1789558206.4302459,1789558206.429632,agv3/odom,agv3/base_link,0.3090834762933903,-0.03751653819658439,0.05969,0.0,0.0,0.2229367040869576,0.974832922079904,0.09237088532639531,0.0,-0.18698619306087494
/agv2/odom,1789558206.435319,1789558206.4350846,agv2/odom,agv2/base_link,0.28689328296236805,-0.06583082761213213,0.05969,0.0,0.0,0.14287950807768143,0.9897400902113038,0.10135944094609461,0.0,-0.1398053616285324
/agv3/odom,1789558206.4376345,1789558206.43765,agv3/odom,agv3/base_link,0.30964261897475015,-0.037247192647690906,0.05969,0.0,0.0,0.2222018821149622,0.9750006787610809,0.0742230506322795,0.0,-0.18632996082305908
/agv1/odom,1789558206.4415708,1789558206.4414442,agv1/odom,agv1/base_link,0.3280407441343497,-0.03436645832580552,0.05969,0.0,0.0,-0.09257328753986678,0.9957058734556411,0.08622196007909293,0.0,-0.022859934717416763
/agv2/odom,1789558206.442866,1789558206.4430878,agv2/odom,agv2/base_link,0.28772250238503233,-0.06558686550030797,0.05969,0.0,0.0,0.14226784575631393,0.9898281972462988,0.10798046320701873,0.0,-0.15998417139053345
/agv3/odom,1789558206.4493005,1789558206.449655,agv3/odom,agv3/base_link,0.3104787722214506,-0.03684630595825903,0.05969,0.0,0.0,0.22117227075025125,0.9752347546366349,0.0786637321719865,0.0,-0.17275108397006989
/agv1/odom,1789558206.4494452,1789558206.4493487,agv1/odom,agv1/base_link,0.3287361184971458,-0.034496939010780124,0.05969,0.0,0.0,-0.09264261158715059,0.9956994257898878,0.08947080106887842,0.0,-0.016371900215744972
/agv2/odom,1789558206.4544005,1789558206.4550595,agv2/odom,agv2/base_link,0.28931757600137903,-0.06512051041267547,0.05969,0.0,0.0,0.14122086364610925,0.9899781147434761,0.14661977405062315,0.0,-0.18264153599739075
/agv3/odom,1789558206.4574614,1789558206.4576464,agv3/odom,agv3/base_link,0.3111417008321464,-0.036529889906605266,0.05969,0.0,0.0,0.22047341156045014,0.9753929847988945,0.09192239100085078,0.0,-0.1830337941646576
/agv1/odom,1789558206.4615824,1789558206.4614382,agv1/odom,agv1/base_link,0.3300599879697952,-0.034745601927208915,0.05969,0.0,0.0,-0.09276358190848338,0.9956881629664521,0.12047262939587514,0.0,-0.0236025582998991
/agv2/odom,1789558206.4672573,1789558206.4630861,agv2/odom,agv2/base_link,0.2903878738576294,-0.06480964449786833,0.05969,0.0,0.0,0.14049131133273682,0.9900819114800593,0.13099300940211095,0.0,-0.18240009248256683
/agv3/odom,1789558206.4688883,1789558206.469616,agv3/odom,agv3/base_link,0.312147134644625,-0.03605228420642448,0.05969,0.0,0.0,0.2193632419081942,0.9756432586245483,0.09321896483520883,0.0,-0.19308499991893768
/agv1/odom,1789558206.4695475,1789558206.4694054,agv1/odom,agv1/base_link,0.3309758326108925,-0.034917853281207285,0.05969,0.0,0.0,-0.09288115610249864,0.9956772021298184,0.11341927937298785,0.0,-0.03118406981229782
/agv2/odom,1789558206.4753003,1789558206.4750805,agv2/odom,agv2/base_link,0.2917187215870631,-0.06442562975462791,0.05969,0.0,0.0,0.1394746991700228,0.9902256350405354,0.10825289604699034,0.0,-0.1660231053829193
/agv3/odom,1789558206.4778726,1789558206.4776394,agv3/odom,agv3/base_link,0.31272217456159296,-0.03578048541594612,0.05969,0.0,0.0,0.21861402486659798,0.9758114101257612,0.08115428892843063,0.0,-0.18707598745822906
/agv1/odom,1789558206.4815495,1789558206.4813561,agv1/odom,agv1/base_link,0.3321621071739596,-0.0351413547078649,0.05969,0.0,0.0,-0.09308204000998946,0.9956584423523855,0.09494039345237648,0.0,-0.033925071358680725
/agv2/odom,1789558206.484448,1789558206.4830844,agv2/odom,agv2/base_link,0.2924814733650092,-0.06420695440088937,0.05969,0.0,0.0,0.138822368687777,0.9903172976132018,0.09914646933906004,0.0,-0.16506865620613098
/agv1/odom,1789558206.4895265,1789558206.4893484,agv1/odom,agv1/base_link,0.332845160464253,-0.03527027835139264,0.05969,0.0,0.0,-0.09319346612375123,0.9956480190668996,0.08692661706712726,0.0,-0.025187751278281212
/agv3/odom,1789558206.4920526,1789558206.4896426,agv3/odom,agv3/base_link,0.3136348963884415,-0.03535104392287658,0.05969,0.0,0.0,0.21766910739892403,0.9760226225268325,0.08549872272150608,0.0,-0.1492004543542862
/agv2/odom,1789558206.494838,1789558206.4950786,agv2/odom,agv2/base_link,0.293829417286528,-0.0638229588687707,0.05969,0.0,0.0,0.13783356069585717,0.9904554051273088,0.12494541401880624,0.0,-0.16664375364780426
/agv3/odom,1789558206.4995162,1789558206.4976335,agv3/odom,agv3/base_link,0.3143376442920615,-0.035021655911442975,0.05969,0.0,0.0,0.21714752059633693,0.9761387986853424,0.0971117736125198,0.0,-0.12886613607406616
/agv1/odom,1789558206.5015204,1789558206.5013897,agv1/odom,agv1/base_link,0.33396852648962333,-0.03548261695952679,0.05969,0.0,0.0,-0.09334998249003856,0.9956333565972514,0.10665079546359635,0.0,-0.02819576859474182
/agv2/odom,1789558206.5044508,1789558206.5030863,agv2/odom,agv2/base_link,0.2948109084811027,-0.06354509223168148,0.05969,0.0,0.0,0.13719535488350673,0.9905440094202723,0.13000326470700882,0.0,-0.15624891221523285
/agv1/odom,1789558206.509542,1789558206.5094094,agv1/odom,agv1/base_link,0.3348577556971254,-0.035650958212709166,0.05969,0.0,0.0,-0.09347241391685578,0.9956218699067212,0.11934350608751343,0.0,-0.031380005180835724
/agv3/odom,1789558206.510061,1789558206.5096486,agv3/odom,agv3/base_link,0.3152927667441802,-0.034575538571104535,0.05969,0.0,0.0,0.21632458076690284,0.9763215022501675,0.0877213518421677,0.0,-0.14960530400276184
/agv2/odom,1789558206.5145972,1789558206.5150874,agv2/odom,agv2/base_link,0.29628713886909525,-0.06312940251382568,0.05969,0.0,0.0,0.1364604042173065,0.9906455259480301,0.12674368492213528,0.0,-0.10898047685623169
/agv3/odom,1789558206.5185688,1789558206.5176384,agv3/odom,agv3/base_link,0.3158738406466047,-0.03430521296291513,0.05969,0.0,0.0,0.21567969676375973,0.9764641664720178,0.08268107156669446,0.0,-0.1704711616039276
/agv1/odom,1789558206.5215442,1789558206.521393,agv1/odom,agv1/base_link,0.3361916588483159,-0.03590391404576583,0.05969,0.0,0.0,-0.0936691308915904,0.9956033818333554,0.11023889784754276,0.0,-0.03359779343008995
/agv2/odom,1789558206.5249588,1789558206.5231433,agv2/odom,agv2/base_link,0.29722673715883036,-0.06286596783863437,0.05969,0.0,0.0,0.13603717572144278,0.9907037331219325,0.1211485071694688,0.0,-0.10777877271175385
/agv3/odom,1789558206.528721,1789558206.5296445,agv3/odom,agv3/base_link,0.31679649561357687,-0.03387792795213856,0.05969,0.0,0.0,0.21462972175634693,0.9766954912042919,0.08569758966111898,0.0,-0.18072275817394257
/agv1/odom,1789558206.5295074,1789558206.5293777,agv1/odom,agv1/base_link,0.33693010308231663,-0.03604420100831231,0.05969,0.0,0.0,-0.09379149944318528,0.9955918614734649,0.09404484468582798,0.0,-0.029300155118107796
/agv2/odom,1789558206.53487,1789558206.5350885,agv2/odom,agv2/base_link,0.29857980739456935,-0.062488235310230976,0.05969,0.0,0.0,0.13533867883752898,0.9907993954431503,0.1146731990929086,0.0,-0.12340924143791199
/agv3/odom,1789558206.5393922,1789558206.5376465,agv3/odom,agv3/base_link,0.31749229943256424,-0.033557198941548995,0.05969,0.0,0.0,0.21394716297965438,0.9768452341353553,0.09574446256243865,0.0,-0.17155484855175018
/agv1/odom,1789558206.5415287,1789558206.5413845,agv1/odom,agv1/base_link,0.33796626502604793,-0.03624132047912576,0.05969,0.0,0.0,-0.0939133125497759,0.9955803783351338,0.09068056482084255,0.0,-0.016804616898298264
/agv2/odom,1789558206.5423656,1789558206.543097,agv2/odom,agv2/base_link,0.2994652331590369,-0.06224223103434035,0.05969,0.0,0.0,0.13484081032922088,0.9908672745982476,0.11479128005573354,0.0,-0.12256153672933578
/agv1/odom,1789558206.5494976,1789558206.5493803,agv1/odom,agv1/base_link,0.3387522423540191,-0.03639099172296045,0.05969,0.0,0.0,-0.09398100876932658,0.9955739902140371,0.10967070589899967,0.0,-0.017556622624397278
/agv3/odom,1789558206.5506456,1789558206.5496345,agv3/odom,agv3/base_link,0.3185065404250015,-0.033091851439311905,0.05969,0.0,0.0,0.21288233901082332,0.9770778422097601,0.09306327462953845,0.0,-0.18947824835777283
/agv2/odom,1789558206.554586,1789558206.5551329,agv2/odom,agv2/base_link,0.30091184849579394,-0.06184205617960354,0.05969,0.0,0.0,0.13426069807937124,0.9909460454289325,0.12930625932800136,0.0,-0.08826223015785217
/agv1/odom,1789558206.5616171,1789558206.5614696,agv1/odom,agv1/base_link,0.3401432811462037,-0.03665617152082329,0.05969,0.0,0.0,-0.09412181495543646,0.9955606882302528,0.120914395814056,0.0,-0.027229536324739456
/agv3/odom,1789558206.569529,1789558206.5576546,agv3/odom,agv3/base_link,0.31909852989319354,-0.03282160471332735,0.05969,0.0,0.0,0.21207442145466593,0.9772535186760234,0.07698687886961601,0.0,-0.21063286066055298
/agv3/odom,1789558206.5695324,1789558206.5696585,agv3/odom,agv3/base_link,0.31992728046339913,-0.03244536947210366,0.05969,0.0,0.0,0.21087406513905935,0.9775132370723825,0.07529181772979728,0.0,-0.19883476197719574
/agv1/odom,1789558206.5695827,1789558206.5693855,agv1/odom,agv1/base_link,0.34097406358173676,-0.03681478435095658,0.05969,0.0,0.0,-0.09425173314577634,0.9955483970149404,0.10678576224546481,0.0,-0.03475654497742653
/agv2/odom,1789558206.5764897,1789558206.5630734,agv2/odom,agv2/base_link,0.3019580786416495,-0.0615536200656437,0.05969,0.0,0.0,0.1339401882422978,0.9909894176900265,0.13663812423592664,0.0,-0.07999946922063828
/agv2/odom,1789558206.5764992,1789558206.5750818,agv2/odom,agv2/base_link,0.30338305066368454,-0.06116195189314108,0.05969,0.0,0.0,0.1334694462727614,0.9910529284108102,0.10968104512360162,0.0,-0.08260151743888855
/agv3/odom,1789558206.5784,1789558206.5776896,agv3/odom,agv3/base_link,0.3205728152599966,-0.03215385712193265,0.05969,0.0,0.0,0.21012783354058298,0.9776739198585288,0.08820622469092287,0.0,-0.18740344047546387
/agv1/odom,1789558206.5815187,1789558206.5813813,agv1/odom,agv1/base_link,0.3420373560252475,-0.037018138255592394,0.05969,0.0,0.0,-0.09442535381341352,0.995531944518714,0.08805280219392864,0.0,-0.025491613894701004
/agv2/odom,1789558206.5837,1789558206.5830822,agv2/odom,agv2/base_link,0.30420215084662067,-0.060937585332683716,0.05969,0.0,0.0,0.1330821133970966,0.991105015169312,0.10267540097310858,0.0,-0.10109852254390717
/agv3/odom,1789558206.5893,1789558206.5896652,agv3/odom,agv3/base_link,0.32166099399612214,-0.031664969729114756,0.05969,0.0,0.0,0.20895895997235775,0.977924410702213,0.0972754104425675,0.0,-0.20739629864692688
/agv1/odom,1789558206.589417,1789558206.5893378,agv1/odom,agv1/base_link,0.3427430862886854,-0.0371533025573288,0.05969,0.0,0.0,-0.09452318984497342,0.9955226600040459,0.0923071334520621,0.0,-0.024384327232837677
/agv2/odom,1789558206.5946033,1789558206.5950804,agv2/odom,agv2/base_link,0.3054931399092215,-0.0605854196565775,0.05969,0.0,0.0,0.13244969335741733,0.9911897289265694,0.1156523374829705,0.0,-0.10853192210197449
/agv3/odom,1789558206.5962577,1789558206.5976944,agv3/odom,agv3/base_link,0.3222961057999365,-0.031381173083939125,0.05969,0.0,0.0,0.2081329613583863,0.9781005420692642,0.07587227951318853,0.0,-0.20983560383319855
/agv1/odom,1789558206.6014998,1789558206.6013725,agv1/odom,agv1/base_link,0.34398760167337533,-0.03739196617198941,0.05969,0.0,0.0,-0.0946545112637761,0.9955101825181979,0.11186403181836693,0.0,-0.019745834171772003
/agv2/odom,1789558206.6032536,1789558206.603098,agv2/odom,agv2/base_link,0.30652035784224735,-0.06030640525261719,0.05969,0.0,0.0,0.1319903326097639,0.9912510035795998,0.1327653587196357,0.0,-0.1184832975268364
/agv1/odom,1789558206.6095612,1789558206.6093907,agv1/odom,agv1/base_link,0.34491158643406006,-0.03756934360344741,0.05969,0.0,0.0,-0.09472256376571997,0.9955037096433389,0.11745889346391045,0.0,-0.016329744830727577
/agv3/odom,1789558206.6106143,1789558206.6096961,agv3/odom,agv3/base_link,0.3230741712786098,-0.031035439940134826,0.05969,0.0,0.0,0.20696031151574756,0.9783493391714969,0.06848794447968874,0.0,-0.19388332962989807
/agv2/odom,1789558206.6178381,1789558206.615091,agv2/odom,agv2/base_link,0.3080437341306104,-0.05989461881367483,0.05969,0.0,0.0,0.13121442652511242,0.9913540105692243,0.12459161018862895,0.0,-0.1374797821044922
/agv3/odom,1789558206.6178699,1789558206.6176941,agv3/odom,agv3/base_link,0.3236988368127056,-0.030759342525901668,0.05969,0.0,0.0,0.20621922026553982,0.9785058166373222,0.08538571716720146,0.0,-0.18857000768184662
/agv1/odom,1789558206.6215184,1789558206.6214056,agv1/odom,agv1/base_link,0.3461460941740088,-0.03780648051840107,0.05969,0.0,0.0,-0.09475830043594693,0.995500308638069,0.09578032888688763,0.0,-0.0013593786861747503
/agv2/odom,1789558206.6234767,1789558206.623058,agv2/odom,agv2/base_link,0.3089359587895107,-0.05965476276590254,0.05969,0.0,0.0,0.13062489641117433,0.9914318617220096,0.10735499886462643,0.0,-0.15176288783550262
/agv3/odom,1789558206.6291137,1789558206.629665,agv3/odom,agv3/base_link,0.3248471396389758,-0.030254314692354192,0.05969,0.0,0.0,0.20514527664780705,0.9787315339096287,0.09608752941751483,0.0,-0.17930030822753906
/agv1/odom,1789558206.6294107,1789558206.6293488,agv1/odom,agv1/base_link,0.3468599632895497,-0.0379436346580107,0.05969,0.0,0.0,-0.09478351503784387,0.9954979082233527,0.08703371569017146,0.0,-0.012041756883263588
/agv2/odom,1789558206.635038,1789558206.6350806,agv2/odom,agv2/base_link,0.3101758712724525,-0.059323481862358696,0.05969,0.0,0.0,0.12971973535726264,0.9915506997924219,0.10647570911241042,0.0,-0.14975829422473907
/agv3/odom,1789558206.6376886,1789558206.637694,agv3/odom,agv3/base_link,0.32547136870623466,-0.02998108823588696,0.05969,0.0,0.0,0.20447404458227353,0.9788719860595493,0.07404467541109577,0.0,-0.16944053769111633
/agv1/odom,1789558206.6415236,1789558206.641407,agv1/odom,agv1/base_link,0.3479922871202316,-0.0381615337885608,0.05969,0.0,0.0,-0.09507129341431678,0.9954704662462512,0.09993146988191323,0.0,-0.0614396333694458
/agv2/odom,1789558206.6440718,1789558206.6430848,agv2/odom,agv2/base_link,0.3110885440100891,-0.059081095741678406,0.05969,0.0,0.0,0.12914046236568405,0.9916263111575738,0.11797604048113267,0.0,-0.14477816224098206
/agv1/odom,1789558206.649536,1789558206.6494083,agv1/odom,agv1/base_link,0.34882991833039656,-0.03832322435237115,0.05969,0.0,0.0,-0.0953245667739989,0.995446245143026,0.10665801315910955,0.0,-0.062068238854408264
/agv3/odom,1789558206.6498754,1789558206.64969,agv3/odom,agv3/base_link,0.3262559907545989,-0.029639283563119682,0.05969,0.0,0.0,0.20346366749993242,0.9790824970386699,0.06999278908944467,0.0,-0.17443740367889404
/agv2/odom,1789558206.654903,1789558206.6550813,agv2/odom,agv2/base_link,0.31265098172284483,-0.05866857280619763,0.05969,0.0,0.0,0.12827294007480894,0.9917389035651292,0.13481164950689517,0.0,-0.14824730157852173
/agv3/odom,1789558206.657569,1789558206.6576893,agv3/odom,agv3/base_link,0.3269232943362446,-0.029349983315605184,0.05969,0.0,0.0,0.2027662004128039,0.9792271789376328,0.09091433591931317,0.0,-0.17924129962921143
/agv1/odom,1789558206.6615505,1789558206.6614048,agv1/odom,agv1/base_link,0.3501070102686355,-0.03857035689830436,0.05969,0.0,0.0,-0.09548179913611496,0.9954311759402207,0.10542092006012665,0.0,-0.007545705884695053
/agv2/odom,1789558206.6640334,1789558206.6630821,agv2/odom,agv2/base_link,0.31359928728332626,-0.058419682179175564,0.05969,0.0,0.0,0.12765926207156233,0.9918180845333201,0.11040744067342469,0.0,-0.1559687703847885
/agv1/odom,1789558206.6695921,1789558206.6694596,agv1/odom,agv1/base_link,0.35091733618687454,-0.03872724566441393,0.05969,0.0,0.0,-0.09547642939558953,0.9954316909913352,0.09966219571396362,0.0,-0.0006002206355333328
