topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558206.6615534,1789558206.6614048,agv1/imu_link,0.016877468675374985,-0.007051827386021614,-0.007545705884695053,0.819283127784729,1.4134494066238403,9.085871696472168,-0.003782794112339616,0.0016389969969168305,0.08231671154499054,-0.9965977072715759
/agv2/imu,1789558206.6640542,1789558206.6630821,agv2/imu_link,0.0028371810913085938,-0.017908338457345963,-0.1559687703847885,0.5743390917778015,-0.1069047600030899,10.478934288024902,-0.0031311337370425463,0.0009685822878964245,0.11497629433870316,-0.9933629035949707
/agv1/imu,1789558206.6696057,1789558206.6694596,agv1/imu_link,0.013652208261191845,-0.015452384948730469,-0.0006002206355333328,1.1493314504623413,0.8107072710990906,9.800911903381348,-0.003907096106559038,0.0017609059577807784,0.08233372122049332,-0.996595561504364
/agv3/imu,1789558206.6704664,1789558206.6696424,agv3/imu_link,-0.009464973583817482,-0.031194891780614853,-0.14652124047279358,0.2289472073316574,0.7261298298835754,12.071329116821289,0.0005517876124940813,0.0055832527577877045,-0.09760644286870956,-0.9952092170715332
/agv2/imu,1789558206.6746256,1789558206.6750615,agv2/imu_link,-0.008554577827453613,-0.03144622594118118,-0.1429106891155243,0.22898826003074646,0.18824394047260284,11.211379051208496,-0.003064851276576519,0.0011261164909228683,0.11586780101060867,-0.9932592511177063
/agv3/imu,1789558206.6804461,1789558206.6776946,agv3/imu_link,-0.009043687023222446,-0.05572102591395378,-0.14510288834571838,0.3259015679359436,0.18370652198791504,9.63235855102539,0.0005470280302688479,0.005778893828392029,-0.09701541811227798,-0.9952659606933594
/agv1/imu,1789558206.6816275,1789558206.6813874,agv1/imu_link,0.00251125474460423,0.007168005220592022,-0.0526295006275177,-0.4159117043018341,-0.5640150904655457,11.090153694152832,-0.00390225718729198,0.0017771146958693862,0.08252237737178802,-0.9965798854827881
/agv2/imu,1789558206.682468,1789558206.683077,agv2/imu_link,-0.004413935821503401,-0.009581631980836391,-0.1360211819410324,-0.5590969324111938,0.19367609918117523,10.326303482055664,-0.003049962455406785,0.0011335789458826184,0.11642013490200043,-0.9931947588920593
/agv1/imu,1789558206.689579,1789558206.6894722,agv1/imu_link,0.015823498368263245,0.009253297932446003,-0.06368022412061691,-0.429475337266922,-1.0409595966339111,8.435833930969238,-0.0038827816024422646,0.0017273119883611798,0.08275562524795532,-0.9965607523918152
/agv3/imu,1789558206.691638,1789558206.6896899,agv3/imu_link,0.004539038985967636,-0.027293121442198753,-0.17159603536128998,0.24616341292858124,-0.4048997163772583,10.002446174621582,0.000535488361492753,0.006019396707415581,-0.09603989124298096,-0.9953591227531433
/agv2/imu,1789558206.6946654,1789558206.6950524,agv2/imu_link,-0.002421668730676174,0.022841662168502808,-0.13374601304531097,0.022499097511172295,-0.01455762330442667,9.051976203918457,-0.003049744525924325,0.00103253242559731,0.11722669750452042,-0.9930999279022217
/agv3/imu,1789558206.6984546,1789558206.6976945,agv3/imu_link,-0.007310834247618914,-0.013113254681229591,-0.1604006439447403,-0.32287710905075073,-0.47009915113449097,9.691031455993652,0.0005703586502932012,0.006072374526411295,-0.09538237750530243,-0.9954220652580261
/agv1/imu,1789558206.7015789,1789558206.7014596,agv1/imu_link,0.01710713468492031,0.00909685529768467,-0.01978715881705284,-0.32820022106170654,0.8487180471420288,9.493047714233398,-0.003998459316790104,0.0016529180575162172,0.0829736739397049,-0.9965422749519348
/agv2/imu,1789558206.7035925,1789558206.7030852,agv2/imu_link,-0.008716101758182049,0.010578383691608906,-0.13275621831417084,0.9683817028999329,-0.24542547762393951,9.856671333312988,-0.0030131854582577944,0.0009892137022688985,0.11776268482208252,-0.993036687374115
/agv1/imu,1789558206.7095702,1789558206.7094486,agv1/imu_link,0.02029438130557537,0.010588530451059341,-0.01008907426148653,1.5553362369537354,1.1491841077804565,9.84424877166748,-0.004141674842685461,0.0016618798254057765,0.08302788436412811,-0.9965372085571289
/agv3/imu,1789558206.7118022,1789558206.7096577,agv3/imu_link,0.005801075138151646,0.0030961898155510426,-0.15148630738258362,0.19270259141921997,0.43001556396484375,9.166589736938477,0.0005406324053183198,0.006070638541132212,-0.09446640312671661,-0.9955093860626221
/agv2/imu,1789558206.7146215,1789558206.7150822,agv2/imu_link,-0.009067070670425892,-0.046194642782211304,-0.11818215250968933,0.26685962080955505,0.11400407552719116,11.872476577758789,-0.0029112701304256916,0.0011435970664024353,0.11851780116558075,-0.9929470419883728
/agv3/imu,1789558206.7180865,1789558206.7176778,agv3/imu_link,0.017471639439463615,-0.0018291512969881296,-0.16082240641117096,0.2162615954875946,-0.23284557461738586,9.007721900939941,0.00046435018884949386,0.006079031154513359,-0.09383811801671982,-0.9955688118934631
/agv1/imu,1789558206.721625,1789558206.7214668,agv1/imu_link,0.014579305425286293,0.014378957450389862,-0.052654772996902466,0.243280827999115,0.3437179923057556,10.525884628295898,-0.004272265825420618,0.0016760382568463683,0.08323755115270615,-0.9965192079544067
/agv2/imu,1789558206.7224708,1789558206.7230868,agv2/imu_link,-0.013833768665790558,-0.024657603353261948,-0.11340154707431793,-0.027996065095067024,-0.01546298898756504,10.98198127746582,-0.002834721701219678,0.001230104360729456,0.11898064613342285,-0.9928917288780212
/agv1/imu,1789558206.7295892,1789558206.7294698,agv1/imu_link,0.02498498186469078,0.008181891404092312,-0.07226327061653137,0.12392086535692215,-1.3369004726409912,7.650372505187988,-0.0042724222876131535,0.0016614125343039632,0.08349132537841797,-0.9964980483055115
/agv3/imu,1789558206.731129,1789558206.7296882,agv3/imu_link,-0.0013023754581809044,-0.04334636032581329,-0.17616236209869385,0.5216224789619446,-0.4547048509120941,9.389544486999512,0.0004376467550173402,0.006266855634748936,-0.09281103312969208,-0.9956639409065247
/agv3/imu,1789558206.737322,1789558206.7376785,agv3/imu_link,-0.011432494036853313,-0.03860606253147125,-0.16455791890621185,-0.5068185329437256,-0.45561039447784424,11.174994468688965,0.0004982939572073519,0.006380703300237656,-0.09214022755622864,-0.9957254528999329
/agv2/imu,1789558206.7394156,1789558206.7349324,agv2/imu_link,-0.0119108771905303,0.02482409030199051,-0.11334635317325592,-0.6618907451629639,-0.602138876914978,7.770421981811523,-0.0027710108552128077,0.0011175974505022168,0.11965283006429672,-0.9928113222122192
/agv1/imu,1789558206.7416198,1789558206.7414486,agv1/imu_link,0.02455081418156624,0.015690768137574196,-0.025597447529435158,-0.8011189103126526,0.40978431701660156,10.531301498413086,-0.004416720941662788,0.0015595195582136512,0.08375592529773712,-0.9964752197265625
/agv2/imu,1789558206.7426372,1789558206.743056,agv2/imu_link,-0.008298229426145554,0.01623695343732834,-0.11785010248422623,0.5382710695266724,-0.057109735906124115,10.450033187866211,-0.002724936231970787,0.0010181627003476024,0.12012901157140732,-0.9927541017532349
/agv3/imu,1789558206.7486477,1789558206.7496474,agv3/imu_link,0.0067025842145085335,0.021441251039505005,-0.1561955362558365,0.2162615954875946,-0.34060579538345337,7.076042652130127,0.0004898083279840648,0.006451825145632029,-0.09119437634944916,-0.995812177658081
/agv1/imu,1789558206.7495527,1789558206.7494166,agv1/imu_link,0.026263367384672165,0.016481680795550346,-0.005641371011734009,1.2777338027954102,0.7428309321403503,8.86828899383545,-0.004555311985313892,0.0015256929909810424,0.08381184935569763,-0.9964700937271118
/agv2/imu,1789558206.7543583,1789558206.755075,agv2/imu_link,-0.003908849321305752,-0.049459777772426605,-0.10782819241285324,0.3507176637649536,-0.560492217540741,11.434453964233398,-0.0025897242594510317,0.0011818496277555823,0.12078908830881119,-0.9926739931106567
/agv3/imu,1789558206.7566497,1789558206.7576973,agv3/imu_link,0.006269180215895176,0.029872693121433258,-0.15635955333709717,-0.043793536722660065,0.6065974831581116,9.543898582458496,0.0004349125374574214,0.006345032248646021,-0.09056656807661057,-0.995870053768158
/agv1/imu,1789558206.7616103,1789558206.7613873,agv1/imu_link,0.02409849315881729,0.03366808593273163,-0.0213573407381773,0.28216323256492615,1.8777236938476562,9.266437530517578,-0.00487550301477313,0.0014652661047875881,0.08390665054321289,-0.9964606165885925
/agv2/imu,1789558206.7626193,1789558206.7630875,agv2/imu_link,-0.007008873857557774,-0.03545351326465607,-0.11253622174263,0.47875896096229553,-0.3658389151096344,10.608985900878906,-0.0025007417425513268,0.0013326569460332394,0.12123139947652817,-0.9926202297210693
/agv3/imu,1789558206.768199,1789558206.7696967,agv3/imu_link,-0.027050606906414032,-0.051458101719617844,-0.1589875966310501,0.3268076777458191,0.07775738835334778,10.618958473205566,0.00047589882160536945,0.006483481731265783,-0.08961714804172516,-0.9959550499916077
/agv1/imu,1789558206.7695587,1789558206.7693968,agv1/imu_link,0.016038650646805763,0.01192964892834425,-0.04769372567534447,-0.3164450526237488,-0.9703681468963623,9.654653549194336,-0.0048807826824486256,0.0013708224287256598,0.0840575248003006,-0.9964480400085449
/agv2/imu,1789558206.7745218,1789558206.7750716,agv2/imu_link,-0.01807074248790741,0.01816515438258648,-0.12390681356191635,-1.0929028987884521,-0.26081666350364685,8.417069435119629,-0.0024606105871498585,0.0012454697862267494,0.1219378262758255,-0.9925339221954346
/agv3/imu,1789558206.7764485,1789558206.777688,agv3/imu_link,-0.02305206097662449,-0.025292865931987762,-0.1603679358959198,-0.06916476786136627,0.5078927278518677,11.567648887634277,0.0005319404881447554,0.006595246028155088,-0.08897948265075684,-0.9960114359855652
/agv1/imu,1789558206.7815683,1789558206.7813854,agv1/imu_link,0.003615840571001172,0.01416508574038744,-0.03798617050051689,-0.5578777194023132,0.3066122531890869,10.574637413024902,-0.004945632070302963,0.0012906244955956936,0.08430905640125275,-0.9964264631271362
/agv2/imu,1789558206.7841754,1789558206.7830925,agv2/imu_link,-0.015186180360615253,0.023145075887441635,-0.1267947107553482,0.30743607878685,-0.6238676905632019,9.938857078552246,-0.0023868284188210964,0.0011155391111969948,0.12243913114070892,-0.9924725294113159
/agv3/imu,1789558206.7881107,1789558206.7896554,agv3/imu_link,-0.015741361305117607,0.021165700629353523,-0.15716445446014404,0.6638826727867126,-0.12327426671981812,6.84406042098999,0.0006452862871810794,0.006588471122086048,-0.08802878111600876,-0.9960959553718567
/agv1/imu,1789558206.7895937,1789558206.7893925,agv1/imu_link,-0.0021716379560530186,0.023595105856657028,-0.029799167066812515,-0.2757541835308075,0.364533394575119,7.889622211456299,-0.004983020946383476,0.0011912286281585693,0.08443756401538849,-0.9964156150817871
/agv2/imu,1789558206.7947893,1789558206.7950883,agv2/imu_link,-0.004291960503906012,-0.03272489085793495,-0.10335033386945724,-0.5897547602653503,-0.2934097945690155,10.495189666748047,-0.002281811786815524,0.001128150848671794,0.12310372292995453,-0.9923905730247498
/agv3/imu,1789558206.7963188,1789558206.7976925,agv3/imu_link,-0.014706673100590706,-0.002260897308588028,-0.14881180226802826,-0.23317167162895203,0.04062992334365845,11.997312545776367,0.0006982630584388971,0.00658709742128849,-0.08742392808198929,-0.9961491823196411
/agv1/imu,1789558206.8015873,1789558206.8013804,agv1/imu_link,0.00308282976038754,0.041138529777526855,-0.03963577002286911,0.2161535620689392,0.20615525543689728,8.740087509155273,-0.005069878417998552,0.0009982159826904535,0.08465120196342468,-0.9963973164558411
/agv2/imu,1789558206.802325,1789558206.8030856,agv2/imu_link,0.0009662522934377193,-0.03953428566455841,-0.1096971184015274,0.537369430065155,-0.2037787139415741,10.296500205993652,-0.0022266164887696505,0.0012758489465340972,0.12353207916021347,-0.9923372268676758
/agv3/imu,1789558206.8094501,1789558206.8096828,agv3/imu_link,-0.006695770658552647,-0.04807038605213165,-0.16326691210269928,-0.06372807174921036,0.06598526239395142,10.931278228759766,0.000765161938033998,0.006738150492310524,-0.08648074418306351,-0.9962304830551147
/agv1/imu,1789558206.8094914,1789558206.8093698,agv1/imu_link,0.0009666773257777095,0.0009867697954177856,-0.04962920770049095,-0.15277723968029022,-1.137796401977539,10.166558265686035,-0.0049840533174574375,0.0009208069532178342,0.0848286971449852,-0.9963826537132263
/agv2/imu,1789558206.81537,1789558206.815093,agv2/imu_link,-0.0011316172312945127,-0.009386557154357433,-0.1323561817407608,-0.3697401285171509,-0.05529901385307312,9.362654685974121,-0.0022688733879476786,0.0013741707662120461,0.12425825744867325,-0.9922464489936829
/agv3/imu,1789558206.816632,1789558206.8176856,agv3/imu_link,-0.005578821059316397,-0.011685710400342941,-0.18502211570739746,-0.14980904757976532,-1.0052781105041504,10.20915412902832,0.0008581771980971098,0.006827590521425009,-0.08577967435121536,-0.996290385723114
/agv1/imu,1789558206.8214731,1789558206.821335,agv1/imu_link,-0.0028064060024917126,0.011865190230309963,-0.047637198120355606,0.07057057321071625,-0.3640061318874359,9.602290153503418,-0.004984513856470585,0.0009055085247382522,0.08510804921388626,-0.9963588118553162
/agv2/imu,1789558206.824948,1789558206.8230743,agv2/imu_link,-0.005519497208297253,0.018866747617721558,-0.15186336636543274,-0.46532025933265686,-0.5740726590156555,9.34097957611084,-0.002241941634565592,0.0012889771023765206,0.1248280256986618,-0.9921750426292419
/agv3/imu,1789558206.828748,1789558206.8296516,agv3/imu_link,-0.012113713659346104,-0.007181955501437187,-0.1479194462299347,0.1455845832824707,0.47167080640792847,9.133191108703613,0.0008907226729206741,0.006880408618599176,-0.08479809761047363,-0.9963739514350891
/agv1/imu,1789558206.8295352,1789558206.8293917,agv1/imu_link,-0.005167858675122261,0.04368653893470764,-0.048056915402412415,-1.1673368215560913,-0.868101179599762,8.583897590637207,-0.004935926757752895,0.0007463927613571286,0.08530080318450928,-0.9963427186012268
/agv2/imu,1789558206.8348296,1789558206.8350816,agv2/imu_link,-0.003141643712297082,-0.0035384222865104675,-0.13796336948871613,0.2217746526002884,-0.16665878891944885,10.057168006896973,-0.0021882520522922277,0.0012360644759610295,0.12567774951457977,-0.9920678734779358
/agv3/imu,1789558206.8365085,1789558206.837691,agv3/imu_link,-0.009716330096125603,-0.024521255865693092,-0.12722505629062653,0.20720043778419495,0.7886126041412354,11.122640609741211,0.0008816492045298219,0.0069552152417600155,-0.08425761014223099,-0.9964192509651184
/agv1/imu,1789558206.841548,1789558206.8413823,agv1/imu_link,0.007220295257866383,0.06136760115623474,-0.030625801533460617,-0.5153783559799194,-0.4101620316505432,8.895374298095703,-0.004937059711664915,0.00034399755531921983,0.08553625643253326,-0.996322751045227
/agv2/imu,1789558206.8430803,1789558206.8430853,agv2/imu_link,0.00644635409116745,-0.023790692910552025,-0.1352008432149887,0.03872969001531601,0.5811719298362732,10.281146049499512,-0.0022277545649558306,0.001283187884837389,0.12621386349201202,-0.9919998049736023
/agv3/imu,1789558206.848532,1789558206.8496766,agv3/imu_link,0.018284780904650688,-0.027597127482295036,-0.1490650326013565,0.2959997355937958,0.9570445418357849,10.954747200012207,0.0007360501331277192,0.007097324822098017,-0.08341097831726074,-0.9964896440505981
/agv1/imu,1789558206.8495567,1789558206.8493907,agv1/imu_link,0.0027151391841471195,0.01214270293712616,-0.02121838368475437,1.3328925371170044,0.5573022365570068,9.595067024230957,-0.0049826777540147305,0.0003193003067281097,0.08563941717147827,-0.9963136315345764
/agv2/imu,1789558206.8545446,1789558206.8550565,agv2/imu_link,0.008627227507531643,-0.02331509254872799,-0.14887548983097076,0.3299785554409027,0.7740144729614258,10.0111083984375,-0.002249667886644602,0.0014175542164593935,0.12705586850643158,-0.9918919801712036
/agv3/imu,1789558206.8569095,1789558206.8576891,agv3/imu_link,0.00868742261081934,0.003982780501246452,-0.18113191425800323,0.29690587520599365,-0.4547048509120941,7.559865474700928,0.0006902058375999331,0.007154814433306456,-0.08274154365062714,-0.996545135974884
/agv1/imu,1789558206.8615944,1789558206.861386,agv1/imu_link,0.0003353936190251261,-0.007755830883979797,-0.021947136148810387,0.5905097723007202,1.2007701396942139,10.815693855285645,-0.005008228588849306,0.000368785229511559,0.08577253669500351,-0.9963021874427795
/agv2/imu,1789558206.8626635,1789558206.8630502,agv2/imu_link,0.003267064690589905,-0.009174274280667305,-0.15886318683624268,0.2614494264125824,-0.07974383980035782,9.982208251953125,-0.0022845512721687555,0.0014666174538433552,0.12767061591148376,-0.9918129444122314
