topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558199.8073123,1789558199.8073123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8066957,2.0,2.0,2.8,0.3,0.3,43.03995373800009,0.11546879459768276,0.11,3.5143453559760562e-06,0.0,0.0,0.0,0.0,0.0,0.14195253081367198,0.13695253081367198,0.11,0.10999980757032421,0.10999980757032421,0.0,0.0,0.0,0.0,0.0,0.12046879459768277,0.11546879459768276,0.11,0.10999648565464402,0.10999648565464402,0.0,0.0,0.0,0.0,0.0,0.17670404340327853,0.17170404340327852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.817486,1789558199.817486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8167498,2.0,2.0,2.8,0.3,0.3,43.05000832600009,0.11546879150024876,0.11,3.4224735899063274e-06,0.0,0.0,0.0,0.0,0.0,0.14195253615121078,0.13695253615121078,0.11,0.10999981260080709,0.10999981260080709,0.0,0.0,0.0,0.0,0.0,0.12046879150024876,0.11546879150024876,0.11,0.1099965775264101,0.1099965775264101,0.0,0.0,0.0,0.0,0.0,0.17670403295003304,0.17170403295003303,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.827349,1789558199.827349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8267102,2.0,2.0,2.8,0.3,0.3,43.05996930100009,0.11546879150024876,0.11,3.4224735899063274e-06,0.0,0.0,0.0,0.0,0.0,0.14195253615121078,0.13695253615121078,0.11,0.10999981260080709,0.10999981260080709,0.0,0.0,0.0,0.0,0.0,0.12046879150024876,0.11546879150024876,0.11,0.1099965775264101,0.1099965775264101,0.0,0.0,0.0,0.0,0.0,0.17670403295003304,0.17170403295003303,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8373542,1789558199.8373542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8367348,2.0,2.0,2.8,0.3,0.3,43.069994662000084,0.11546879150024876,0.11,3.4224735899063274e-06,0.0,0.0,0.0,0.0,0.0,0.14195253615121078,0.13695253615121078,0.11,0.10999981260080709,0.10999981260080709,0.0,0.0,0.0,0.0,0.0,0.12046879150024876,0.11546879150024876,0.11,0.1099965775264101,0.1099965775264101,0.0,0.0,0.0,0.0,0.0,0.17670403295003304,0.17170403295003303,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8473172,1789558199.8473172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8467052,2.0,2.0,2.8,0.3,0.3,43.07996461000008,0.11546879150024876,0.11,3.4224735899063274e-06,0.0,0.0,0.0,0.0,0.0,0.14195253615121078,0.13695253615121078,0.11,0.10999981260080709,0.10999981260080709,0.0,0.0,0.0,0.0,0.0,0.12046879150024876,0.11546879150024876,0.11,0.1099965775264101,0.1099965775264101,0.0,0.0,0.0,0.0,0.0,0.17670403295003304,0.17170403295003303,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8574183,1789558199.8574183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8567193,2.0,2.0,2.8,0.3,0.3,43.08997829700008,0.11546878891937683,0.11,3.333367483746019e-06,0.0,0.0,0.0,0.0,0.0,0.1419525405919454,0.1369525405919454,0.11,0.10999981747985493,0.10999981747985493,0.0,0.0,0.0,0.0,0.0,0.12046878891937683,0.11546878891937683,0.11,0.10999666663251625,0.10999666663251625,0.0,0.0,0.0,0.0,0.0,0.1767040242510199,0.17170402425101988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8673158,1789558199.8673158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.866727,2.0,2.0,2.8,0.3,0.3,43.09998563500008,0.11546878891937683,0.11,3.333367483746019e-06,0.0,0.0,0.0,0.0,0.0,0.1419525405919454,0.1369525405919454,0.11,0.10999981747985493,0.10999981747985493,0.0,0.0,0.0,0.0,0.0,0.12046878891937683,0.11546878891937683,0.11,0.10999666663251625,0.10999666663251625,0.0,0.0,0.0,0.0,0.0,0.1767040242510199,0.17170402425101988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8773172,1789558199.8773172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8766966,2.0,2.0,2.8,0.3,0.3,43.10995661800008,0.11546878891937683,0.11,3.333367483746019e-06,0.0,0.0,0.0,0.0,0.0,0.1419525405919454,0.1369525405919454,0.11,0.10999981747985493,0.10999981747985493,0.0,0.0,0.0,0.0,0.0,0.12046878891937683,0.11546878891937683,0.11,0.10999666663251625,0.10999666663251625,0.0,0.0,0.0,0.0,0.0,0.1767040242510199,0.17170402425101988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8872907,1789558199.8872907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8867052,2.0,2.0,2.8,0.3,0.3,43.11996506700008,0.11546878891937683,0.11,3.333367483746019e-06,0.0,0.0,0.0,0.0,0.0,0.1419525405919454,0.1369525405919454,0.11,0.10999981747985493,0.10999981747985493,0.0,0.0,0.0,0.0,0.0,0.12046878891937683,0.11546878891937683,0.11,0.10999666663251625,0.10999666663251625,0.0,0.0,0.0,0.0,0.0,0.1767040242510199,0.17170402425101988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.8976157,1789558199.8976157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.8967075,2.0,2.0,2.8,0.3,0.3,43.12996730700008,0.11546878745986185,0.11,3.246680515642253e-06,0.0,0.0,0.0,0.0,0.0,0.14195254310097458,0.13695254310097457,0.11,0.1099998222264417,0.1099998222264417,0.0,0.0,0.0,0.0,0.0,0.12046878745986185,0.11546878745986185,0.11,0.10999675331948436,0.10999675331948436,0.0,0.0,0.0,0.0,0.0,0.1767040193296186,0.1717040193296186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9074984,1789558199.9074984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9068022,2.0,2.0,2.8,0.3,0.3,43.14006199100008,0.11546878745986185,0.11,3.246680515642253e-06,0.0,0.0,0.0,0.0,0.0,0.14195254310097458,0.13695254310097457,0.11,0.1099998222264417,0.1099998222264417,0.0,0.0,0.0,0.0,0.0,0.12046878745986185,0.11546878745986185,0.11,0.10999675331948436,0.10999675331948436,0.0,0.0,0.0,0.0,0.0,0.1767040193296186,0.1717040193296186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9174194,1789558199.9174194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9167228,2.0,2.0,2.8,0.3,0.3,43.149982695000084,0.11546878745986185,0.11,3.246680515642253e-06,0.0,0.0,0.0,0.0,0.0,0.14195254310097458,0.13695254310097457,0.11,0.1099998222264417,0.1099998222264417,0.0,0.0,0.0,0.0,0.0,0.12046878745986185,0.11546878745986185,0.11,0.10999675331948436,0.10999675331948436,0.0,0.0,0.0,0.0,0.0,0.1767040193296186,0.1717040193296186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.927301,1789558199.927301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9267054,2.0,2.0,2.8,0.3,0.3,43.15996523300009,0.11546878745986185,0.11,3.246680515642253e-06,0.0,0.0,0.0,0.0,0.0,0.14195254310097458,0.13695254310097457,0.11,0.1099998222264417,0.1099998222264417,0.0,0.0,0.0,0.0,0.0,0.12046878745986185,0.11546878745986185,0.11,0.10999675331948436,0.10999675331948436,0.0,0.0,0.0,0.0,0.0,0.1767040193296186,0.1717040193296186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9372363,1789558199.9372363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.936671,2.0,2.0,2.8,0.3,0.3,43.169930762000085,0.11546878605741664,0.11,3.1625578046784453e-06,0.0,0.0,0.0,0.0,0.0,0.14195254550869577,0.13695254550869576,0.11,0.10999982683262133,0.10999982683262133,0.0,0.0,0.0,0.0,0.0,0.12046878605741665,0.11546878605741664,0.11,0.10999683744219532,0.10999683744219532,0.0,0.0,0.0,0.0,0.0,0.17670401458653237,0.17170401458653237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9472709,1789558199.9472709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9467204,2.0,2.0,2.8,0.3,0.3,43.17998018100008,0.11546878605741664,0.11,3.1625578046784453e-06,0.0,0.0,0.0,0.0,0.0,0.14195254550869577,0.13695254550869576,0.11,0.10999982683262133,0.10999982683262133,0.0,0.0,0.0,0.0,0.0,0.12046878605741665,0.11546878605741664,0.11,0.10999683744219532,0.10999683744219532,0.0,0.0,0.0,0.0,0.0,0.17670401458653237,0.17170401458653237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9575565,1789558199.9575565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9567113,2.0,2.0,2.8,0.3,0.3,43.189968475000086,0.11546878605741664,0.11,3.1625578046784453e-06,0.0,0.0,0.0,0.0,0.0,0.14195254550869577,0.13695254550869576,0.11,0.10999982683262133,0.10999982683262133,0.0,0.0,0.0,0.0,0.0,0.12046878605741665,0.11546878605741664,0.11,0.10999683744219532,0.10999683744219532,0.0,0.0,0.0,0.0,0.0,0.17670401458653237,0.17170401458653237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9673648,1789558199.9673648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9666808,2.0,2.0,2.8,0.3,0.3,43.19994071500009,0.11546878605741664,0.11,3.1625578046784453e-06,0.0,0.0,0.0,0.0,0.0,0.14195254550869577,0.13695254550869576,0.11,0.10999982683262133,0.10999982683262133,0.0,0.0,0.0,0.0,0.0,0.12046878605741665,0.11546878605741664,0.11,0.10999683744219532,0.10999683744219532,0.0,0.0,0.0,0.0,0.0,0.17670401458653237,0.17170401458653237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9777274,1789558199.9777274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9767056,2.0,2.0,2.8,0.3,0.3,43.20996278900009,0.11546878726057588,0.11,3.0801497949706214e-06,0.0,0.0,0.0,0.0,0.0,0.141952543444692,0.136952543444692,0.11,0.10999983134491166,0.10999983134491166,0.0,0.0,0.0,0.0,0.0,0.12046878726057589,0.11546878726057588,0.11,0.10999691985020503,0.10999691985020503,0.0,0.0,0.0,0.0,0.0,0.17670401865337187,0.17170401865337187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.9877448,1789558199.9877448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9867055,2.0,2.0,2.8,0.3,0.3,43.219964153000085,0.11546878726057588,0.11,3.0801497949706214e-06,0.0,0.0,0.0,0.0,0.0,0.141952543444692,0.136952543444692,0.11,0.10999983134491166,0.10999983134491166,0.0,0.0,0.0,0.0,0.0,0.12046878726057589,0.11546878726057588,0.11,0.10999691985020503,0.10999691985020503,0.0,0.0,0.0,0.0,0.0,0.17670401865337187,0.17170401865337187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558199.997744,1789558199.997744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558199.9966996,2.0,2.0,2.8,0.3,0.3,43.229958476000085,0.11546878726057588,0.11,3.0801497949706214e-06,0.0,0.0,0.0,0.0,0.0,0.141952543444692,0.136952543444692,0.11,0.10999983134491166,0.10999983134491166,0.0,0.0,0.0,0.0,0.0,0.12046878726057589,0.11546878726057588,0.11,0.10999691985020503,0.10999691985020503,0.0,0.0,0.0,0.0,0.0,0.17670401865337187,0.17170401865337187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.007637,1789558200.007637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0066817,2.0,2.0,2.8,0.3,0.3,43.239941408000085,0.11546878726057588,0.11,3.0801497949706214e-06,0.0,0.0,0.0,0.0,0.0,0.141952543444692,0.136952543444692,0.11,0.10999983134491166,0.10999983134491166,0.0,0.0,0.0,0.0,0.0,0.12046878726057589,0.11546878726057588,0.11,0.10999691985020503,0.10999691985020503,0.0,0.0,0.0,0.0,0.0,0.17670401865337187,0.17170401865337187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.017511,1789558200.017511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.016675,2.0,2.0,2.8,0.3,0.3,43.24993474500008,0.11546878584790161,0.11,3.000119260201939e-06,0.0,0.0,0.0,0.0,0.0,0.1419525458756952,0.1369525458756952,0.11,0.10999983572702221,0.10999983572702221,0.0,0.0,0.0,0.0,0.0,0.12046878584790162,0.11546878584790161,0.11,0.1099969998807398,0.1099969998807398,0.0,0.0,0.0,0.0,0.0,0.17670401389487264,0.17170401389487264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.0275438,1789558200.0275438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0266757,2.0,2.0,2.8,0.3,0.3,43.259935571000085,0.11546878584790161,0.11,3.000119260201939e-06,0.0,0.0,0.0,0.0,0.0,0.1419525458756952,0.1369525458756952,0.11,0.10999983572702221,0.10999983572702221,0.0,0.0,0.0,0.0,0.0,0.12046878584790162,0.11546878584790161,0.11,0.1099969998807398,0.1099969998807398,0.0,0.0,0.0,0.0,0.0,0.17670401389487264,0.17170401389487264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.0376384,1789558200.0376384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0366776,2.0,2.0,2.8,0.3,0.3,43.26993721800009,0.11546878584790161,0.11,3.000119260201939e-06,0.0,0.0,0.0,0.0,0.0,0.1419525458756952,0.1369525458756952,0.11,0.10999983572702221,0.10999983572702221,0.0,0.0,0.0,0.0,0.0,0.12046878584790162,0.11546878584790161,0.11,0.1099969998807398,0.1099969998807398,0.0,0.0,0.0,0.0,0.0,0.17670401389487264,0.17170401389487264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.0476584,1789558200.0476584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0466778,2.0,2.0,2.8,0.3,0.3,43.27993740200009,0.11546878584790161,0.11,3.000119260201939e-06,0.0,0.0,0.0,0.0,0.0,0.1419525458756952,0.1369525458756952,0.11,0.10999983572702221,0.10999983572702221,0.0,0.0,0.0,0.0,0.0,0.12046878584790162,0.11546878584790161,0.11,0.1099969998807398,0.1099969998807398,0.0,0.0,0.0,0.0,0.0,0.17670401389487264,0.17170401389487264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.0578835,1789558200.0578835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0566998,2.0,2.0,2.8,0.3,0.3,43.289959230000086,0.11546878493909686,0.11,2.9219458942686405e-06,0.0,0.0,0.0,0.0,0.0,0.14195254742991348,0.13695254742991347,0.11,0.10999984000744259,0.10999984000744259,0.0,0.0,0.0,0.0,0.0,0.12046878493909687,0.11546878493909686,0.11,0.10999707805410573,0.10999707805410573,0.0,0.0,0.0,0.0,0.0,0.1767040108295494,0.1717040108295494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.0680058,1789558200.0680058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0667157,2.0,2.0,2.8,0.3,0.3,43.299974866000085,0.11546878493909686,0.11,2.9219458942686405e-06,0.0,0.0,0.0,0.0,0.0,0.14195254742991348,0.13695254742991347,0.11,0.10999984000744259,0.10999984000744259,0.0,0.0,0.0,0.0,0.0,0.12046878493909687,0.11546878493909686,0.11,0.10999707805410573,0.10999707805410573,0.0,0.0,0.0,0.0,0.0,0.1767040108295494,0.1717040108295494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.077439,1789558200.077439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.076674,2.0,2.0,2.8,0.3,0.3,43.30993347400008,0.11546878493909686,0.11,2.9219458942686405e-06,0.0,0.0,0.0,0.0,0.0,0.14195254742991348,0.13695254742991347,0.11,0.10999984000744259,0.10999984000744259,0.0,0.0,0.0,0.0,0.0,0.12046878493909687,0.11546878493909686,0.11,0.10999707805410573,0.10999707805410573,0.0,0.0,0.0,0.0,0.0,0.1767040108295494,0.1717040108295494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.087459,1789558200.087459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0867324,2.0,2.0,2.8,0.3,0.3,43.31999004800008,0.11546878493909686,0.11,2.9219458942686405e-06,0.0,0.0,0.0,0.0,0.0,0.14195254742991348,0.13695254742991347,0.11,0.10999984000744259,0.10999984000744259,0.0,0.0,0.0,0.0,0.0,0.12046878493909687,0.11546878493909686,0.11,0.10999707805410573,0.10999707805410573,0.0,0.0,0.0,0.0,0.0,0.1767040108295494,0.1717040108295494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.097483,1789558200.097483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.0967355,2.0,2.0,2.8,0.3,0.3,43.32999294200008,0.11546877811962061,0.11,2.845953315122607e-06,0.0,0.0,0.0,0.0,0.0,0.14195255913905702,0.13695255913905702,0.11,0.10999984416845293,0.10999984416845293,0.0,0.0,0.0,0.0,0.0,0.12046877811962062,0.11546877811962061,0.11,0.10999715404668488,0.10999715404668488,0.0,0.0,0.0,0.0,0.0,0.1767039878249112,0.1717039878249112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1074882,1789558200.1074882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.106729,2.0,2.0,2.8,0.3,0.3,43.33998683900008,0.11546877811962061,0.11,2.845953315122607e-06,0.0,0.0,0.0,0.0,0.0,0.14195255913905702,0.13695255913905702,0.11,0.10999984416845293,0.10999984416845293,0.0,0.0,0.0,0.0,0.0,0.12046877811962062,0.11546877811962061,0.11,0.10999715404668488,0.10999715404668488,0.0,0.0,0.0,0.0,0.0,0.1767039878249112,0.1717039878249112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1174927,1789558200.1174927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1167405,2.0,2.0,2.8,0.3,0.3,43.34999988100008,0.11546877811962061,0.11,2.845953315122607e-06,0.0,0.0,0.0,0.0,0.0,0.14195255913905702,0.13695255913905702,0.11,0.10999984416845293,0.10999984416845293,0.0,0.0,0.0,0.0,0.0,0.12046877811962062,0.11546877811962061,0.11,0.10999715404668488,0.10999715404668488,0.0,0.0,0.0,0.0,0.0,0.1767039878249112,0.1717039878249112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.127417,1789558200.127417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.126707,2.0,2.0,2.8,0.3,0.3,43.35996682400008,0.11546877811962061,0.11,2.845953315122607e-06,0.0,0.0,0.0,0.0,0.0,0.14195255913905702,0.13695255913905702,0.11,0.10999984416845293,0.10999984416845293,0.0,0.0,0.0,0.0,0.0,0.12046877811962062,0.11546877811962061,0.11,0.10999715404668488,0.10999715404668488,0.0,0.0,0.0,0.0,0.0,0.1767039878249112,0.1717039878249112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1375544,1789558200.1375544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1367283,2.0,2.0,2.8,0.3,0.3,43.369985596000085,0.11546877925371607,0.11,2.7718196259213235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255719704541,0.1369525571970454,0.11,0.10999984822767886,0.10999984822767886,0.0,0.0,0.0,0.0,0.0,0.12046877925371607,0.11546877925371607,0.11,0.10999722818037408,0.10999722818037408,0.0,0.0,0.0,0.0,0.0,0.1767039916578954,0.1717039916578954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.147341,1789558200.147341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1467307,2.0,2.0,2.8,0.3,0.3,43.379988204000085,0.11546877925371607,0.11,2.7718196259213235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255719704541,0.1369525571970454,0.11,0.10999984822767886,0.10999984822767886,0.0,0.0,0.0,0.0,0.0,0.12046877925371607,0.11546877925371607,0.11,0.10999722818037408,0.10999722818037408,0.0,0.0,0.0,0.0,0.0,0.1767039916578954,0.1717039916578954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.15736,1789558200.15736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1566808,2.0,2.0,2.8,0.3,0.3,43.389940263000085,0.11546877925371607,0.11,2.7718196259213235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255719704541,0.1369525571970454,0.11,0.10999984822767886,0.10999984822767886,0.0,0.0,0.0,0.0,0.0,0.12046877925371607,0.11546877925371607,0.11,0.10999722818037408,0.10999722818037408,0.0,0.0,0.0,0.0,0.0,0.1767039916578954,0.1717039916578954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1673486,1789558200.1673486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.166707,2.0,2.0,2.8,0.3,0.3,43.399966899000084,0.11546877925371607,0.11,2.7718196259213235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255719704541,0.1369525571970454,0.11,0.10999984822767886,0.10999984822767886,0.0,0.0,0.0,0.0,0.0,0.12046877925371607,0.11546877925371607,0.11,0.10999722818037408,0.10999722818037408,0.0,0.0,0.0,0.0,0.0,0.1767039916578954,0.1717039916578954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1775982,1789558200.1775982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1768465,2.0,2.0,2.8,0.3,0.3,43.410106309000085,0.11546877795927851,0.11,2.698747625276554e-06,0.0,0.0,0.0,0.0,0.0,0.14195255941402626,0.13695255941402626,0.11,0.10999985222877151,0.10999985222877151,0.0,0.0,0.0,0.0,0.0,0.12046877795927852,0.11546877795927851,0.11,0.10999730125237472,0.10999730125237472,0.0,0.0,0.0,0.0,0.0,0.1767039873007121,0.1717039873007121,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1872857,1789558200.1872857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1867385,2.0,2.0,2.8,0.3,0.3,43.419996190000084,0.11546877795927851,0.11,2.698747625276554e-06,0.0,0.0,0.0,0.0,0.0,0.14195255941402626,0.13695255941402626,0.11,0.10999985222877151,0.10999985222877151,0.0,0.0,0.0,0.0,0.0,0.12046877795927852,0.11546877795927851,0.11,0.10999730125237472,0.10999730125237472,0.0,0.0,0.0,0.0,0.0,0.1767039873007121,0.1717039873007121,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.1974545,1789558200.1974545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.1967418,2.0,2.0,2.8,0.3,0.3,43.429999957000085,0.11546877795927851,0.11,2.698747625276554e-06,0.0,0.0,0.0,0.0,0.0,0.14195255941402626,0.13695255941402626,0.11,0.10999985222877151,0.10999985222877151,0.0,0.0,0.0,0.0,0.0,0.12046877795927852,0.11546877795927851,0.11,0.10999730125237472,0.10999730125237472,0.0,0.0,0.0,0.0,0.0,0.1767039873007121,0.1717039873007121,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.207244,1789558200.207244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.206721,2.0,2.0,2.8,0.3,0.3,43.43997981000008,0.11546877795927851,0.11,2.698747625276554e-06,0.0,0.0,0.0,0.0,0.0,0.14195255941402626,0.13695255941402626,0.11,0.10999985222877151,0.10999985222877151,0.0,0.0,0.0,0.0,0.0,0.12046877795927852,0.11546877795927851,0.11,0.10999730125237472,0.10999730125237472,0.0,0.0,0.0,0.0,0.0,0.1767039873007121,0.1717039873007121,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558200.217511,1789558200.217511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558200.2168107,2.0,2.0,2.8,0.3,0.3,43.45007039700008,0.11546877534936999,0.11,2.6279445612398256e-06,0.0,0.0,0.0,0.0,0.0,0.14195256389055833,0.13695256389055832,0.11,0.10999985610562744,0.10999985610562744,0.0,0.0,0.0,0.0,0.0,0.12046877534936999,0.11546877534936999,0.11,0.10999737205543876,0.10999737205543876,0.0,0.0,0.0,0.0,0.0,0.17670397850335232,0.1717039785033523,0.11,0.11,0.11]"
