topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789620833.437654,1789620833.4375436,agv2/imu_link,-0.001020830008201301,-0.0029577743262052536,0.0006322463159449399,0.0675840675830841,-0.021800540387630463,9.751908302307129,-0.0012659267522394657,-0.004435290582478046,-0.20163396000862122,0.9794501066207886
/agv1/imu,1789620833.4436302,1789620833.4434853,agv1/imu_link,0.003041558200493455,0.002359663834795356,-0.00029988877940922976,0.030783917754888535,0.03239179030060768,9.786467552185059,0.002752838656306267,0.0006890367367304862,-0.5301996469497681,0.8478681445121765
/agv2/imu,1789620833.4458923,1789620833.445521,agv2/imu_link,0.0010430959518998861,-0.0020702939946204424,-0.0010879449546337128,0.002661713631823659,-0.021800540387630463,9.82867431640625,-0.0012614175211638212,-0.004425487015396357,-0.20163580775260925,0.9794497489929199
/agv3/imu,1789620833.448287,1789620833.4491668,agv3/imu_link,-0.00046619863132946193,-0.0035490267910063267,-0.0008278691093437374,0.165519118309021,0.021613413468003273,9.824623107910156,0.0007357682916335762,-0.005947449244558811,0.22449356317520142,0.9744570851325989
/agv1/imu,1789620833.4516587,1789620833.4515042,agv1/imu_link,0.0037210623268038034,0.0018086483469232917,0.0004382224869914353,0.0036566532216966152,-0.005618965718895197,9.802718162536621,0.0027605199720710516,0.0006885855691507459,-0.5301995277404785,0.8478681445121765
/agv3/imu,1789620833.4562511,1789620833.45715,agv3/imu_link,-0.0013117699418216944,-0.0031082185450941324,-0.001431704731658101,0.1836414337158203,-0.02819172665476799,9.849898338317871,0.00073336495552212,-0.005962014198303223,0.22448906302452087,0.9744580984115601
/agv2/imu,1789620833.4579434,1789620833.4575064,agv2/imu_link,0.002059043850749731,-0.00506227882578969,-0.000869829033035785,0.0964384451508522,0.006265747360885143,9.745586395263672,-0.0012457030825316906,-0.004426928237080574,-0.20164334774017334,0.9794482588768005
/agv1/imu,1789620833.463689,1789620833.463482,agv1/imu_link,-0.0003517937730066478,0.0025382768362760544,0.002073269570246339,0.006369376555085182,0.06135236844420433,9.782855987548828,0.0027697912883013487,0.000690160202793777,-0.5301935076713562,0.8478718400001526
/agv2/imu,1789620833.4664106,1789620833.4655538,agv2/imu_link,0.0014320997288450599,-0.0073439800180494785,0.0009086428908631206,0.0964384451508522,0.006265747360885143,9.745586395263672,-0.0012380749685689807,-0.004440257325768471,-0.2016424685716629,0.9794483780860901
/agv3/imu,1789620833.4680293,1789620833.4690106,agv3/imu_link,-0.0011424488620832562,-0.0009425182361155748,-8.564379822928458e-05,0.17458027601242065,0.024330057203769684,9.83996868133545,0.0007276213727891445,-0.0059791007079184055,0.22448517382144928,0.9744588136672974
/agv1/imu,1789620833.4715693,1789620833.4714537,agv1/imu_link,4.966964479535818e-05,0.0028614227194339037,0.0024846650194376707,0.0009439261048100889,0.047777097672224045,9.852374076843262,0.0027722062077373266,0.0006969542591832578,-0.5301864147186279,0.8478763103485107
/agv3/imu,1789620833.47657,1789620833.4771633,agv3/imu_link,-0.0016324087046086788,0.0005382632371038198,-0.0005562780424952507,0.19451482594013214,-0.020947342738509178,9.821915626525879,0.0007227652240544558,-0.005981135182082653,0.22448250651359558,0.9744594693183899
/agv2/imu,1789620833.4799724,1789620833.4775462,agv2/imu_link,0.0007138251094147563,-0.004672490991652012,0.0007103310199454427,0.07119087129831314,-0.004598624538630247,9.795258522033691,-0.001231151632964611,-0.004452453460544348,-0.2016393542289734,0.9794490337371826
/agv1/imu,1789620833.4836295,1789620833.4835014,agv1/imu_link,0.00010482958168722689,0.0027003090362995863,0.002632278250530362,-0.005385771859437227,0.013386409729719162,9.8189697265625,0.0027762313839048147,0.000709372921846807,-0.5301750898361206,0.8478832840919495
/agv2/imu,1789620833.4859972,1789620833.4855063,agv2/imu_link,0.0002586626505944878,-0.006097017787396908,0.0003641370276454836,0.1054554432630539,0.018940845504403114,9.78442096710205,-0.0012264563702046871,-0.004462301265448332,-0.20163768529891968,0.9794493317604065
/agv3/imu,1789620833.489346,1789620833.489164,agv3/imu_link,-0.0022776839323341846,0.0021895854733884335,0.0005627084174193442,0.13471120595932007,-0.006458575371652842,9.79664134979248,0.0007121211965568364,-0.005982287228107452,0.2244836539030075,0.9744592308998108
/agv1/imu,1789620833.4916592,1789620833.491496,agv1/imu_link,0.00030251999851316214,0.001719745108857751,0.0017848089337348938,-0.02527909353375435,0.03148677200078964,9.874042510986328,0.0027766679413616657,0.0007166474824771285,-0.5301680564880371,0.8478877544403076
/agv3/imu,1789620833.4964814,1789620833.4971666,agv3/imu_link,-0.001476760022342205,0.0041140057146549225,0.00015946556231938303,0.1772986352443695,0.0016913572326302528,9.890518188476562,0.000702548015397042,-0.005972297862172127,0.22448408603668213,0.9744592308998108
/agv2/imu,1789620833.4982693,1789620833.497471,agv2/imu_link,2.3903223336674273e-05,-0.005029973108321428,5.354423774406314e-05,0.08832315355539322,-0.018179085105657578,9.745586395263672,-0.0012262738309800625,-0.004475778434425592,-0.20163682103157043,0.9794493913650513
/agv1/imu,1789620833.503653,1789620833.5034976,agv1/imu_link,8.324808732140809e-05,0.001655620289966464,0.0008835656917653978,0.04796452075242996,0.04958713427186012,9.817163467407227,0.0027740169316530228,0.0007171239703893661,-0.5301620364189148,0.8478915691375732
/agv2/imu,1789620833.5070782,1789620833.5055423,agv2/imu_link,0.0007740403525531292,-0.0045051248744130135,-0.0005861526587978005,0.08832315355539322,-0.018179085105657578,9.745586395263672,-0.0012226764811202884,-0.004481826443225145,-0.2016383409500122,0.9794490337371826
/agv3/imu,1789620833.5084476,1789620833.509159,agv3/imu_link,5.174479156266898e-05,0.000900232931599021,0.0007570409798063338,0.18726590275764465,-0.03271946683526039,9.859827995300293,0.0006968625239096582,-0.005964783951640129,0.22448670864105225,0.9744586944580078
/agv1/imu,1789620833.5116127,1789620833.5114818,agv1/imu_link,-0.0005306841339915991,0.0005361971561796963,0.0020756206940859556,-0.009002738632261753,0.0559222586452961,9.827094078063965,0.0027727356646209955,0.0007191491313278675,-0.5301563143730164,0.8478951454162598
/agv3/imu,1789620833.5164123,1789620833.517166,agv3/imu_link,-0.0006393055082298815,0.00014313007704913616,-0.0007052779546938837,0.16914358735084534,-0.045397136360406876,9.787614822387695,0.0006918614380992949,-0.005964537151157856,0.22448581457138062,0.9744589328765869
/agv2/imu,1789620833.5189316,1789620833.517551,agv2/imu_link,0.0016203528502956033,-0.006541518960148096,-0.0003380811831448227,0.03151609003543854,-0.01998980902135372,9.788936614990234,-0.0012131427647545934,-0.004492963198572397,-0.20164082944393158,0.9794484972953796
/agv1/imu,1789620833.523629,1789620833.523501,agv1/imu_link,0.00025196780916303396,9.258219506591558e-05,0.002954079071059823,-0.016236672177910805,0.03601186349987984,9.818066596984863,0.0027668883558362722,0.0007185462745837867,-0.530144989490509,0.8479021787643433
/agv2/imu,1789620833.5258124,1789620833.52551,agv2/imu_link,0.00012598925968632102,-0.007004835177212954,-0.0017815220635384321,0.07028917223215103,-0.07793311029672623,9.783517837524414,-0.0012154621072113514,-0.004504386335611343,-0.20164543390274048,0.9794474840164185
/agv3/imu,1789620833.5300236,1789620833.529125,agv3/imu_link,-0.0007701327558606863,-0.0004190756590105593,-0.0010619729291647673,0.11205831915140152,-0.021852891892194748,9.821013450622559,0.0006870694342069328,-0.005967492703348398,0.22447744011878967,0.9744608402252197
/agv1/imu,1789620833.531598,1789620833.5314798,agv1/imu_link,-0.0009195584570989013,0.00013254626537673175,0.0021586983930319548,-0.009002738632261753,0.00976633932441473,9.809940338134766,0.002759644528850913,0.0007201872067525983,-0.5301366448402405,0.8479074239730835
/agv3/imu,1789620833.536539,1789620833.5371523,agv3/imu_link,-0.0011278609745204449,0.00036924047162756324,-0.0004967427812516689,0.1772986352443695,-0.024569537490606308,9.839066505432129,0.0006819189875386655,-0.005968925543129444,0.22447487711906433,0.9744613170623779
/agv2/imu,1789620833.5380511,1789620833.537517,agv2/imu_link,0.0008436260977759957,-0.005876144394278526,-0.0017067063599824905,0.05045177787542343,-7.180417742347345e-05,9.804289817810059,-0.0012106572976335883,-0.004522968083620071,-0.20165424048900604,0.9794456362724304
/agv1/imu,1789620833.5436497,1789620833.5434995,agv1/imu_link,0.0019438086310401559,0.0016202618135139346,0.004424202721565962,0.02083725295960903,0.0559222586452961,9.8623046875,0.0027580338064581156,0.0007187185692600906,-0.5301202535629272,0.8479176759719849
/agv2/imu,1789620833.5459552,1789620833.5455048,agv2/imu_link,0.0006184731610119343,-0.004719416610896587,-0.0038774237036705017,0.05045177787542343,-7.180417742347345e-05,9.804289817810059,-0.0012055258266627789,-0.004527679644525051,-0.2016659528017044,0.9794432520866394
/agv3/imu,1789620833.5490873,1789620833.5491564,agv3/imu_link,-0.0020957798697054386,0.00044589003664441407,0.001683790935203433,0.16189466416835785,-0.03453056141734123,9.812889099121094,0.0006698340293951333,-0.00596770690754056,0.22447848320007324,0.9744604825973511
/agv1/imu,1789620833.551529,1789620833.5514486,agv1/imu_link,0.0019737635739147663,0.0010847769444808364,0.0031428304500877857,-0.02075788378715515,0.08035774528980255,9.877653121948242,0.0027635854203253984,0.0007157272775657475,-0.5301087498664856,0.8479248881340027
/agv3/imu,1789620833.5584552,1789620833.5570562,agv3/imu_link,-0.0019184353295713663,-6.417452823370695e-05,0.0013501340290531516,0.18001697957515717,-0.013702957890927792,9.79664134979248,0.000661787751596421,-0.005969536025077105,0.22448407113552094,0.9744592308998108
/agv2/imu,1789620833.5591693,1789620833.5574007,agv2/imu_link,0.0004122578538954258,-0.005487177520990372,-0.0015973005210980773,0.06938746571540833,0.04610176756978035,9.803386688232422,-0.0011961843119934201,-0.004538476467132568,-0.20168232917785645,0.9794396758079529
/agv1/imu,1789620833.5636227,1789620833.5634615,agv1/imu_link,0.0013507556868717074,-0.0013253053184598684,0.0019010849064216018,0.043443307280540466,0.011576374992728233,9.847860336303711,0.0027590885292738676,0.0007045479724183679,-0.5300962328910828,0.8479326963424683
/agv2/imu,1789620833.566063,1789620833.565511,agv2/imu_link,0.0014213821850717068,-0.0038779801689088345,-0.000590783660300076,0.10184863954782486,-0.030854180455207825,9.819643020629883,-0.0011929305037483573,-0.004544486757367849,-0.20168615877628326,0.979438841342926
/agv3/imu,1789620833.568644,1789620833.5691588,agv3/imu_link,0.0013224952854216099,-0.0014154029777273536,0.001219497760757804,0.15102128684520721,-0.03271946683526039,9.806571006774902,0.0006589959375560284,-0.005978215951472521,0.22448498010635376,0.9744588732719421
/agv1/imu,1789620833.5716648,1789620833.5715015,agv1/imu_link,0.0016471922863274813,-0.001952313119545579,0.0012513133697211742,0.017220284789800644,0.026056664064526558,9.800911903381348,0.0027544826734811068,0.0006940510356798768,-0.5300907492637634,0.8479360938072205
/agv3/imu,1789620833.577956,1789620833.577159,agv3/imu_link,0.0011445690179243684,-0.0022521745413541794,0.0011537763057276607,0.18726590275764465,0.008935741148889065,9.852605819702148,0.0006660560611635447,-0.005985240917652845,0.22448967397212982,0.974457859992981
/agv2/imu,1789620833.57806,1789620833.5774941,agv2/imu_link,-4.2772298911586404e-05,-0.003712143050506711,-0.002839307300746441,0.06307556480169296,-0.011841533705592155,9.749198913574219,-0.0011881781974807382,-0.004549436736851931,-0.20169812440872192,0.9794365167617798
/agv1/imu,1789620833.5836778,1789620833.5835028,agv1/imu_link,0.0008845646516419947,0.0007008640095591545,0.00023921216779854149,0.060623906552791595,0.026056664064526558,9.79910659790039,0.002746840938925743,0.000680518860463053,-0.5300866961479187,0.8479387760162354
/agv2/imu,1789620833.5866597,1789620833.5855064,agv2/imu_link,-0.0006792079657316208,-0.004679402336478233,-0.0032269966322928667,0.06307556480169296,-0.011841533705592155,9.749198913574219,-0.0011869851732626557,-0.004551755730062723,-0.2017098069190979,0.979434072971344
/agv3/imu,1789620833.5881145,1789620833.5890265,agv3/imu_link,0.0011369157582521439,-0.0026297958102077246,0.0028727182652801275,0.1328989714384079,-0.007364122662693262,9.820110321044922,0.0006728745647706091,-0.00599376717582345,0.22450172901153564,0.9744550585746765
/agv1/imu,1789620833.5915823,1789620833.5914807,agv1/imu_link,0.0004195146611891687,0.0012704618275165558,0.0005878160009160638,0.032592400908470154,0.04144196957349777,9.808135032653809,0.0027481161523610353,0.0006806941819377244,-0.5300846695899963,0.8479399681091309
/agv3/imu,1789620833.5968719,1789620833.5971727,agv3/imu_link,0.0010731611400842667,-0.002404827158898115,0.0018643045332282782,0.13561733067035675,-0.03634166345000267,9.87517261505127,0.0006777912494726479,-0.00600026361644268,0.2245098054409027,0.9744531512260437
/agv2/imu,1789620833.598692,1789620833.5975478,agv2/imu_link,-0.000284086650935933,-0.005807811394333839,-0.0006632044678553939,0.1261945217847824,-0.052582915872335434,9.733844757080078,-0.0011907058069482446,-0.004563440103083849,-0.20172058045864105,0.9794318079948425
/agv1/imu,1789620833.6036012,1789620833.603449,agv1/imu_link,-0.0012188686523586512,-0.0010787410428747535,0.0008386289700865746,0.03530512750148773,0.08397781848907471,9.77382755279541,0.002738863229751587,0.0006723359692841768,-0.5300815105438232,0.8479419946670532
/agv2/imu,1789620833.6063938,1789620833.605509,agv2/imu_link,-0.00013644181308336556,-0.003317881841212511,-0.00039686786476522684,0.0378279872238636,-0.019084444269537926,9.742877006530762,-0.0011886936845257878,-0.004563686437904835,-0.20172308385372162,0.9794312119483948
/agv3/imu,1789620833.609064,1789620833.609148,agv3/imu_link,-0.0004588736919686198,-1.542852260172367e-05,8.929727482609451e-05,0.14105400443077087,0.004408001899719238,9.780393600463867,0.0006799793336540461,-0.006006136536598206,0.22451357543468475,0.9744521975517273
/agv1/imu,1789620833.611668,1789620833.611483,agv1/imu_link,-0.0013495259918272495,-0.001575965667143464,0.00046965182991698384,-0.03251303359866142,-0.003808930516242981,9.852374076843262,0.0027270829305052757,0.0006686957203783095,-0.5300788283348083,0.8479437232017517
/agv3/imu,1789620833.6163836,1789620833.6171286,agv3/imu_link,-0.0003736595099326223,0.001889595529064536,-4.2996070988010615e-05,0.17639251053333282,0.01708567515015602,9.788517951965332,0.0006805812008678913,-0.006003329996019602,0.22451426088809967,0.9744521379470825
/agv2/imu,1789620833.618017,1789620833.6175022,agv2/imu_link,0.0006390637718141079,-0.00039125815965235233,-0.0019935753662139177,0.05315687134861946,-0.012746899388730526,9.808805465698242,-0.001179043552838266,-0.004551345482468605,-0.2017325758934021,0.9794293642044067
/agv1/imu,1789620833.6236498,1789620833.6235006,agv1/imu_link,0.0007030735723674297,-0.003712621983140707,-0.001571113127283752,0.007273619994521141,0.05320720374584198,9.816261291503906,0.002713256748393178,0.0006564068025909364,-0.5300836563110352,0.8479407429695129
/agv2/imu,1789620833.626066,1789620833.625543,agv2/imu_link,0.0004815348074771464,-0.0017520235851407051,-0.0009000776335597038,0.05315687134861946,-0.012746899388730526,9.808805465698242,-0.0011730841360986233,-0.004542190581560135,-0.20173737406730652,0.9794284701347351
/agv3/imu,1789620833.628215,1789620833.6291547,agv3/imu_link,0.0011049179593101144,0.002371877897530794,0.0004876819148194045,0.1256500482559204,-0.03362501785159111,9.820110321044922,0.0006805892335250974,-0.005988582968711853,0.22451671957969666,0.9744516015052795
/agv1/imu,1789620833.6315453,1789620833.631479,agv1/imu_link,0.000861466396600008,-0.0036208645906299353,-0.0010554424952715635,0.05248573049902916,0.04325200989842415,9.813552856445312,0.002699400531128049,0.0006373364012688398,-0.5300872921943665,0.8479384779930115
/agv3/imu,1789620833.6380029,1789620833.6371622,agv3/imu_link,0.0002858071238733828,0.003285221289843321,-0.000339754595188424,0.1917964667081833,-0.053547076880931854,9.830039978027344,0.0006778272218070924,-0.00597885949537158,0.22451664507389069,0.9744516611099243
