topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789620825.431667,1789620825.4314957,world@b26377a5,agv1/base_link,0.6066834372389798,0.9908217595832985,0.0,0.0,0.0,0.7173897477408444,0.6966720532907341,0.12252783209245913,0.0,-0.14859887957572937
/pose_provider/agv3/base_motion_fused,1789620825.4375625,1789620825.4371214,world@b26377a5,agv3/base_link,0.8401679228603102,0.6741486045591051,0.0,0.0,0.0,0.8766492516598947,0.48113001316083637,0.07644366268832513,0.0,-0.1560906171798706
/pose_provider/agv2/base_motion_fused,1789620825.4383378,1789620825.437591,world@b26377a5,agv2/base_link,0.5371109532577449,0.5829552333013045,0.0,0.0,0.0,0.8474215661659028,0.5309206053610355,0.10696127260659183,0.0,-0.15745502710342407
/pose_provider/agv1/base_motion_fused,1789620825.4436188,1789620825.4434752,world@b26377a5,agv1/base_link,0.6066426683112458,0.9922549394088115,0.0,0.0,0.0,0.7168001013320291,0.6972787209792027,0.11796674849217334,0.0,-0.1316775232553482
/pose_provider/agv2/base_motion_fused,1789620825.4467704,1789620825.4455698,world@b26377a5,agv2/base_link,0.5367177482789712,0.5837676438316888,0.0,0.0,0.0,0.8470794245455541,0.5314663192635757,0.11906932848188205,0.0,-0.16262564063072205
/pose_provider/agv3/base_motion_fused,1789620825.4496634,1789620825.449197,world@b26377a5,agv3/base_link,0.8396918433325993,0.6748979756152758,0.0,0.0,0.0,0.876203344406046,0.4819415931953374,0.07212709262857454,0.0,-0.14476297795772552
/pose_provider/agv1/base_motion_fused,1789620825.4518306,1789620825.4514992,world@b26377a5,agv1/base_link,0.6066208360305385,0.9930594911367024,0.0,0.0,0.0,0.7164721680716089,0.697615676700838,0.10057369271438477,0.0,-0.1131015345454216
/pose_provider/agv3/base_motion_fused,1789620825.456426,1789620825.457271,world@b26377a5,agv3/base_link,0.8393153408705016,0.6754924554652522,0.0,0.0,0.0,0.8759781085003739,0.4823508613323989,0.08718861268782772,0.0,-0.10460791736841202
/pose_provider/agv2/base_motion_fused,1789620825.4586408,1789620825.457527,world@b26377a5,agv2/base_link,0.5360003519265724,0.58525609183066,0.0,0.0,0.0,0.8465357433077908,0.5323318845441498,0.1382039395955154,0.0,-0.17535167932510376
/pose_provider/agv1/base_motion_fused,1789620825.463702,1789620825.4634626,world@b26377a5,agv1/base_link,0.6065545571766032,0.9932624623687402,0.0,0.0,0.0,0.7161859351810909,0.6979095258332461,0.09453739625552926,0.0,-0.1373358815908432
/pose_provider/agv2/base_motion_fused,1789620825.468997,1789620825.4656103,world@b26377a5,agv2/base_link,0.5359082003215114,0.5852610177211104,0.0,0.0,0.0,0.8464747775985795,0.5324288223691833,0.14488550416646587,0.0,-0.18794387578964233
/pose_provider/agv3/base_motion_fused,1789620825.4690182,1789620825.469199,world@b26377a5,agv3/base_link,0.8390870769825515,0.6758084266779745,0.0,0.0,0.0,0.8761484100301822,0.48204145423561223,0.08062607016595061,0.0,-0.0898866280913353
/pose_provider/agv1/base_motion_fused,1789620825.471701,1789620825.4714882,world@b26377a5,agv1/base_link,0.606533888492068,0.9940809236196891,0.0,0.0,0.0,0.7157708100329485,0.6983352686960446,0.10573832031857766,0.0,-0.15105706453323364
/pose_provider/agv3/base_motion_fused,1789620825.4767735,1789620825.477272,world@b26377a5,agv3/base_link,0.8387741929120313,0.6763025792060784,0.0,0.0,0.0,0.8759536750669762,0.48239523125406036,0.06445817426701642,0.0,-0.10322873294353485
/pose_provider/agv2/base_motion_fused,1789620825.4781284,1789620825.4775705,world@b26377a5,agv2/base_link,0.5352824956388077,0.5865669483762739,0.0,0.0,0.0,0.8459073870567585,0.5333298158951996,0.10923582247637853,0.0,-0.16921795904636383
/pose_provider/agv1/base_motion_fused,1789620825.4838448,1789620825.4835079,world@b26377a5,agv1/base_link,0.6065029119400543,0.9953842454027749,0.0,0.0,0.0,0.7151736473268431,0.6989468178403992,0.10980151729042828,0.0,-0.12837065756320953
/pose_provider/agv2/base_motion_fused,1789620825.4902356,1789620825.485571,world@b26377a5,agv2/base_link,0.5346585159370645,0.5877454308287808,0.0,0.0,0.0,0.8456369908104734,0.5337584470273116,0.11229332908467943,0.0,-0.1493883728981018
/pose_provider/agv3/base_motion_fused,1789620825.4902742,1789620825.489206,world@b26377a5,agv3/base_link,0.8380438254457179,0.677214246762055,0.0,0.0,0.0,0.8756103977535532,0.4830180445344297,0.07935075836174521,0.0,-0.12588486075401306
/pose_provider/agv1/base_motion_fused,1789620825.4916797,1789620825.4914963,world@b26377a5,agv1/base_link,0.6064779967369904,0.9966547343848778,0.0,0.0,0.0,0.7147581901196578,0.6993716677538997,0.11287914200439457,0.0,-0.09646715968847275
/pose_provider/agv3/base_motion_fused,1789620825.496205,1789620825.4972131,world@b26377a5,agv3/base_link,0.837670687002392,0.6778066861633635,0.0,0.0,0.0,0.8753515140260102,0.48348704935331177,0.08745671210412274,0.0,-0.13568156957626343
/pose_provider/agv2/base_motion_fused,1789620825.499563,1789620825.497506,world@b26377a5,agv2/base_link,0.5340144901748541,0.5890997502500188,0.0,0.0,0.0,0.8452162968943834,0.5344243739427924,0.13213343673398403,0.0,-0.12513558566570282
/pose_provider/agv1/base_motion_fused,1789620825.5037017,1789620825.5034807,world@b26377a5,agv1/base_link,0.6064499930610111,0.9979735169022053,0.0,0.0,0.0,0.7143902039794231,0.6997475519487283,0.10981779589770353,0.0,-0.08652851730585098
/pose_provider/agv2/base_motion_fused,1789620825.5067055,1789620825.505617,world@b26377a5,agv2/base_link,0.5335071582505286,0.5901700623882818,0.0,0.0,0.0,0.844942568818961,0.5348570420192813,0.14614295663717508,0.0,-0.12828637659549713
/pose_provider/agv3/base_motion_fused,1789620825.5084848,1789620825.509211,world@b26377a5,agv3/base_link,0.8371030486341924,0.6787106116800966,0.0,0.0,0.0,0.8749699835476009,0.484177165808871,0.0883107520121438,0.0,-0.12810717523097992
/pose_provider/agv1/base_motion_fused,1789620825.5117314,1789620825.5114791,world@b26377a5,agv1/base_link,0.606432848940281,0.9988165572883041,0.0,0.0,0.0,0.7141173953274299,0.7000259607262913,0.10525100244608587,0.0,-0.10472895950078964
/pose_provider/agv3/base_motion_fused,1789620825.5170834,1789620825.5170531,world@b26377a5,agv3/base_link,0.8365861412813392,0.6794341054035316,0.0,0.0,0.0,0.8746819914126464,0.48469723941694504,0.08181431744670092,0.0,-0.12029226869344711
/pose_provider/agv2/base_motion_fused,1789620825.5199008,1789620825.517599,world@b26377a5,agv2/base_link,0.5327326888785788,0.5918081032397293,0.0,0.0,0.0,0.8442614607514161,0.5359315123128003,0.11049852991316034,0.0,-0.13791006803512573
/pose_provider/agv1/base_motion_fused,1789620825.5236716,1789620825.5234783,world@b26377a5,agv1/base_link,0.6064565422323867,1.000334242797445,0.0,0.0,0.0,0.7133721569772524,0.7007853920064419,0.09893385753147227,0.0,-0.12812812626361847
/pose_provider/agv2/base_motion_fused,1789620825.5270793,1789620825.525592,world@b26377a5,agv2/base_link,0.5323569504286559,0.5926083186187275,0.0,0.0,0.0,0.8439443336477774,0.5364307613325404,0.11073686901289295,0.0,-0.1511177122592926
/pose_provider/agv3/base_motion_fused,1789620825.529398,1789620825.5292618,world@b26377a5,agv3/base_link,0.8360904094595765,0.6802281289585711,0.0,0.0,0.0,0.8743697732110461,0.4852602391447951,0.07400347732031429,0.0,-0.09943510591983795
/pose_provider/agv1/base_motion_fused,1789620825.5317073,1789620825.53149,world@b26377a5,agv1/base_link,0.6064422219384059,1.0011606104606685,0.0,0.0,0.0,0.7130483391416969,0.7011148736457299,0.10341388798020748,0.0,-0.11002998799085617
/pose_provider/agv3/base_motion_fused,1789620825.5362527,1789620825.537213,world@b26377a5,agv3/base_link,0.8357702500212545,0.6807420525563699,0.0,0.0,0.0,0.8742141808215493,0.4855404885800024,0.07615282098295784,0.0,-0.07295270264148712
/pose_provider/agv2/base_motion_fused,1789620825.5406032,1789620825.537506,world@b26377a5,agv2/base_link,0.5317453137699547,0.5939162690932671,0.0,0.0,0.0,0.8434319732863826,0.5372359876611382,0.12619951203783702,0.0,-0.1624610275030136
/pose_provider/agv1/base_motion_fused,1789620825.5436862,1789620825.5435035,world@b26377a5,agv1/base_link,0.6064205409596827,1.0024928416329915,0.0,0.0,0.0,0.712631859178263,0.7015381908949307,0.11086848117369874,0.0,-0.09519752860069275
/pose_provider/agv2/base_motion_fused,1789620825.5465999,1789620825.5455797,world@b26377a5,agv2/base_link,0.5312741989464345,0.5949278742669575,0.0,0.0,0.0,0.8430898444952445,0.5377727346277277,0.1383273532305902,0.0,-0.1551920622587204
/pose_provider/agv3/base_motion_fused,1789620825.5488114,1789620825.5492003,world@b26377a5,agv3/base_link,0.8352098515677054,0.681643054872785,0.0,0.0,0.0,0.8740026254610491,0.48592119802205896,0.08592169155746526,0.0,-0.08006808906793594
/pose_provider/agv1/base_motion_fused,1789620825.5517237,1789620825.5514898,world@b26377a5,agv1/base_link,0.6063297842965739,1.0029305039595042,0.0,0.0,0.0,0.7123660693319197,0.7018080815041892,0.11111401858616013,0.0,-0.0987350344657898
/pose_provider/agv3/base_motion_fused,1789620825.556242,1789620825.5572152,world@b26377a5,agv3/base_link,0.8349269588485791,0.6820565858209117,0.0,0.0,0.0,0.8737535415923344,0.48636894283542886,0.07856658698010563,0.0,-0.1096944808959961
/pose_provider/agv2/base_motion_fused,1789620825.5577328,1789620825.5575824,world@b26377a5,agv2/base_link,0.5306723976799287,0.5959095746405662,0.0,0.0,0.0,0.8429362331295678,0.5380134820590791,0.12445249760704208,0.0,-0.14055883884429932
/pose_provider/agv1/base_motion_fused,1789620825.5635736,1789620825.563464,world@b26377a5,agv1/base_link,0.6063125199463857,1.0041365108179214,0.0,0.0,0.0,0.7119159723817917,0.7022646568550122,0.09534849745646554,0.0,-0.10698141902685165
/pose_provider/agv2/base_motion_fused,1789620825.5659466,1789620825.56558,world@b26377a5,agv2/base_link,0.5302733525976006,0.5967703282715942,0.0,0.0,0.0,0.8426433869703505,0.5384720256384135,0.11311584323675523,0.0,-0.13499264419078827
/pose_provider/agv3/base_motion_fused,1789620825.569655,1789620825.5692089,world@b26377a5,agv3/base_link,0.8344745854273525,0.6827875329503349,0.0,0.0,0.0,0.8733661106512696,0.4870643045490753,0.06822861941154888,0.0,-0.1412825733423233
/pose_provider/agv1/base_motion_fused,1789620825.5716426,1789620825.5714827,world@b26377a5,agv1/base_link,0.6063033100922506,1.0048316304328937,0.0,0.0,0.0,0.7116402731586625,0.7025440353591114,0.08671781369489463,0.0,-0.0939018726348877
/pose_provider/agv3/base_motion_fused,1789620825.5768573,1789620825.577095,world@b26377a5,agv3/base_link,0.8341292861432614,0.6833472403308377,0.0,0.0,0.0,0.8730871657124549,0.48756415072089976,0.08337757144690103,0.0,-0.14533764123916626
/pose_provider/agv2/base_motion_fused,1789620825.579556,1789620825.5775063,world@b26377a5,agv2/base_link,0.529701158081552,0.5980089849723884,0.0,0.0,0.0,0.842207375002627,0.5391537234325516,0.11501472488609592,0.0,-0.13846418261528015
/pose_provider/agv1/base_motion_fused,1789620825.5836358,1789620825.5834553,world@b26377a5,agv1/base_link,0.6062145634188487,1.006347508041571,0.0,0.0,0.0,0.7110206999375691,0.7031710775197522,0.10074752411409392,0.0,-0.09832683950662613
/pose_provider/agv2/base_motion_fused,1789620825.585824,1789620825.585582,world@b26377a5,agv2/base_link,0.5289893874803899,0.5992683991119448,0.0,0.0,0.0,0.8418300244069621,0.5397427257564233,0.12438036177872945,0.0,-0.13630202412605286
/pose_provider/agv3/base_motion_fused,1789620825.588935,1789620825.5892038,world@b26377a5,agv3/base_link,0.8333549471860203,0.6844581044857365,0.0,0.0,0.0,0.8725470805794968,0.4885300320064235,0.07852333137477921,0.0,-0.16004911065101624
/pose_provider/agv1/base_motion_fused,1789620825.5915926,1789620825.591449,world@b26377a5,agv1/base_link,0.606204466807621,1.0072917233404093,0.0,0.0,0.0,0.7107331762084058,0.7034616920889945,0.11867018486622535,0.0,-0.10296918451786041
/pose_provider/agv3/base_motion_fused,1789620825.596298,1789620825.5972106,world@b26377a5,agv3/base_link,0.8330381451504093,0.6849755915412551,0.0,0.0,0.0,0.8722219867614692,0.48911021846806196,0.07306835579757023,0.0,-0.1672060191631317
/pose_provider/agv2/base_motion_fused,1789620825.5984683,1789620825.5975935,world@b26377a5,agv2/base_link,0.5282896120247571,0.6007952244425803,0.0,0.0,0.0,0.8414172125207082,0.540386042079069,0.14327509932358562,0.0,-0.1238754540681839
/pose_provider/agv1/base_motion_fused,1789620825.6036828,1789620825.6034625,world@b26377a5,agv1/base_link,0.6061917111306838,1.0086040907521183,0.0,0.0,0.0,0.7103457471813118,0.7038529103878337,0.10459656713518885,0.0,-0.07952911406755447
/pose_provider/agv2/base_motion_fused,1789620825.6060917,1789620825.6055667,world@b26377a5,agv2/base_link,0.5278345921799201,0.601791277135552,0.0,0.0,0.0,0.8411444293181392,0.5408105481839847,0.13154926962815078,0.0,-0.12780378758907318
/pose_provider/agv3/base_motion_fused,1789620825.609267,1789620825.609214,world@b26377a5,agv3/base_link,0.832585182771552,0.6857182854788806,0.0,0.0,0.0,0.8717337716242494,0.4899798275539116,0.07217116600510015,0.0,-0.1651371866464615
/pose_provider/agv1/base_motion_fused,1789620825.6117547,1789620825.6114583,world@b26377a5,agv1/base_link,0.6061850609739926,1.0093492032061444,0.0,0.0,0.0,0.7101722521780925,0.7040279626806706,0.09315782357599761,0.0,-0.05608583614230156
/pose_provider/agv3/base_motion_fused,1789620825.6164584,1789620825.617217,world@b26377a5,agv3/base_link,0.8322476769544236,0.6862737120937297,0.0,0.0,0.0,0.8714250488614297,0.4905286782817645,0.08121075954837412,0.0,-0.15411368012428284
/pose_provider/agv2/base_motion_fused,1789620825.6179314,1789620825.6175117,world@b26377a5,agv2/base_link,0.527269655092828,0.6030321918175587,0.0,0.0,0.0,0.8406857067176894,0.541523353624365,0.10564049742748796,0.0,-0.15344223380088806
/pose_provider/agv1/base_motion_fused,1789620825.623614,1789620825.6234643,world@b26377a5,agv1/base_link,0.6062403779312235,1.0100467284684846,0.0,0.0,0.0,0.7100349680110953,0.7041664179733955,0.09278943466516307,0.0,-0.06074251979589462
/pose_provider/agv2/base_motion_fused,1789620825.626492,1789620825.6255841,world@b26377a5,agv2/base_link,0.5270995059182932,0.6032061110195861,0.0,0.0,0.0,0.840266879105803,0.5421730091749254,0.10270314106901302,0.0,-0.17325960099697113
/pose_provider/agv3/base_motion_fused,1789620825.628497,1789620825.6292138,world@b26377a5,agv3/base_link,0.8317859775654655,0.686908712023862,0.0,0.0,0.0,0.8712470796925891,0.490844706732318,0.09041597997779582,0.0,-0.15119706094264984
/pose_provider/agv1/base_motion_fused,1789620825.6316814,1789620825.6314523,world@b26377a5,agv1/base_link,0.606233536559607,1.0108981633236116,0.0,0.0,0.0,0.7098475025670364,0.7043553954498689,0.10659827206020257,0.0,-0.06750895082950592
/pose_provider/agv3/base_motion_fused,1789620825.63726,1789620825.6372094,world@b26377a5,agv3/base_link,0.8314170920631909,0.6875184984273309,0.0,0.0,0.0,0.8709293143033302,0.49140831239116317,0.08785689248394321,0.0,-0.16665060818195343
/pose_provider/agv2/base_motion_fused,1789620825.6401825,1789620825.637563,world@b26377a5,agv2/base_link,0.5264568230109682,0.6046313841571394,0.0,0.0,0.0,0.8396735224641009,0.5430914984353272,0.14699919170296777,0.0,-0.1836506724357605
/pose_provider/agv1/base_motion_fused,1789620825.6436956,1789620825.6434639,world@b26377a5,agv1/base_link,0.6062240440389027,1.0121792774327867,0.0,0.0,0.0,0.7096149707320649,0.7045896630755596,0.10678008301040584,0.0,-0.04402904212474823
/pose_provider/agv2/base_motion_fused,1789620825.6474733,1789620825.6455429,world@b26377a5,agv2/base_link,0.5259838256830017,0.6056852923332475,0.0,0.0,0.0,0.8392877437727991,0.5436874866619282,0.14314242294952423,0.0,-0.17637591063976288
/pose_provider/agv3/base_motion_fused,1789620825.6490567,1789620825.6491997,world@b26377a5,agv3/base_link,0.830903388394657,0.6883710214605016,0.0,0.0,0.0,0.8703814636370769,0.492378013072253,0.0807271541185365,0.0,-0.19062823057174683
/pose_provider/agv1/base_motion_fused,1789620825.6515734,1789620825.651452,world@b26377a5,agv1/base_link,0.6062180723533519,1.013036858512088,0.0,0.0,0.0,0.7095160362984001,0.7046892891448028,0.10727017425350147,0.0,-0.03353625908493996
/pose_provider/agv3/base_motion_fused,1789620825.6562533,1789620825.6572168,world@b26377a5,agv3/base_link,0.830568141628437,0.6887375039660889,0.0,0.0,0.0,0.8703508883004805,0.4924320574805874,0.07413662543681668,0.0,-0.15583284199237823
/pose_provider/agv2/base_motion_fused,1789620825.658146,1789620825.6574392,world@b26377a5,agv2/base_link,0.5254246157436172,0.6067821210594613,0.0,0.0,0.0,0.8388235233685584,0.5444034318807676,0.12668898172974646,0.0,-0.1724206507205963
/pose_provider/agv1/base_motion_fused,1789620825.6636264,1789620825.6634588,world@b26377a5,agv1/base_link,0.6060960406286577,1.0141339608058138,0.0,0.0,0.0,0.7088907708947224,0.705318279176349,0.10636258637684595,0.0,-0.046667978167533875
/pose_provider/agv2/base_motion_fused,1789620825.667104,1789620825.6655416,world@b26377a5,agv2/base_link,0.525076580255337,0.6075641420222878,0.0,0.0,0.0,0.8384321113746708,0.5450060500726681,0.10582647319146912,0.0,-0.17995992302894592
/pose_provider/agv3/base_motion_fused,1789620825.6694446,1789620825.6692076,world@b26377a5,agv3/base_link,0.8300280515580407,0.6896379703736562,0.0,0.0,0.0,0.8700039239615036,0.49304479744906166,0.09625485233161768,0.0,-0.103376604616642
/pose_provider/agv1/base_motion_fused,1789620825.6716864,1789620825.6714637,world@b26377a5,agv1/base_link,0.6060920815292584,1.0149514555517367,0.0,0.0,0.0,0.7087367313998164,0.7054730650880333,0.09889710388100478,0.0,-0.05734763294458389
/pose_provider/agv3/base_motion_fused,1789620825.6766677,1789620825.6771946,world@b26377a5,agv3/base_link,0.8296411066807182,0.6902846304633988,0.0,0.0,0.0,0.8697996274013001,0.4934051156732767,0.09245226629270689,0.0,-0.10832389444112778
/pose_provider/agv2/base_motion_fused,1789620825.678183,1789620825.677597,world@b26377a5,agv2/base_link,0.5245129201937879,0.608837087316223,0.0,0.0,0.0,0.8378276425583054,0.5459348325260007,0.12898468679130926,0.0,-0.18262003362178802
/pose_provider/agv1/base_motion_fused,1789620825.6836658,1789620825.6834893,world@b26377a5,agv1/base_link,0.6060872986734281,1.0160719847020796,0.0,0.0,0.0,0.7085014008574946,0.7057094054800233,0.09048086193928762,0.0,-0.04664076492190361
