topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789620818.5716977,1789620818.5716977,,"[36314.0,1789620818.5714965,1789620818.571636,1789620818.5716412,1789620818.5716424,1.0,5.077000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620818.5716991,1789620818.5716991,,"[23281.0,1789620818.5714965,1789620818.5716753,0.000178574,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.5765076,1789620818.5765076,,"[34906.0,1789620818.5772097,1789620818.576455,1789620818.5764596,1789620818.5764608,1.0,4.5720000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789620818.5765316,1789620818.5765316,,"[22602.0,1789620818.5772097,1789620818.576493,-0.0007171049999998846,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.5785964,1789620818.5785964,,"[35687.0,1789620818.5775673,1789620818.5785286,1789620818.578533,1789620818.578534,1.0,4.379e-06]"
/pose_provider/agv2/estimator_timing,1789620818.5786176,1789620818.5786176,,"[22734.0,1789620818.5775673,1789620818.5785763,0.00100865,1.0]"
/multi_agv/state_projection_timing,1789620818.5796049,1789620818.5795438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.5795438,1.0,0.0,1789620818.5714965,0.008047258,1.0,3.934829001820022,0.09939114290886197,1789620818.5654824,0.014061539000000001,1.0,3.932368367480478,0.10275760669000292,1789620818.5692103,0.010333582000000001,1.0,3.9356932307362507,0.10060561733649359]"
/pose_provider/agv1/fusion_timing,1789620818.583652,1789620818.583652,,"[36315.0,1789620818.5835013,1789620818.583568,1789620818.583585,1789620818.5835903,1.0,1.6938e-05]"
/pose_provider/agv1/estimator_timing,1789620818.5837097,1789620818.5837097,,"[23282.0,1789620818.5835013,1789620818.583651,0.00014971,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.586283,1789620818.586283,,"[35688.0,1789620818.5855217,1789620818.5861604,1789620818.5861683,1789620818.586172,1.0,7.902e-06]"
/pose_provider/agv2/estimator_timing,1789620818.5862854,1789620818.5862854,,"[22735.0,1789620818.5855217,1789620818.5862117,0.0006900480000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.5880764,1789620818.5880764,,"[34907.0,1789620818.5892084,1789620818.5880082,1789620818.5880153,1789620818.5880184,1.0,7.117000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620818.5880866,1789620818.5880866,,"[22603.0,1789620818.5892084,1789620818.5880566,-0.0011519119999999772,1.0]"
/multi_agv/state_projection_timing,1789620818.5897171,1789620818.589557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.589557,1.0,0.0,1789620818.5835013,0.0060555570000000005,1.0,3.9359469108175804,0.099045427640163,1789620818.5855217,0.00403524,1.0,3.93430377609316,0.10075392630334043,1789620818.5892084,0.00034838800000000004,1.0,3.9378216696542307,0.09949554526046968]"
/pose_provider/agv1/fusion_timing,1789620818.5917232,1789620818.5917232,,"[36316.0,1789620818.5914907,1789620818.5915532,1789620818.5915625,1789620818.5915642,1.0,9.195000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620818.5917256,1789620818.5917256,,"[23283.0,1789620818.5914907,1789620818.5916145,0.000123576,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.599369,1789620818.599369,,"[35689.0,1789620818.5974886,1789620818.5992954,1789620818.599301,1789620818.5993032,1.0,5.658000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789620818.599395,1789620818.599395,,"[34908.0,1789620818.5971591,1789620818.5993016,1789620818.5993114,1789620818.5993118,1.0,9.647000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620818.5994127,1789620818.5994127,,"[22736.0,1789620818.5974886,1789620818.5993788,0.001890093,1.0]"
/pose_provider/agv3/estimator_timing,1789620818.5994842,1789620818.5994842,,"[22604.0,1789620818.5971591,1789620818.5994146,0.002255291,1.0]"
/multi_agv/state_projection_timing,1789620818.599581,1789620818.599513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.599513,1.0,0.0,1789620818.5914907,0.008022394,1.0,3.9366611979447583,0.09840235593549818,1789620818.5855217,0.013991523,1.0,3.93430377609316,0.10075392630334043,1789620818.5892084,0.010304671000000001,1.0,3.9378216696542307,0.09949554526046968]"
/pose_provider/agv1/fusion_timing,1789620818.6036716,1789620818.6036716,,"[36317.0,1789620818.603451,1789620818.6035893,1789620818.603617,1789620818.6036222,1.0,2.7516000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620818.603681,1789620818.603681,,"[23284.0,1789620818.603451,1789620818.603655,0.00020390300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6071622,1789620818.6071622,,"[35690.0,1789620818.6055088,1789620818.6070178,1789620818.6070216,1789620818.6070218,1.0,3.8140000000000002e-06]"
/pose_provider/agv2/estimator_timing,1789620818.6071832,1789620818.6071832,,"[22737.0,1789620818.6055088,1789620818.6070468,0.001537968,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6093917,1789620818.6093917,,"[34909.0,1789620818.609206,1789620818.6092498,1789620818.6092536,1789620818.6092546,1.0,3.7810000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6093938,1789620818.6093938,,"[22605.0,1789620818.609206,1789620818.6093292,0.000123213,1.0]"
/multi_agv/state_projection_timing,1789620818.6095912,1789620818.6095123,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6095123,1.0,0.0,1789620818.603451,0.006061305,1.0,3.9378604636891397,0.09894519838675889,1789620818.6055088,0.004003627,1.0,3.936487350727782,0.10366601866988819,1789620818.609206,0.00030630400000000003,1.0,3.9397047250255572,0.09783323470711933]"
/pose_provider/agv1/fusion_timing,1789620818.6117163,1789620818.6117163,,"[36318.0,1789620818.611499,1789620818.6116328,1789620818.611656,1789620818.6116605,1.0,2.3226e-05]"
/pose_provider/agv1/estimator_timing,1789620818.6118586,1789620818.6118586,,"[23285.0,1789620818.611499,1789620818.6117668,0.00026737500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6161213,1789620818.6161213,,"[34910.0,1789620818.6171694,1789620818.6160157,1789620818.6160192,1789620818.61602,1.0,3.637e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6161304,1789620818.6161304,,"[22606.0,1789620818.6171694,1789620818.6160967,-0.0010728929999999082,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6177368,1789620818.6177368,,"[35691.0,1789620818.6174965,1789620818.617666,1789620818.6176782,1789620818.6176786,1.0,1.2069e-05]"
/pose_provider/agv2/estimator_timing,1789620818.6178575,1789620818.6178575,,"[22738.0,1789620818.6174965,1789620818.6177454,0.000248715,1.0]"
/multi_agv/state_projection_timing,1789620818.6197047,1789620818.6195898,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6195898,1.0,0.0,1789620818.611499,0.008090772000000001,1.0,3.9386939896761044,0.09944884343488995,1789620818.6055088,0.014081169000000001,1.0,3.936487350727782,0.10366601866988819,1789620818.609206,0.010383846,1.0,3.9397047250255572,0.09783323470711933]"
/pose_provider/agv1/fusion_timing,1789620818.6236622,1789620818.6236622,,"[36319.0,1789620818.6234818,1789620818.623579,1789620818.6235826,1789620818.623583,1.0,3.5320000000000002e-06]"
/pose_provider/agv1/estimator_timing,1789620818.6236794,1789620818.6236794,,"[23286.0,1789620818.6234818,1789620818.6236527,0.000170712,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6261137,1789620818.6261137,,"[35692.0,1789620818.6255305,1789620818.6260328,1789620818.6260405,1789620818.6260426,1.0,7.706e-06]"
/pose_provider/agv2/estimator_timing,1789620818.6261895,1789620818.6261895,,"[22739.0,1789620818.6255305,1789620818.6261177,0.0005870270000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6281412,1789620818.6281412,,"[34911.0,1789620818.6291625,1789620818.6280682,1789620818.6280746,1789620818.6280782,1.0,6.396e-06]"
/pose_provider/agv3/estimator_timing,1789620818.628169,1789620818.628169,,"[22607.0,1789620818.6291625,1789620818.6281302,-0.0010324549999999322,1.0]"
/multi_agv/state_projection_timing,1789620818.6296246,1789620818.6295538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6295538,1.0,0.0,1789620818.6234818,0.0060721920000000006,1.0,3.9399223952522955,0.09973584627285105,1789620818.6255305,0.004023498,1.0,3.938519544062572,0.10241264571888258,1789620818.6291625,0.000391382,1.0,3.941029644906252,0.09754593535511616]"
/pose_provider/agv1/fusion_timing,1789620818.6316268,1789620818.6316268,,"[36320.0,1789620818.6314795,1789620818.6315427,1789620818.6315587,1789620818.6315644,1.0,1.6024e-05]"
/pose_provider/agv1/estimator_timing,1789620818.631649,1789620818.631649,,"[23287.0,1789620818.6314795,1789620818.631617,0.000137314,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6363838,1789620818.6363838,,"[34912.0,1789620818.6371484,1789620818.6363242,1789620818.636333,1789620818.636335,1.0,8.972e-06]"
/pose_provider/agv3/estimator_timing,1789620818.63643,1789620818.63643,,"[22608.0,1789620818.6371484,1789620818.6364048,-0.0007438199999999506,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6391518,1789620818.6391518,,"[35693.0,1789620818.637516,1789620818.639046,1789620818.6390944,1789620818.639098,1.0,4.8365e-05]"
/pose_provider/agv2/estimator_timing,1789620818.639189,1789620818.639189,,"[22740.0,1789620818.637516,1789620818.6391654,0.001649082,1.0]"
/multi_agv/state_projection_timing,1789620818.6396492,1789620818.6395454,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6395454,1.0,0.0,1789620818.6314795,0.008065860000000001,1.0,3.939807436317017,0.10009933464349757,1789620818.6255305,0.014015046000000001,1.0,3.938519544062572,0.10241264571888258,1789620818.6291625,0.01038293,1.0,3.941029644906252,0.09754593535511616]"
/pose_provider/agv1/fusion_timing,1789620818.6436958,1789620818.6436958,,"[36321.0,1789620818.6435,1789620818.6436412,1789620818.6436467,1789620818.6436484,1.0,5.651000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620818.6437573,1789620818.6437573,,"[23288.0,1789620818.6435,1789620818.6437204,0.000220105,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6463232,1789620818.6463232,,"[35694.0,1789620818.6455255,1789620818.6462157,1789620818.6462257,1789620818.6462278,1.0,1.0183e-05]"
/pose_provider/agv2/estimator_timing,1789620818.6464174,1789620818.6464174,,"[22741.0,1789620818.6455255,1789620818.646351,0.0008254100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.64854,1789620818.64854,,"[34913.0,1789620818.6491642,1789620818.6484895,1789620818.6484952,1789620818.6484988,1.0,5.835e-06]"
/pose_provider/agv3/estimator_timing,1789620818.648588,1789620818.648588,,"[22609.0,1789620818.6491642,1789620818.6485531,-0.0006111859999999858,1.0]"
/multi_agv/state_projection_timing,1789620818.649632,1789620818.6495786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6495786,1.0,0.0,1789620818.6435,0.006078575,1.0,3.9410356994296225,0.10025136700688678,1789620818.6455255,0.0040531560000000005,1.0,3.9396189815215616,0.10330330208348122,1789620818.6491642,0.000414405,1.0,3.9435598514767407,0.09462320763976048]"
/pose_provider/agv1/fusion_timing,1789620818.651694,1789620818.651694,,"[36322.0,1789620818.6515038,1789620818.6516001,1789620818.6516368,1789620818.651645,1.0,3.6657000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789620818.6517158,1789620818.6517158,,"[23289.0,1789620818.6515038,1789620818.6516855,0.000181379,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6568682,1789620818.6568682,,"[34914.0,1789620818.657209,1789620818.656798,1789620818.6568067,1789620818.6568096,1.0,8.873000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6568952,1789620818.6568952,,"[22610.0,1789620818.657209,1789620818.6568568,-0.00035235799999988604,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.658215,1789620818.658215,,"[35695.0,1789620818.6575406,1789620818.6581697,1789620818.6581774,1789620818.6581802,1.0,7.58e-06]"
/pose_provider/agv2/estimator_timing,1789620818.658256,1789620818.658256,,"[22742.0,1789620818.6575406,1789620818.658223,0.0006820530000000001,1.0]"
/multi_agv/state_projection_timing,1789620818.6596398,1789620818.6595433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6595433,1.0,0.0,1789620818.6515038,0.008039488000000001,1.0,3.942455855512274,0.09952281003768135,1789620818.6455255,0.014017867000000002,1.0,3.9396189815215616,0.10330330208348122,1789620818.6491642,0.010379116,1.0,3.9435598514767407,0.09462320763976048]"
/pose_provider/agv1/fusion_timing,1789620818.6636567,1789620818.6636567,,"[36323.0,1789620818.6634514,1789620818.6635628,1789620818.6636076,1789620818.6636095,1.0,4.4755e-05]"
/pose_provider/agv1/estimator_timing,1789620818.6637237,1789620818.6637237,,"[23290.0,1789620818.6634514,1789620818.6636982,0.000246509,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6658843,1789620818.6658843,,"[35696.0,1789620818.6654873,1789620818.6657956,1789620818.6657996,1789620818.6658006,1.0,4.065e-06]"
/pose_provider/agv2/estimator_timing,1789620818.6658866,1789620818.6658866,,"[22743.0,1789620818.6654873,1789620818.6658459,0.000358267,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6684554,1789620818.6684554,,"[34915.0,1789620818.6691654,1789620818.6684096,1789620818.6684139,1789620818.6684148,1.0,4.486e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6685023,1789620818.6685023,,"[22611.0,1789620818.6691654,1789620818.6684742,-0.0006913149999999701,1.0]"
/multi_agv/state_projection_timing,1789620818.6696842,1789620818.6696064,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6696064,1.0,0.0,1789620818.6634514,0.006154936000000001,1.0,3.9436802504094537,0.09979771310116009,1789620818.6654873,0.0041189420000000004,1.0,3.9424835972775023,0.10442583935096536,1789620818.6691654,0.000441064,1.0,3.9456671088230078,0.09522788910026689]"
/pose_provider/agv1/fusion_timing,1789620818.671645,1789620818.671645,,"[36324.0,1789620818.671481,1789620818.6715775,1789620818.671588,1789620818.6715899,1.0,1.0373e-05]"
/pose_provider/agv1/estimator_timing,1789620818.6717763,1789620818.6717763,,"[23291.0,1789620818.671481,1789620818.6717074,0.00022634600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6763744,1789620818.6763744,,"[34916.0,1789620818.6771524,1789620818.6763337,1789620818.676338,1789620818.676339,1.0,4.306e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6765146,1789620818.6765146,,"[22612.0,1789620818.6771524,1789620818.6764517,-0.0007012249999999165,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6794195,1789620818.6794195,,"[35697.0,1789620818.6775181,1789620818.6793845,1789620818.679388,1789620818.6793888,1.0,3.6360000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789620818.6795573,1789620818.6795573,,"[22744.0,1789620818.6775181,1789620818.679494,0.001975445,1.0]"
/multi_agv/state_projection_timing,1789620818.6795757,1789620818.6795404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6795404,1.0,0.0,1789620818.671481,0.00805959,1.0,3.9445789403302935,0.10125991193395104,1789620818.6654873,0.014053065000000002,1.0,3.9424835972775023,0.10442583935096536,1789620818.6691654,0.010375187000000001,1.0,3.9456671088230078,0.09522788910026689]"
/pose_provider/agv1/fusion_timing,1789620818.6836534,1789620818.6836534,,"[36325.0,1789620818.683456,1789620818.6835835,1789620818.6835928,1789620818.683597,1.0,9.317e-06]"
/pose_provider/agv1/estimator_timing,1789620818.683787,1789620818.683787,,"[23292.0,1789620818.683456,1789620818.6837041,0.000248017,1.0]"
/pose_provider/agv2/fusion_timing,1789620818.6859117,1789620818.6859117,,"[35698.0,1789620818.685485,1789620818.6858575,1789620818.685864,1789620818.6858678,1.0,6.413e-06]"
/pose_provider/agv2/estimator_timing,1789620818.6859393,1789620818.6859393,,"[22745.0,1789620818.685485,1789620818.6859136,0.00042835700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6888256,1789620818.6888256,,"[34917.0,1789620818.689166,1789620818.6887867,1789620818.6887913,1789620818.6887941,1.0,4.4990000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620818.6888392,1789620818.6888392,,"[22613.0,1789620818.689166,1789620818.6888201,-0.00034599599999995956,1.0]"
/multi_agv/state_projection_timing,1789620818.6896176,1789620818.6895304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620818.6895304,1.0,0.0,1789620818.683456,0.0060745980000000005,1.0,3.9457963377602487,0.1016559519984075,1789620818.685485,0.004045511,1.0,3.9444099658831924,0.10319640707098784,1789620818.689166,0.000364368,1.0,3.9474622419357357,0.0928055789498203]"
/pose_provider/agv1/fusion_timing,1789620818.6916986,1789620818.6916986,,"[36326.0,1789620818.691499,1789620818.6916492,1789620818.6916535,1789620818.6916544,1.0,4.459e-06]"
/pose_provider/agv1/estimator_timing,1789620818.6917171,1789620818.6917171,,"[23293.0,1789620818.691499,1789620818.691697,0.00019767700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789620818.6963348,1789620818.6963348,,"[34918.0,1789620818.697159,1789620818.6962543,1789620818.696259,1789620818.69626,1.0,4.684e-06]"
