topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620828.2927449,1789620828.29219,world,s_curve,1,4.906180847693096,0.10051962146424416,0.0006401226572353729,0.5074339486245448,-0.00014549805546026378,-6.2770228967791715,0.6806357406342203,0.41990869691011856,0.42175740832929554,0.0009218559800554759,0.1493179767881494,-0.15067632693458566,-0.027104402066010162,0.02233441871437772,0.023294071072248505
/multi_agv/path_reference,1789620828.302848,1789620828.3022249,world,s_curve,1,4.907184307326011,0.10051960007047504,0.0006401118378993449,0.5084373897903922,-0.00013941048587071806,-6.277213791934167,0.6816393823969606,0.4209406715237412,0.4227321154504747,0.0008948801474669654,0.14934076978083322,-0.15065388138591235,-0.026638706460586106,0.02183293479008708,0.02275503288952169
/multi_agv/path_reference,1789620828.312859,1789620828.312294,world,s_curve,1,4.908188332796424,0.10051957574504532,0.000640182749965649,0.5094413979169298,-0.00013350928934792986,-6.2774009981767005,0.6826435811141264,0.42197266480620904,0.4237079478304538,0.0008683568318199619,0.14936304828976663,-0.15063193298963037,-0.026174012561868115,0.021337028350110605,0.022222584712409142
/multi_agv/path_reference,1789620828.3228915,1789620828.3222733,world,s_curve,1,4.909188985319667,0.1005195737261451,0.0006402617303159933,0.5104420342255044,-0.00012781302567700477,-6.277583826489688,0.683644397697448,0.4230006347799244,0.42468107019914064,0.0008423868159632933,0.14938473381571193,-0.15061055970870624,-0.025712215351367557,0.020848620365721566,0.02169877175252392
/multi_agv/path_reference,1789620828.3328106,1789620828.3321934,world,s_curve,1,4.910181164327235,0.1005196252181046,0.0006402663140177475,0.5114341981572497,-0.00012234374805324426,-6.277761440522697,0.6846367312183137,0.4240193556172058,0.4256465076362294,0.0008170929081424997,0.14940573155454448,-0.15058985570684671,-0.025255721220743634,0.020370097021865236,0.021186128134895878
/multi_agv/path_reference,1789620828.34284,1789620828.3422565,world,s_curve,1,4.911187311062663,0.10051958642934135,0.0006400962958753076,0.5124403305711422,-0.00011697566790903338,-6.277937857026664,0.6856430266690636,0.42505186861154787,0.4266260964328151,0.000791905188465396,0.14942651872865953,-0.15056935092085205,-0.02479429444945255,0.019890682575838366,0.020673099685448934
/multi_agv/path_reference,1789620828.3528242,1789620828.35219,world,s_curve,1,4.912180828484716,0.10051962913352656,0.0006402245333666938,0.5134338347557719,-0.00011184725318252651,-6.278108434985168,0.6866366833689079,0.42607088289139955,0.427593938007008,0.000767489027804635,0.14944655151313008,-0.15054958230048227,-0.024340212482062216,0.019423061227641408,0.020173246392510287
/multi_agv/path_reference,1789620828.3631518,1789620828.362234,world,s_curve,1,4.913185154917678,0.10051960191814098,0.0006400841319981033,0.5144381486729169,-0.0001068335353296504,-6.278277239050169,0.6876411432538997,0.42710044411878695,0.42857285864606404,0.0007432653883524954,0.14946631032149885,-0.15053007631584028,-0.02388283686497633,0.018956184530851506,0.0196747417645565
/multi_agv/path_reference,1789620828.3731027,1789620828.372197,world,s_curve,1,4.91418149071946,0.10051962641051075,0.0006401748985496178,0.5154344728718536,-0.00010202538714900285,-6.278441124666543,0.688637604445836,0.42812128237736746,0.4295445317923573,0.0007196880457193435,0.14948542985450414,-0.15051119406167052,-0.02343081364271201,0.0184988153330471,0.0191869297827825
/multi_agv/path_reference,1789620828.3830564,1789620828.3822536,world,s_curve,1,4.915187134031078,0.10051959084690303,0.0006400949895566464,0.5164401052495541,-9.733615482328626e-05,-6.278602961271488,0.689643367538659,0.4291511246242747,0.4305258235857285,0.0006963466606267519,0.14950424759815578,-0.15049260272325238,-0.022976377304742526,0.018043023183379754,0.018701338138776155
/multi_agv/path_reference,1789620828.3929694,1789620828.3922508,world,s_curve,1,4.916186863963097,0.10051959421869479,0.000640212761462248,0.5174398250430761,-9.283400725972345e-05,-6.278760312561137,0.6906432100749881,0.43017438550044923,0.43150187955379077,0.0006735950417846661,0.1495224829273113,-0.15047457999087516,-0.022526493917097126,0.017595734874576732,0.01822533422184441
/multi_agv/path_reference,1789620828.4028196,1789620828.4022086,world,s_curve,1,4.917182501138398,0.10051962336880162,0.0006402009811283857,0.5184354528056203,-8.850488081771616e-05,-6.278913549279837,0.6916389532490675,0.4311929408476994,0.4324744643200939,0.0006513830409421033,0.14954018256671697,-0.15045708025011223,-0.022080394330008465,0.017156046964578942,0.017757933660511507
/multi_agv/path_reference,1789620828.412901,1789620828.412235,world,s_curve,1,4.918185159409856,0.10051960703894935,0.0006401053842959963,0.5194381022493937,-8.429770797713053e-05,-6.2790643983701235,0.6926417123335988,0.43221816263539065,0.4334544317791916,0.000629462614987187,0.1495575484906369,-0.1504399042295555,-0.021633186660188267,0.016719075016877707,0.017293931414580466
/multi_agv/path_reference,1789620828.4228647,1789620828.4222517,world,s_curve,1,4.919186657462334,0.10051959864867367,0.0006401602456228751,0.5204395920995952,-8.024465593548503e-05,-6.279211630636055,0.6936433053950528,0.43324168553895465,0.4344337853647781,0.0006080144994046169,0.14957444151005733,-0.1504231899772684,-0.02118861741353087,0.016288433471337467,0.016837154945114476
/multi_agv/path_reference,1789620828.4329026,1789620828.4322643,world,s_curve,1,4.920188049124301,0.10051959120703746,0.0006401880226907776,0.5214409761393195,-7.633775256357131e-05,-6.279355439948232,0.6946447866218293,0.43426459221776154,0.4354135495783676,0.0005870130888697541,0.14959088673683868,-0.15040691308339915,-0.02074629468696721,0.015863655774020546,0.016387093276756654
/multi_agv/path_reference,1789620828.4429755,1789620828.4422548,world,s_curve,1,4.9211872992602155,0.10051959761979594,0.0006402121375943072,0.5224402192127094,-7.258105785694087e-05,-6.27949557804901,0.6956441209551982,0.43528481022768634,0.43639172645524366,0.0005664973240936377,0.14960685869474688,-0.15039109919241134,-0.020307189829748877,0.01544558303987732,0.01594462081912208
/multi_agv/path_reference,1789620828.4528491,1789620828.4522395,world,s_curve,1,4.92218560677878,0.10051960979994035,0.0006401905747481482,0.5234385201853408,-6.896607555847521e-05,-6.279632261333615,0.6966425076612363,0.4363035706918497,0.4373694822029362,0.000546438222299629,0.14962238496639974,-0.1503757214153748,-0.019870845264400357,0.015033684029033276,0.01550915801737454
/multi_agv/path_reference,1789620828.462935,1789620828.4622517,world,s_curve,1,4.923186823262761,0.10051960311198554,0.0006401506941468815,0.5244397305855113,-6.547596450895752e-05,-6.279766040404521,0.6976437988397197,0.4373248074415458,0.4383505854752683,0.0005267572593895577,0.14963753057050017,-0.15036071572341658,-0.019435664789515358,0.014626383613199644,0.015079025965242729
/multi_agv/path_reference,1789620828.472971,1789620828.4722774,world,s_curve,1,4.924189532780008,0.1005195871167583,0.0006401732526903992,0.5254424344633628,-6.211324698656018e-05,-6.279896737786252,0.6986465786415836,0.438347077854373,0.4393336468941317,0.000507482653692292,0.14965227770175588,-0.15034610009640786,-0.01900236088562696,0.014224292759626101,0.014654857853194175
/multi_agv/path_reference,1789620828.4829767,1789620828.4822392,world,s_curve,1,4.925185437565723,0.100519614820807,0.0006402257136292799,0.5264383340693253,-5.890143852405446e-05,-6.280023331374884,0.6996425489668557,0.4393619310401973,0.4403105222009227,0.0004887679234716989,0.14966651402427864,-0.15033198626332248,-0.01857457964640074,0.01383068924830506,0.01424009270708276
/multi_agv/path_reference,1789620828.4930456,1789620828.4922655,world,s_curve,1,4.926188236147227,0.10051959787909788,0.000640134500519073,0.5274411278330758,-5.579320108186493e-05,-6.280147595976406,0.7006454094492383,0.44038333104529365,0.4412946430046955,0.00047035300399455405,0.14968044162021057,-0.15031817422745072,-0.01814651858147559,0.013440156087893647,0.013829007251460985
/multi_agv/path_reference,1789620828.5027938,1789620828.502188,world,s_curve,1,4.927180619252954,0.10051964736886582,0.0006401909409974141,0.5284335065390412,-5.28383259345298e-05,-6.280267437207308,0.7016378499654392,0.4413936549510662,0.4422690147006181,0.0004525508611070335,0.14969382853360957,-0.1503048943725202,-0.01772563255978609,0.013059399811142899,0.013428643730903795
/multi_agv/path_reference,1789620828.5129595,1789620828.5122175,world,s_curve,1,4.928183350129021,0.10051962983573155,0.0006400294037755944,0.5294362333175147,-4.997190416671525e-05,-6.280385397173475,0.7026406351545733,0.4424140464468155,0.4432540183511551,0.0004349861009154782,0.1497069611314731,-0.15029186294488875,-0.017303196744986208,0.01268044912328137,0.013030605291409293
/multi_agv/path_reference,1789620828.5227673,1789620828.5222418,world,s_curve,1,4.929185910706427,0.1005196139809816,0.000640089997619598,0.530438790124826,-4.7222655824880686e-05,-6.280500225625917,0.7036432465069621,0.4434338001846706,0.44423932368284513,0.0004178465526847546,0.14971970201552393,-0.15027921653568332,-0.016883767659311485,0.012307362511632699,0.012639146371495139
/multi_agv/path_reference,1789620828.532838,1789620828.532239,world,s_curve,1,4.930185573286971,0.10051961711115431,0.0006401437532111363,0.531438449249897,-4.4594433200321826e-05,-6.28061165944477,0.7046429563810881,0.44445014895025325,0.4452222424183496,0.00040117393844469685,0.14973202460655166,-0.1502669818445973,-0.016468555200582075,0.011941123630097271,0.012255282086696472
/multi_agv/path_reference,1789620828.5429788,1789620828.542231,world,s_curve,1,4.931184774135274,0.1005196230819213,0.000640134385165449,0.5324376469270093,-4.2077229448344524e-05,-6.280720020813913,0.7056422013453716,0.44546557713755486,0.44620516229810137,0.00038492246208185113,0.14974396710225255,-0.15025512125267945,-0.016056614503287544,0.011580805797063413,0.011878024121997363
/multi_agv/path_reference,1789620828.5530922,1789620828.5522485,world,s_curve,1,4.932186472916555,0.10051961298102796,0.0006401159397990365,0.5334393427934856,-3.966091824034688e-05,-6.28082565702408,0.7066439413520813,0.4464830963193218,0.44719099070905344,0.000369042098229047,0.1497555699775545,-0.15024359483050456,-0.015646817500152496,0.011225353996542859,0.011506254152365735
/multi_agv/path_reference,1789620828.5632098,1789620828.5622115,world,s_curve,1,4.9331828138076395,0.10051963720422236,0.0006401503171873863,0.534435681029636,-3.736101444724002e-05,-6.280927787985246,0.7076403204261381,0.44749473373986387,0.44817198892290594,0.0003536524477921401,0.14976675002512693,-0.1502324855162608,-0.015242446739496039,0.010877525637151898,0.01114283967072833
/multi_agv/path_reference,1789620828.5728703,1789620828.5722504,world,s_curve,1,4.934186631795376,0.10051961312910607,0.0006400719399132492,0.5354394965716024,-3.514530657303808e-05,-6.2810277561429855,0.7086441741915281,0.44851352535723565,0.44916079016604327,0.0003385532050289771,0.14977765631077572,-0.1502216454355238,-0.014838386772390941,0.01053285235327604,0.010783098426301672
/multi_agv/path_reference,1789620828.5828955,1789620828.582299,world,s_curve,1,4.935191561531741,0.10051958271475327,0.0006401528197857966,0.5364444240732645,-3.30261969833151e-05,-6.281124926613513,0.7096491371879425,0.449533010649681,0.45015112438217,0.00032384193285900814,0.14978822135060238,-0.1502111418744113,-0.014437326965856668,0.0101935876849429,0.01042937245439612
/multi_agv/path_reference,1789620828.5929208,1789620828.5922651,world,s_curve,1,4.9361881171897855,0.10051960657348663,0.000640252630085457,0.5374409777110472,-3.1019740485024076e-05,-6.2812184501384065,0.7106457234438099,0.4505435764787096,0.4511336332106217,0.0003096496725215894,0.14979835541360867,-0.1502010643075853,-0.014043099177970877,0.009862865052642089,0.010084909952044271
/multi_agv/path_reference,1789620828.6029646,1789620828.602268,world,s_curve,1,4.937188411261886,0.10051960597684606,0.0006401732582868232,0.5384412699369611,-2.9098086738181712e-05,-6.281309520023743,0.7116460459761921,0.4515575140089716,0.4521202498257194,0.0002957975885438345,0.14980819018238914,-0.15019128203114754,-0.013650971158264278,0.009536618194988272,0.009745458527743228
/multi_agv/path_reference,1789620828.6128595,1789620828.6122172,world,s_curve,1,4.9381835358105475,0.1005196381088506,0.0006401754225195108,0.5394363928160113,-2.7275370788300924e-05,-6.281397367998195,0.7126411967283355,0.4525658001255291,0.4531021815941691,0.0002824046145193,0.14981764488213303,-0.15018187560901722,-0.0132645104247904,0.009217733305474624,0.009414005963785704
/multi_agv/path_reference,1789620828.6228416,1789620828.622203,world,s_curve,1,4.939181975102279,0.10051964829170178,0.0006400707554304715,0.5404348305872863,-2.5533087274636446e-05,-6.281482787832644,0.713639660320525,0.45357703794199733,0.45408779349933637,0.00026935177124514184,0.14982680709060847,-0.15017275812367753,-0.01288049555935987,0.008903468568240964,0.009087686978585639
/multi_agv/path_reference,1789620828.6329064,1789620828.6322393,world,s_curve,1,4.940185629285352,0.10051962495338958,0.0006400399190533403,0.5414384833860498,-2.386631022254274e-05,-6.281565944909855,0.7146433370421872,0.4545931523236841,0.4550789607922781,0.0002566153398948375,0.1498356961896997,-0.15016391046026215,-0.012498328489337776,0.008593291339097784,0.008765938305873421
/multi_agv/path_reference,1789620828.642928,1789620828.6422162,world,s_curve,1,4.9411834233786545,0.10051963969028281,0.0006401190654734591,0.5424362762349915,-2.2290654497924815e-05,-6.281645962061006,0.7156411517799781,0.4556029367859012,0.456064740139095,0.00024433163578118635,0.14984422048164306,-0.150155424080918,-0.012122307192398209,0.008290611008922562,0.008452281836132116
/multi_agv/path_reference,1789620828.6529124,1789620828.652244,world,s_curve,1,4.942186072711284,0.10051962309444197,0.0006400722160438787,0.5434389244390322,-2.078644652772364e-05,-6.281723740923384,0.7166438201976914,0.45661724169932627,0.45705571142007884,0.00023236416478024193,0.1498524780346527,-0.15014720153901615,-0.011748472997790827,0.007992160367098081,0.00814331702133425
/multi_agv/path_reference,1789620828.6628246,1789620828.662255,world,s_curve,1,4.943187180172405,0.10051961688507038,0.00064012857648302,0.5444400308851653,-1.9361053520544147e-05,-6.281798810783227,0.7176449451597587,0.45762959935504877,0.45804554814068843,0.00022078708983758497,0.1498604206969042,-0.15013929094730344,-0.011379316496862581,0.007699863451774066,0.00784102296643311
/multi_agv/path_reference,1789620828.6728816,1789620828.6722589,world,s_curve,1,4.944187434413924,0.10051961631283692,0.0006401498047170112,0.5454402842149042,-1.801065417744793e-05,-6.281871271349415,0.7186452154360589,0.4586407132865244,0.45903492392212925,0.00020958696240645815,0.14986806103578698,-0.1501316799607258,-0.011014654715682708,0.007413490069312972,0.007545146340921995
/multi_agv/path_reference,1789620828.6828523,1789620828.682242,world,s_curve,1,4.945185823478839,0.10051962760315837,0.0006401521793829164,0.5464386724631138,-1.6733795487606763e-05,-6.281941098551095,0.7196436191545136,0.4596495678712928,0.46002283036353503,0.0001987694048868505,0.14987539850020679,-0.15012436929155645,-0.010654925089277964,0.007133297871835016,0.00725593813249461
/multi_agv/path_reference,1789620828.6928473,1789620828.6922398,world,s_curve,1,4.946185610856756,0.10051962966809712,0.0006401157956626507,0.5474384591086116,-1.5523778273224198e-05,-6.282008561553813,0.7206434199443541,0.460659466887611,0.46101249049386944,0.00018829449583035842,0.14988246322991688,-0.1501173290605669,-0.010299034613492242,0.006858357753300497,0.006972425222592517
