topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620816.0035968,1789620816.0034988,agv1/odom,agv1/base_link,0.4175923530652612,-0.47945626198191127,0.05969,0.0,0.0,0.6564777951568924,0.7543453482762025,0.10626746041524038,0.0,-0.14022597670555115
/agv2/odom,1789620816.0051694,1789620816.0055177,agv2/odom,agv2/base_link,0.13190460176658111,-1.006548010443498,0.05969,0.0,0.0,0.6759287338324842,0.7369669916486183,0.15158580782258543,0.0,-0.10318650305271149
/agv3/odom,1789620816.008245,1789620816.009218,agv3/odom,agv3/base_link,0.7991043129403458,-0.5747835497740749,0.05969,0.0,0.0,0.8438579688765458,0.5365666113014773,0.07864378795314131,0.0,-0.16815368831157684
/agv1/odom,1789620816.0116549,1789620816.0115187,agv1/odom,agv1/base_link,0.417712930009272,-0.47859502703317613,0.05969,0.0,0.0,0.6560305480816159,0.7547343373556914,0.10871186517322742,0.0,-0.15241070091724396
/agv3/odom,1789620816.0173373,1789620816.0172172,agv3/odom,agv3/base_link,0.7987900682497093,-0.5741115720335029,0.05969,0.0,0.0,0.8435153343228827,0.5371050928469728,0.0927432841147511,0.0,-0.15738314390182495
/agv2/odom,1789620816.0181813,1789620816.0175474,agv2/odom,agv2/base_link,0.13205867026917809,-1.0047816395014026,0.05969,0.0,0.0,0.675426452720912,0.7374273570765093,0.14514604688180177,0.0,-0.12094603478908539
/agv1/odom,1789620816.0235906,1789620816.0234692,agv1/odom,agv1/base_link,0.4178855967612083,-0.4773756147645455,0.05969,0.0,0.0,0.6552971346307537,0.7553712102964502,0.10294821836901302,0.0,-0.16599693894386292
/agv2/odom,1789620816.0256557,1789620816.0254803,agv2/odom,agv2/base_link,0.13214414637638106,-1.0038150810125352,0.05969,0.0,0.0,0.6750628553978512,0.7377602193545678,0.12239766614682376,0.0,-0.12415242195129395
/agv3/odom,1789620816.02826,1789620816.0292137,agv3/odom,agv3/base_link,0.7983517602209084,-0.5731704257143457,0.05969,0.0,0.0,0.8429726923984544,0.5379563549866296,0.07602067428902085,0.0,-0.17671892046928406
/agv1/odom,1789620816.0316427,1789620816.031457,agv1/odom,agv1/base_link,0.4179952531939641,-0.4766101992354528,0.05969,0.0,0.0,0.6548173547178076,0.7557871604892299,0.0976945268275485,0.0,-0.1522747427225113
/agv3/odom,1789620816.0377967,1789620816.037168,agv3/odom,agv3/base_link,0.7981088814310672,-0.5726464535340102,0.05969,0.0,0.0,0.8425719388959746,0.538583816861478,0.06914495049972733,0.0,-0.1890794187784195
/agv2/odom,1789620816.0378187,1789620816.0375044,agv2/odom,agv2/base_link,0.1322637057652217,-1.00248197860377,0.05969,0.0,0.0,0.6745208607683131,0.7382557879139005,0.11628338100717028,0.0,-0.12046483159065247
/agv1/odom,1789620816.0435724,1789620816.0434635,agv1/odom,agv1/base_link,0.41816949893096395,-0.4754059370634987,0.05969,0.0,0.0,0.6542466813556509,0.7562812174946019,0.10321483703285647,0.0,-0.12140706181526184
/agv2/odom,1789620816.0462716,1789620816.0454874,agv2/odom,agv2/base_link,0.13235333003495103,-1.0014959909866348,0.05969,0.0,0.0,0.6741752365956031,0.7385714253620043,0.13191002550132483,0.0,-0.11697210371494293
/agv3/odom,1789620816.0483801,1789620816.0492244,agv3/odom,agv3/base_link,0.7977402788014875,-0.5718472384093132,0.05969,0.0,0.0,0.8419653803317333,0.5395315545200667,0.07496317521550842,0.0,-0.1839604377746582
/agv1/odom,1789620816.0516422,1789620816.0514922,agv1/odom,agv1/base_link,0.4182926895536662,-0.47456194308870103,0.05969,0.0,0.0,0.6538510339269167,0.7566233048437658,0.10621737009583956,0.0,-0.13480353355407715
/agv3/odom,1789620816.0564225,1789620816.0572028,agv3/odom,agv3/base_link,0.7974314603442564,-0.571174436679029,0.05969,0.0,0.0,0.8415788073106556,0.5401343454045248,0.09278244891386259,0.0,-0.17807132005691528
/agv2/odom,1789620816.0601594,1789620816.057529,agv2/odom,agv2/base_link,0.13250870013663735,-0.9998092681126814,0.05969,0.0,0.0,0.6736111952126208,0.7390858933062006,0.14530026729522755,0.0,-0.13764771819114685
/agv1/odom,1789620816.0636065,1789620816.063496,agv1/odom,agv1/base_link,0.4184840455043357,-0.47326377468071146,0.05969,0.0,0.0,0.6531714334088533,0.7572100623860092,0.10932331374934234,0.0,-0.1558627486228943
/agv2/odom,1789620816.065392,1789620816.0655117,agv2/odom,agv2/base_link,0.13261222824990165,-0.9987014851791438,0.05969,0.0,0.0,0.6732038363089415,0.7394569593823049,0.13905225621189204,0.0,-0.13513919711112976
/agv3/odom,1789620816.0681207,1789620816.069099,agv3/odom,agv3/base_link,0.796999250853955,-0.5702285267339912,0.05969,0.0,0.0,0.841033279528081,0.5409833848892595,0.08398656223529674,0.0,-0.16690638661384583
/agv1/odom,1789620816.0716207,1789620816.0714543,agv1/odom,agv1/base_link,0.41860172324328965,-0.47247388889828534,0.05969,0.0,0.0,0.6526950784886518,0.7576207062354438,0.09813411130451907,0.0,-0.15550948679447174
/agv3/odom,1789620816.0762308,1789620816.0772116,agv3/odom,agv3/base_link,0.7967326016833554,-0.5696423568044725,0.05969,0.0,0.0,0.8406649092470775,0.5415556392104166,0.0746639365480693,0.0,-0.16682225465774536
/agv2/odom,1789620816.0784264,1789620816.077511,agv2/odom,agv2/base_link,0.1327435127623589,-0.9973160458062715,0.05969,0.0,0.0,0.6726418146048802,0.7399682352946334,0.10570753551349119,0.0,-0.12285599857568741
/agv1/odom,1789620816.0835676,1789620816.0834649,agv1/odom,agv1/base_link,0.4187854693558952,-0.47125279477108944,0.05969,0.0,0.0,0.6520964775385925,0.7581359930657295,0.10524752423007044,0.0,-0.12040875107049942
/agv2/odom,1789620816.0865588,1789620816.0854797,agv2/odom,agv2/base_link,0.13282890934544236,-0.9964267734766856,0.05969,0.0,0.0,0.672293675865106,0.7402845489349239,0.11827865263588808,0.0,-0.116768017411232
/agv3/odom,1789620816.0882382,1789620816.0892189,agv3/odom,agv3/base_link,0.7963695850335266,-0.5688408586895995,0.05969,0.0,0.0,0.8401626773856875,0.5423344683201624,0.07258854623481749,0.0,-0.14633169770240784
/agv1/odom,1789620816.091583,1789620816.0914578,agv1/odom,agv1/base_link,0.4189116301842037,-0.4704212421572086,0.05969,0.0,0.0,0.651742585976321,0.7584402426196133,0.10518984806606878,0.0,-0.11731989681720734
/agv3/odom,1789620816.0962071,1789620816.097209,agv3/odom,agv3/base_link,0.7961104620892274,-0.568266567157875,0.05969,0.0,0.0,0.8398926398687239,0.542752571154063,0.07884929583241854,0.0,-0.11608180403709412
/agv2/odom,1789620816.102586,1789620816.0975494,agv2/odom,agv2/base_link,0.13298432205841193,-0.9948282387797628,0.05969,0.0,0.0,0.6717691736840442,0.7407605397750723,0.14090963107931215,0.0,-0.12109357118606567
/agv1/odom,1789620816.1036477,1789620816.1035106,agv1/odom,agv1/base_link,0.41910481847775066,-0.4691586605809369,0.05969,0.0,0.0,0.6511143482387154,0.7589796476307338,0.10596265924553354,0.0,-0.1488831341266632
/agv2/odom,1789620816.1068788,1789620816.1055088,agv2/odom,agv2/base_link,0.13310350455273215,-0.993617340615939,0.05969,0.0,0.0,0.6713949116374789,0.7410997723837878,0.15291946922705385,0.0,-0.12871474027633667
/agv3/odom,1789620816.1097364,1789620816.1092043,agv3/odom,agv3/base_link,0.7956664874600342,-0.5672795459787612,0.05969,0.0,0.0,0.8395236453997229,0.5433231532106472,0.09475468337170088,0.0,-0.12010941654443741
/agv1/odom,1789620816.1115932,1789620816.1114552,agv1/odom,agv1/base_link,0.41923242306615555,-0.46833282182530234,0.05969,0.0,0.0,0.6506429085218842,0.7593838328475152,0.10201532502068714,0.0,-0.15720234811306
/agv3/odom,1789620816.1171381,1789620816.1172166,agv3/odom,agv3/base_link,0.7953884360754561,-0.5666593955520305,0.05969,0.0,0.0,0.8392126057035454,0.5438034593750445,0.07490081626424003,0.0,-0.14958152174949646
/agv2/odom,1789620816.1195507,1789620816.1175058,agv2/odom,agv2/base_link,0.13325676628379055,-0.992079782586358,0.05969,0.0,0.0,0.6708412619598364,0.7416009717173611,0.11737444060166291,0.0,-0.12154863029718399
/agv1/odom,1789620816.1235917,1789620816.1234698,agv1/odom,agv1/base_link,0.4194227192946052,-0.4671138516958297,0.05969,0.0,0.0,0.6499542507884764,0.759973336296735,0.1031374522543031,0.0,-0.14324630796909332
/agv2/odom,1789620816.1267078,1789620816.1255336,agv2/odom,agv2/base_link,0.1333471436107902,-0.991184277328531,0.05969,0.0,0.0,0.6704843851777568,0.7419236411065532,0.10700467328790467,0.0,-0.11915025860071182
/agv3/odom,1789620816.128784,1789620816.1292155,agv3/odom,agv3/base_link,0.7950391021128216,-0.5658769408091199,0.05969,0.0,0.0,0.8386739706378339,0.5446337952923685,0.06967142569518325,0.0,-0.16713158786296844
/agv1/odom,1789620816.1316488,1789620816.1315134,agv1/odom,agv1/base_link,0.4195449745043434,-0.4663379751040277,0.05969,0.0,0.0,0.6495505121823083,0.7603184412624101,0.09788184847198662,0.0,-0.1291743516921997
/agv3/odom,1789620816.136458,1789620816.1372185,agv3/odom,agv3/base_link,0.7947849814698783,-0.5653052247614968,0.05969,0.0,0.0,0.8383365509062388,0.54515303118907,0.07818285627026529,0.0,-0.1487930864095688
/agv2/odom,1789620816.1382296,1789620816.137547,agv2/odom,agv2/base_link,0.13348515901680724,-0.9898330327291511,0.05969,0.0,0.0,0.6699650696142803,0.7423926221998253,0.11602956402455139,0.0,-0.11626607179641724
/agv1/odom,1789620816.1436167,1789620816.143488,agv1/odom,agv1/base_link,0.41973034230121786,-0.4651716041196572,0.05969,0.0,0.0,0.6489315155357546,0.7608468230494682,0.09839167241795915,0.0,-0.1410880982875824
/agv2/odom,1789620816.1482093,1789620816.1455076,agv2/odom,agv2/base_link,0.13359875165455057,-0.9887334819005092,0.05969,0.0,0.0,0.6696143052737323,0.7427090158149265,0.13883877543151635,0.0,-0.11976060271263123
/agv3/odom,1789620816.149489,1789620816.1492102,agv3/odom,agv3/base_link,0.7943463246751991,-0.5643144835071048,0.05969,0.0,0.0,0.8378660861746502,0.545875829871935,0.0834977641635937,0.0,-0.1445581167936325
/agv1/odom,1789620816.1515534,1789620816.1514618,agv1/odom,agv1/base_link,0.41985907313542453,-0.464369067164642,0.05969,0.0,0.0,0.6484654184212992,0.7612441140079109,0.10523616756720765,0.0,-0.15871912240982056
/agv2/odom,1789620816.157976,1789620816.1574879,agv2/odom,agv2/base_link,0.13377843380074333,-0.9870139848822972,0.05969,0.0,0.0,0.6690834562629823,0.7431872769061523,0.13611141683393485,0.0,-0.11966168880462646
/agv3/odom,1789620816.157989,1789620816.1572154,agv3/odom,agv3/base_link,0.7940924159055268,-0.5637387494142124,0.05969,0.0,0.0,0.8375442868256096,0.5463694424158264,0.07371439341581865,0.0,-0.14804978668689728
/agv1/odom,1789620816.163587,1789620816.1634994,agv1/odom,agv1/base_link,0.42006282444760723,-0.46311191430210996,0.05969,0.0,0.0,0.6476934906030813,0.7619010055318185,0.10608225485726047,0.0,-0.1682787984609604
/agv2/odom,1789620816.1658218,1789620816.1654868,agv2/odom,agv2/base_link,0.13388444534978922,-0.9860112047212409,0.05969,0.0,0.0,0.6687085450443396,0.7435246342823366,0.11644542393247229,0.0,-0.12875983119010925
/agv3/odom,1789620816.1688888,1789620816.1691968,agv3/odom,agv3/base_link,0.7937439263803481,-0.5629453204240009,0.05969,0.0,0.0,0.8370482067945116,0.5471291433492577,0.07167302782594734,0.0,-0.15331098437309265
/agv1/odom,1789620816.1716352,1789620816.1714916,agv1/odom,agv1/base_link,0.4201875809580545,-0.4623500909070706,0.05969,0.0,0.0,0.6472228267076987,0.7623008674981921,0.096684357884846,0.0,-0.14865203201770782
/agv3/odom,1789620816.1777594,1789620816.1772232,agv3/odom,agv3/base_link,0.7934842702795321,-0.5623516700155408,0.05969,0.0,0.0,0.8367101595139053,0.5476459704646929,0.08072099440652147,0.0,-0.15372426807880402
/agv2/odom,1789620816.17927,1789620816.1775448,agv2/odom,agv2/base_link,0.1340276341073228,-0.9846739804799852,0.05969,0.0,0.0,0.6680794575383091,0.7440899397353243,0.10901195641284725,0.0,-0.14622968435287476
/agv1/odom,1789620816.183643,1789620816.183491,agv1/odom,agv1/base_link,0.42037540491853587,-0.4612135069638267,0.05969,0.0,0.0,0.6465796197480072,0.7628465083662128,0.09591221025816621,0.0,-0.13885775208473206
/agv2/odom,1789620816.1854153,1789620816.185515,agv2/odom,agv2/base_link,0.13413096865016988,-0.9837221953607814,0.05969,0.0,0.0,0.6676326606195596,0.7444908531836022,0.12009764621704641,0.0,-0.15138714015483856
/agv3/odom,1789620816.1888783,1789620816.189201,agv3/odom,agv3/base_link,0.7930888614066588,-0.5614438432361593,0.05969,0.0,0.0,0.8361895875607426,0.5484404923553651,0.07826322332794006,0.0,-0.16273370385169983
/agv1/odom,1789620816.19158,1789620816.1914537,agv1/odom,agv1/base_link,0.4205046328832529,-0.4604382779041223,0.05969,0.0,0.0,0.6461495344813242,0.7632108352805063,0.10105044682880057,0.0,-0.14391466975212097
/agv3/odom,1789620816.1965625,1789620816.1972003,agv3/odom,agv3/base_link,0.7928325749142016,-0.5608527351347401,0.05969,0.0,0.0,0.8358105825498534,0.5490179141864814,0.08282668785274999,0.0,-0.17620468139648438
/agv2/odom,1789620816.1976473,1789620816.197491,agv2/odom,agv2/base_link,0.13431600448273615,-0.9820407168595918,0.05969,0.0,0.0,0.6670143364903144,0.745044881142328,0.14163136780319174,0.0,-0.12929725646972656
/agv1/odom,1789620816.2036793,1789620816.2035275,agv1/odom,agv1/base_link,0.4207105332082268,-0.45921433269318696,0.05969,0.0,0.0,0.6454396927182949,0.7638112352300881,0.10383775572823582,0.0,-0.1569392830133438
/agv2/odom,1789620816.2080674,1789620816.2055523,agv2/odom,agv2/base_link,0.13443858609248585,-0.9809396083664913,0.05969,0.0,0.0,0.6666707310109393,0.7453523572199525,0.13293649218388312,0.0,-0.11059455573558807
/agv3/odom,1789620816.2093372,1789620816.209196,agv3/odom,agv3/base_link,0.7924480846711474,-0.5599615721738249,0.05969,0.0,0.0,0.8352003992617468,0.5499457182968321,0.07994194287861789,0.0,-0.18527808785438538
/agv1/odom,1789620816.2116764,1789620816.2115295,agv1/odom,agv1/base_link,0.420846256914923,-0.45841507741009957,0.05969,0.0,0.0,0.644979097705555,0.7642002116742237,0.1015012045383589,0.0,-0.14773443341255188
/agv3/odom,1789620816.216203,1789620816.217211,agv3/odom,agv3/base_link,0.7921826212289634,-0.5593432512221426,0.05969,0.0,0.0,0.8348469349773382,0.5504821479021313,0.08395112371632046,0.0,-0.1486329734325409
/agv2/odom,1789620816.2180536,1789620816.2175343,agv2/odom,agv2/base_link,0.1345987328662162,-0.9795150139092883,0.05969,0.0,0.0,0.6661918409708707,0.7457804174311914,0.1131118420292985,0.0,-0.1089116707444191
/agv1/odom,1789620816.2236073,1789620816.2234652,agv1/odom,agv1/base_link,0.42104908721757905,-0.45723040729779607,0.05969,0.0,0.0,0.6444239584383078,0.7646683998902414,0.1005239377026233,0.0,-0.10773862153291702
/agv2/odom,1789620816.225561,1789620816.225546,agv2/odom,agv2/base_link,0.13469716284001043,-0.9786482573206712,0.05969,0.0,0.0,0.6658423679537612,0.7460924480503258,0.10889572706282967,0.0,-0.12006689608097076
/agv3/odom,1789620816.2294905,1789620816.229214,agv3/odom,agv3/base_link,0.7917958006868834,-0.5584390026994613,0.05969,0.0,0.0,0.8344921913172756,0.5510197660978158,0.08279343193296052,0.0,-0.09338653832674026
/agv1/odom,1789620816.2316086,1789620816.2314568,agv1/odom,agv1/base_link,0.42118243441967623,-0.4564565690189504,0.05969,0.0,0.0,0.6441248056415746,0.7649204107338252,0.0960136981552525,0.0,-0.0980183333158493
/agv3/odom,1789620816.2370648,1789620816.2372148,agv3/odom,agv3/base_link,0.7915383712570495,-0.557835589338779,0.05969,0.0,0.0,0.8342754361763939,0.5513478907121054,0.0812315649033673,0.0,-0.1033794954419136
/agv2/odom,1789620816.2385414,1789620816.2375216,agv2/odom,agv2/base_link,0.1348736102004984,-0.9771119573194811,0.05969,0.0,0.0,0.665260268436419,0.7466115290028033,0.14317975321143492,0.0,-0.13301920890808105
/agv1/odom,1789620816.243587,1789620816.2434661,agv1/odom,agv1/base_link,0.42138136854936337,-0.45530961087475563,0.05969,0.0,0.0,0.6435552549464714,0.7653996562781972,0.09745196407898067,0.0,-0.14353057742118835
/agv2/odom,1789620816.2480683,1789620816.245492,agv2/odom,agv2/base_link,0.13500622169627496,-0.9759702513602331,0.05969,0.0,0.0,0.6648733809652703,0.7469560812282142,0.14532412093888242,0.0,-0.12894181907176971
/agv3/odom,1789620816.2497857,1789620816.2492132,agv3/odom,agv3/base_link,0.7911475592279069,-0.5569165314046244,0.05969,0.0,0.0,0.8338421174350044,0.5520030101290286,0.08423469601310205,0.0,-0.13723395764827728
/agv1/odom,1789620816.2515996,1789620816.2514896,agv1/odom,agv1/base_link,0.4215311349791935,-0.4544534605688774,0.05969,0.0,0.0,0.6430492531127843,0.7658248220520737,0.10829265136724117,0.0,-0.17015284299850464
/agv3/odom,1789620816.2562366,1789620816.257196,agv3/odom,agv3/base_link,0.7908830455906802,-0.5562922121794253,0.05969,0.0,0.0,0.8335664313241845,0.5524192290004609,0.08497651795380422,0.0,-0.11846967041492462
/agv2/odom,1789620816.2575097,1789620816.2575307,agv2/odom,agv2/base_link,0.1351961713956344,-0.9743526833021011,0.05969,0.0,0.0,0.664296328131042,0.7474693227361341,0.13012733404287832,0.0,-0.131342813372612
/agv1/odom,1789620816.263619,1789620816.2635114,agv1/odom,agv1/base_link,0.42175094357647186,-0.4532092292685153,0.05969,0.0,0.0,0.6422893302591691,0.7664622731975971,0.10509481788072267,0.0,-0.15911763906478882
/agv2/odom,1789620816.2660153,1789620816.265527,agv2/odom,agv2/base_link,0.13530161878738786,-0.9734651975090096,0.05969,0.0,0.0,0.6638624249660627,0.7478547189917162,0.11178457390100793,0.0,-0.15059515833854675
/agv3/odom,1789620816.268581,1789620816.269224,agv3/odom,agv3/base_link,0.7904947422082139,-0.5553727659062079,0.05969,0.0,0.0,0.8331939967319598,0.5529807987713705,0.08245641945868865,0.0,-0.11497365683317184
/agv1/odom,1789620816.271546,1789620816.2714558,agv1/odom,agv1/base_link,0.42189306131211507,-0.45241194550094826,0.05969,0.0,0.0,0.6418601310760567,0.7668217342609868,0.09892492989194199,0.0,-0.13357466459274292
/agv3/odom,1789620816.276155,1789620816.2772107,agv3/odom,agv3/base_link,0.7902562655872161,-0.5548062354148006,0.05969,0.0,0.0,0.8329075896214988,0.5534120952336559,0.07149353068554357,0.0,-0.13302579522132874
/agv2/odom,1789620816.2775285,1789620816.277508,agv2/odom,agv2/base_link,0.13546904738825896,-0.9720751451017579,0.05969,0.0,0.0,0.663112068503484,0.7485201297260019,0.12808664729468414,0.0,-0.17364701628684998
/agv1/odom,1789620816.2836165,1789620816.2835119,agv1/odom,agv1/base_link,0.422107140363893,-0.45121997492937954,0.05969,0.0,0.0,0.6412713649339105,0.767314170673134,0.10119900336136747,0.0,-0.13576440513134003
/agv2/odom,1789620816.285971,1789620816.28553,agv2/odom,agv2/base_link,0.13559647699490238,-0.971032134627739,0.05969,0.0,0.0,0.6625856565333088,0.7489861465717,0.13402688382196531,0.0,-0.17400193214416504
/agv3/odom,1789620816.2881613,1789620816.2892156,agv3/odom,agv3/base_link,0.7898984783847028,-0.5539529904166159,0.05969,0.0,0.0,0.8324617971848284,0.5540824453344517,0.07985743470316861,0.0,-0.13100168108940125
/agv1/odom,1789620816.2915936,1789620816.291491,agv1/odom,agv1/base_link,0.4222587995043594,-0.45038220951213287,0.05969,0.0,0.0,0.6408016022381914,0.7677065237243766,0.10677793089674195,0.0,-0.15931954979896545
/agv3/odom,1789620816.2962828,1789620816.2971811,agv3/odom,agv3/base_link,0.7896151522939124,-0.553274910131082,0.05969,0.0,0.0,0.8321951873154314,0.5544827952326692,0.09224984198249361,0.0,-0.1167803406715393
/agv2/odom,1789620816.297878,1789620816.2975452,agv2/odom,agv2/base_link,0.13579242857690374,-0.9694500669515687,0.05969,0.0,0.0,0.6618816759096786,0.7496083291259478,0.13214113917867032,0.0,-0.14539878070354462
