topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620831.2628427,1789620831.2628427,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.2626286,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178340217446718,0.013668702043271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178460623779181,0.016473400139315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178385448881625,0.01496224520494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.2730012,1789620831.2730012,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.2729328,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178476222713298,0.013668702043271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178407860516359,0.01482606012538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1783955908563835,0.013441454678920918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.2828562,1789620831.2828562,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.2827618,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178427099295371,0.012301831838944491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178415814845876,0.013343454112845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178354226409264,0.011997646513469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.2927964,1789620831.2927964,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.2926688,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17843013922441,0.011071648655050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178373590356664,0.012009108701560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17836209096531,0.01077208549512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3028405,1789620831.3028405,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.302696,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178302192230657,0.008968035410590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1783819574305445,0.010808197831404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178330129497944,0.009694558471139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3129864,1789620831.3129864,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3128672,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178278562233982,0.008071231869531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782644734513035,0.008754640243437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178232348753185,0.007725217422102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.323031,1789620831.323031,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3228536,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17828831990778,0.007264108682578333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178351700843402,0.008754640243437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178309319428208,0.007725217422102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.332673,1789620831.332673,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3325813,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178269433043602,0.0065376978143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178258428751466,0.007091258597184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178232029863388,0.0060297462597253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3427787,1789620831.3427787,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3425908,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178277712915629,0.005883928032888451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178329923948153,0.007091258597184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782928227239085,0.0060297462597253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3527007,1789620831.3527007,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3525996,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178336482518482,0.005883928032888451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178307318307064,0.006382132737466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178297382239895,0.005425806137483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3629632,1789620831.3629632,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.362875,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178268149489264,0.004765981706639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178309659764138,0.005743919463719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17827928862616,0.004809527202693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.3727412,1789620831.3727412,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.37263,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178255867830356,0.00428938353597568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17824848578277,0.0046525747656128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178231322324807,0.0038948869366359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.382745,1789620831.382745,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3826194,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782608902245,0.0038604451823781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178294897709838,0.0046525747656128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17827017590966,0.0038948869366359305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.39272,1789620831.39272,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.3925927,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178250643435973,0.0034744006641403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178244527473866,0.0037685855601463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782306962675495,0.003132475992554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4027345,1789620831.4027345,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.402603,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782854515626795,0.0034744006641403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178282282878714,0.0037685855601463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178262078837319,0.003132475992554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.412604,1789620831.412604,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.41253,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178286646440337,0.003126960597726271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178270605771265,0.00339172700413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17826478833714,0.002818952068563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.422902,1789620831.422902,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4227948,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178250084846638,0.0025328380841582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178272563733524,0.003052554303718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178255885021273,0.00253705345029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4328194,1789620831.4328194,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4327116,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178243548149781,0.002279554275742452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178239536826328,0.002472568986012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178230479077584,0.0020550132568239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4427443,1789620831.4427443,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4426553,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178246368840379,0.0020515988481682066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178264243875491,0.002472568986012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178251013717407,0.0020550132568239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4528127,1789620831.4528127,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4527073,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178240925611558,0.001846438963351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782378306803665,0.002002780878669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178230251611844,0.0016645607380273019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4629562,1789620831.4629562,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4628334,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178243098923764,0.0016617950670162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178257789098804,0.002002780878669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178246839547189,0.0016645607380273019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4727354,1789620831.4727354,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4726412,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178238848688617,0.0014956155603146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178236213996387,0.0016222525117225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178230221446359,0.0013482941978021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4827473,1789620831.4827473,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.482667,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178240545949647,0.0013460540042831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178252378308595,0.0016222525117225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178243656006147,0.0013482941978021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.4927547,1789620831.4927547,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.4926376,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178254058303347,0.0013460540042831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178247260869733,0.001460027260550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178244703061894,0.0012134647780219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.5028272,1789620831.5028272,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.5027559,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1782385103195665,0.00109030374346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17824809601613,0.0013140245344952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178240979841551,0.001092118300219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.5126636,1789620831.5126636,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.5125868,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178249448806047,0.00109030374346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178243995750266,0.001182622081045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178241898184827,0.0009829064701977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.5227377,1789620831.5227377,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.5226576,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178236866132908,0.0008831460322101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.17824456778776,0.0010643598729411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178238865304246,0.0008846158231779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789620831.532704,1789620831.532704,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,-0.15,0.52,0.0,5.17822971502571,0.0,1789620831.5325804,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178245780487966,0.0008831460322101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178241279350118,0.0009579238856470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.178239609450684,0.000796154240860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
