topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789620815.5236235,1789620815.5234823,22976,2992863141,world@b26377a5,1.2107733892645074,0.2853754789960972,0.0,0.0,0.0,0.9972330314797679,0.0743389596757457
/pose_provider/agv2/base_pose_fused,1789620815.5257187,1789620815.5254846,22429,2992863141,world@b26377a5,1.6089009129808851,0.1563699869392006,0.0,0.0,0.0,-0.9897630853707751,0.14272012765312325
/pose_provider/agv3/base_pose_fused,1789620815.5286984,1789620815.529217,22301,2992863141,world@b26377a5,1.5639116657861845,0.4789774384431196,0.0,0.0,0.0,-0.978580603210095,0.20586404013563586
/pose_provider/agv1/base_pose_fused,1789620815.5316367,1789620815.5314603,22977,2992863141,world@b26377a5,1.209952068259632,0.28549910134582995,0.0,0.0,0.0,0.9971905566631736,0.07490656647978193
/pose_provider/agv3/base_pose_fused,1789620815.5367649,1789620815.537184,22302,2992863141,world@b26377a5,1.5633902839644356,0.47874815294483986,0.0,0.0,0.0,-0.9786595227949197,0.20548853603746337
/pose_provider/agv2/base_pose_fused,1789620815.538932,1789620815.5375388,22430,2992863141,world@b26377a5,1.6074813920711193,0.15595295352260866,0.0,0.0,0.0,-0.9898604881570691,0.1420430004803085
/pose_provider/agv1/base_pose_fused,1789620815.543651,1789620815.5434976,22978,2992863141,world@b26377a5,1.208780006878287,0.2856770839200398,0.0,0.0,0.0,0.997135554249044,0.07563521965626836
/pose_provider/agv2/base_pose_fused,1789620815.545415,1789620815.5454175,22431,2992863141,world@b26377a5,1.606500132356247,0.15566595376451164,0.0,0.0,0.0,-0.9899338683797431,0.14153069008069466
/camera/world/agv1_tag_pose,1789620815.5471313,1789620815.5466058,6887,2992863141,world@b26377a5,1.015681,0.317368,0.225,0.0,0.0,0.6468945727620373,0.7625794461766073
/pose_provider/agv2/base_pose_raw,1789620815.5471358,1789620815.5466058,6716,2992863141,world@b26377a5,1.5975054370941475,0.15250832128090314,0.0,0.0,0.0,-0.9904881645393844,0.13759795022965055
/camera/world/agv3_tag_pose,1789620815.5471482,1789620815.5466058,6697,2992863141,world@b26377a5,1.638287,0.510022,0.225,0.0,0.0,0.8338544279904784,0.5519844136573714
/pose_provider/agv2/base_pose_filtered,1789620815.5471652,1789620815.5466058,6713,2992863141,world@b26377a5,1.6061063946553884,0.15536022222762827,0.0,0.0,0.0,-0.9899393671880176,0.14149222343078524
/camera/world/agv2_tag_pose,1789620815.5472178,1789620815.5466058,6717,2992863141,world@b26377a5,1.682356,0.176547,0.225,0.0,0.0,0.7976773415155706,0.6030844541460605
/pose_provider/agv1/base_pose_raw,1789620815.5472455,1789620815.5466058,6886,2992863141,world@b26377a5,1.2010564700207476,0.28673162921971684,0.0,0.0,0.0,0.9966486366977719,0.08180155847214969
/pose_provider/agv1/base_pose_filtered,1789620815.5472598,1789620815.5466058,6886,2992863141,world@b26377a5,1.2082508432220014,0.285746228218723,0.0,0.0,0.0,0.9970863190058796,0.07628153414362707
/pose_provider/agv3/base_pose_raw,1789620815.5472786,1789620815.5466058,6696,2992863141,world@b26377a5,1.557103757672199,0.47557265653534814,0.0,0.0,0.0,-0.9799360425609046,0.199312198548089
/pose_provider/agv3/base_pose_filtered,1789620815.5472894,1789620815.5466058,6695,2992863141,world@b26377a5,1.5623994577867908,0.47815565996683995,0.0,0.0,0.0,-0.978903105579077,0.20432501043102488
/pose_provider/agv3/base_pose_fused,1789620815.548332,1789620815.549198,22303,2992863141,world@b26377a5,1.562262649507379,0.47812750973242407,0.0,0.0,0.0,-0.9789103557843769,0.20429027225520194
/pose_provider/agv1/base_pose_fused,1789620815.5516343,1789620815.551458,22979,2992863141,world@b26377a5,1.207819975793165,0.2858149112728737,0.0,0.0,0.0,0.9970712910304539,0.07647771311214804
/pose_provider/agv3/base_pose_fused,1789620815.5572667,1789620815.5572104,22304,2992863141,world@b26377a5,1.5616727141160713,0.47787048684063893,0.0,0.0,0.0,-0.9790357985089182,0.20368825503205834
/pose_provider/agv2/base_pose_fused,1789620815.5595498,1789620815.5574932,22432,2992863141,world@b26377a5,1.6047688397921713,0.15500925051209669,0.0,0.0,0.0,-0.9900631362508059,0.1406235621694249
/pose_provider/agv1/base_pose_fused,1789620815.563644,1789620815.5634904,22980,2992863141,world@b26377a5,1.20653812556423,0.28601389856739545,0.0,0.0,0.0,0.9970011100104151,0.07738725113350493
/pose_provider/agv3/base_pose_fused,1789620815.568393,1789620815.5692077,22305,2992863141,world@b26377a5,1.5608713100728056,0.47752268443378576,0.0,0.0,0.0,-0.9791887451893955,0.20295172158525102
/pose_provider/agv2/base_pose_fused,1789620815.568427,1789620815.565504,22433,2992863141,world@b26377a5,1.6037766799827862,0.15472232588173707,0.0,0.0,0.0,-0.9901587910439175,0.1399484495035503
/pose_provider/agv1/base_pose_fused,1789620815.5716698,1789620815.5715086,22981,2992863141,world@b26377a5,1.2057081122029618,0.2861440876206688,0.0,0.0,0.0,0.9969502966917667,0.07803913073707588
/pose_provider/agv3/base_pose_fused,1789620815.5776467,1789620815.5771856,22306,2992863141,world@b26377a5,1.5602875821879931,0.4772701305569067,0.0,0.0,0.0,-0.9792707134375307,0.20255584366675183
/pose_provider/agv2/base_pose_fused,1789620815.578992,1789620815.57755,22434,2992863141,world@b26377a5,1.6023442201681068,0.15431063931046415,0.0,0.0,0.0,-0.990290553658469,0.13901301858028642
/pose_provider/agv1/base_pose_fused,1789620815.583665,1789620815.5834675,22982,2992863141,world@b26377a5,1.2045197981287799,0.28633230642000773,0.0,0.0,0.0,0.9968872133669262,0.07884087661565231
/pose_provider/agv2/base_pose_fused,1789620815.5872052,1789620815.5855446,22435,2992863141,world@b26377a5,1.6013691378230284,0.1540319995528177,0.0,0.0,0.0,-0.9903720995283113,0.13843086532953833
/pose_provider/agv1/base_pose_raw,1789620815.5886672,1789620815.588154,6887,2992863141,world@b26377a5,1.197280081255163,0.2883976533067245,0.0,0.0,0.0,0.9965573307804662,0.08290649231340483
/pose_provider/agv1/base_pose_filtered,1789620815.5886722,1789620815.588154,6887,2992863141,world@b26377a5,1.20495961463195,0.2865416557451234,0.0,0.0,0.0,0.9969322458389814,0.07826938869343972
/camera/world/agv2_tag_pose,1789620815.5888467,1789620815.588154,6718,2992863141,world@b26377a5,1.677449,0.174505,0.225,0.0,0.0,0.7964135814040441,0.6047523520873516
/camera/world/agv3_tag_pose,1789620815.588909,1789620815.588154,6698,2992863141,world@b26377a5,1.635598,0.508237,0.225,0.0,0.0,0.8320202709432714,0.5547452286766289
/camera/world/agv1_tag_pose,1789620815.5889132,1789620815.588154,6888,2992863141,world@b26377a5,1.011973,0.319445,0.225,0.0,0.0,0.646048703516834,0.7632961893552318
/pose_provider/agv2/base_pose_raw,1789620815.5889404,1789620815.588154,6717,2992863141,world@b26377a5,1.5924985738255368,0.15082164734930736,0.0,0.0,0.0,-0.9907739331393449,0.13552495494038294
/pose_provider/agv2/base_pose_filtered,1789620815.5889642,1789620815.588154,6714,2992863141,world@b26377a5,1.6020240484064328,0.153998649764132,0.0,0.0,0.0,-0.9901935120294083,0.13970257239888642
/pose_provider/agv3/base_pose_raw,1789620815.589009,1789620815.588154,6697,2992863141,world@b26377a5,1.5541881749929516,0.47432658136027045,0.0,0.0,0.0,-0.9805912886967821,0.19606306264052942
/pose_provider/agv3/base_pose_filtered,1789620815.5890162,1789620815.588154,6696,2992863141,world@b26377a5,1.5599360729486391,0.47700693638486913,0.0,0.0,0.0,-0.979416875074912,0.20184792497941145
/pose_provider/agv3/base_pose_fused,1789620815.5897293,1789620815.5892196,22307,2992863141,world@b26377a5,1.559752253622197,0.4769499716312763,0.0,0.0,0.0,-0.9794322205445689,0.20177345058043417
/pose_provider/agv1/base_pose_fused,1789620815.5916312,1789620815.5914638,22983,2992863141,world@b26377a5,1.2044598052258289,0.2865650891744623,0.0,0.0,0.0,0.9969036583872255,0.07863266429522794
/pose_provider/agv3/base_pose_fused,1789620815.5986705,1789620815.5972123,22308,2992863141,world@b26377a5,1.5591990135963787,0.47671236745392287,0.0,0.0,0.0,-0.9795753021482907,0.20107766514728836
/pose_provider/agv2/base_pose_fused,1789620815.5987039,1789620815.5975084,22436,2992863141,world@b26377a5,1.6005963251982571,0.1536337158161543,0.0,0.0,0.0,-0.9903368385673885,0.13868289792310423
/pose_provider/agv1/base_pose_fused,1789620815.603721,1789620815.6034923,22984,2992863141,world@b26377a5,1.2032108998559765,0.286764488591561,0.0,0.0,0.0,0.9968314812839296,0.07954242843468333
/pose_provider/agv2/base_pose_fused,1789620815.6070855,1789620815.6054869,22437,2992863141,world@b26377a5,1.599592163633984,0.15334757523671433,0.0,0.0,0.0,-0.990431726474588,0.1380036057230644
/pose_provider/agv3/base_pose_fused,1789620815.6093314,1789620815.609204,22309,2992863141,world@b26377a5,1.5584156228818034,0.4763774513086185,0.0,0.0,0.0,-0.9797479205126217,0.2002348926915424
/pose_provider/agv1/base_pose_fused,1789620815.6116362,1789620815.6114557,22985,2992863141,world@b26377a5,1.202389665122432,0.2868969507874625,0.0,0.0,0.0,0.9967781912071051,0.0802074655745458
/pose_provider/agv3/base_pose_fused,1789620815.616229,1789620815.61717,22310,2992863141,world@b26377a5,1.5578212813868906,0.47612425651920276,0.0,0.0,0.0,-0.9798412056570822,0.19977790592674552
/pose_provider/agv2/base_pose_fused,1789620815.617441,1789620815.6175485,22438,2992863141,world@b26377a5,1.5982169754532705,0.1529583036638227,0.0,0.0,0.0,-0.9905755523995563,0.13696742309145563
/camera/world/agv2_tag_pose,1789620815.6189113,1789620815.6184306,6719,2992863141,world@b26377a5,1.673188,0.172385,0.225,0.0,0.0,0.7929516851813001,0.6092845188974821
/pose_provider/agv1/base_pose_raw,1789620815.618952,1789620815.6184306,6888,2992863141,world@b26377a5,1.1934213483103087,0.28791663406274964,0.0,0.0,0.0,0.9960408457014068,0.0888967586272198
/camera/world/agv3_tag_pose,1789620815.6189604,1789620815.6184306,6699,2992863141,world@b26377a5,1.633197,0.506675,0.225,0.0,0.0,0.8313074035704602,0.5558129188575415
/pose_provider/agv1/base_pose_filtered,1789620815.6189632,1789620815.6184306,6888,2992863141,world@b26377a5,1.2014981347354574,0.2869541492404113,0.0,0.0,0.0,0.9966767270346977,0.08145858940223966
/camera/world/agv1_tag_pose,1789620815.619002,1789620815.6184306,6889,2992863141,world@b26377a5,1.008501,0.32119,0.225,0.0,0.0,0.6414477354834377,0.7671667371850592
/pose_provider/agv3/base_pose_raw,1789620815.6190155,1789620815.6184306,6698,2992863141,world@b26377a5,1.551700375047547,0.4729737207756256,0.0,0.0,0.0,-0.9808421863105102,0.19480401831999836
/pose_provider/agv3/base_pose_filtered,1789620815.6190326,1789620815.6184306,6697,2992863141,world@b26377a5,1.5574653635783116,0.47579697170209606,0.0,0.0,0.0,-0.9798497832761974,0.19973583107091475
/pose_provider/agv2/base_pose_raw,1789620815.6190767,1789620815.6184306,6718,2992863141,world@b26377a5,1.5879729686507384,0.14967212849187989,0.0,0.0,0.0,-0.9915307287293905,0.1298722987606048
/pose_provider/agv2/base_pose_filtered,1789620815.6190891,1789620815.6184306,6715,2992863141,world@b26377a5,1.5978087244797243,0.15270069338245637,0.0,0.0,0.0,-0.9906049162246026,0.13675489004656552
/pose_provider/agv1/base_pose_fused,1789620815.623662,1789620815.623468,22986,2992863141,world@b26377a5,1.2010245271005735,0.2870495450760774,0.0,0.0,0.0,0.9966628222334525,0.08162854144017025
/pose_provider/agv2/base_pose_fused,1789620815.6269069,1789620815.62551,22439,2992863141,world@b26377a5,1.5969997212752534,0.152501959730187,0.0,0.0,0.0,-0.9906813806936073,0.136199860304656
/pose_provider/agv3/base_pose_fused,1789620815.6291127,1789620815.629211,22311,2992863141,world@b26377a5,1.5566633303186326,0.4754916203521546,0.0,0.0,0.0,-0.9799983567094861,0.199005579938621
/pose_provider/agv1/base_pose_fused,1789620815.6316428,1789620815.6314578,22987,2992863141,world@b26377a5,1.2002113144920672,0.2871839715094417,0.0,0.0,0.0,0.9966316493571252,0.08200826482554191
/pose_provider/agv2/base_pose_fused,1789620815.6390498,1789620815.6374989,22440,2992863141,world@b26377a5,1.5953884957946234,0.1520521790891081,0.0,0.0,0.0,-0.9908226573450949,0.13516827176377116
/pose_provider/agv1/base_pose_fused,1789620815.643673,1789620815.6435006,22988,2992863141,world@b26377a5,1.1989452196948147,0.2873947221590865,0.0,0.0,0.0,0.996566149725903,0.08280041799706812
/pose_provider/agv2/base_pose_fused,1789620815.6465218,1789620815.6454947,22441,2992863141,world@b26377a5,1.594364570333614,0.15176832216394365,0.0,0.0,0.0,-0.9909241968791869,0.13442185848789046
/camera/world/agv3_tag_pose,1789620815.6510212,1789620815.6504447,6700,2992863141,world@b26377a5,1.631083,0.505856,0.225,0.0,0.0,0.829542615053919,0.5584434168378257
/camera/world/agv1_tag_pose,1789620815.6510265,1789620815.6504447,6890,2992863141,world@b26377a5,1.005734,0.322525,0.225,0.0,0.0,0.6404011844974716,0.7680405737291718
/pose_provider/agv1/base_pose_raw,1789620815.6510704,1789620815.6504447,6889,2992863141,world@b26377a5,1.190562931127018,0.28874751758280426,0.0,0.0,0.0,0.9959187181483634,0.09025467767224439
/pose_provider/agv1/base_pose_filtered,1789620815.6510847,1789620815.6504447,6889,2992863141,world@b26377a5,1.1982175736529257,0.2874921597431292,0.0,0.0,0.0,0.9964574789022413,0.08409811377069787
/camera/world/agv2_tag_pose,1789620815.651094,1789620815.6504447,6720,2992863141,world@b26377a5,1.670058,0.170597,0.225,0.0,0.0,0.7920937593430861,0.6103994400470377
/pose_provider/agv3/base_pose_raw,1789620815.6511052,1789620815.6504447,6699,2992863141,world@b26377a5,1.549374504231362,0.47267169920540053,0.0,0.0,0.0,-0.9814543353428603,0.1916960814328354
/pose_provider/agv3/base_pose_filtered,1789620815.6511166,1789620815.6504447,6698,2992863141,world@b26377a5,1.5550381057742266,0.4748593899530874,0.0,0.0,0.0,-0.98033806896013,0.19732529120090894
/pose_provider/agv2/base_pose_raw,1789620815.6511266,1789620815.6504447,6719,2992863141,world@b26377a5,1.5847794010953482,0.14812397908914945,0.0,0.0,0.0,-0.9917124518567733,0.12847728527730945
/pose_provider/agv2/base_pose_filtered,1789620815.6511533,1789620815.6504447,6716,2992863141,world@b26377a5,1.5938999274644114,0.15132767909446432,0.0,0.0,0.0,-0.9909444349839402,0.13427258385224997
/pose_provider/agv1/base_pose_fused,1789620815.6517222,1789620815.6514647,22989,2992863141,world@b26377a5,1.1981201667350705,0.287513609995809,0.0,0.0,0.0,0.996461871699602,0.08404604838376366
/pose_provider/agv2/base_pose_fused,1789620815.6587143,1789620815.65755,22442,2992863141,world@b26377a5,1.5930718989663468,0.1511619374307243,0.0,0.0,0.0,-0.9910436815277229,0.13353808933775108
/pose_provider/agv1/base_pose_fused,1789620815.6637352,1789620815.6635664,22990,2992863141,world@b26377a5,1.1969215272123175,0.2877185074169772,0.0,0.0,0.0,0.996379005336732,0.08502280708248039
/pose_provider/agv2/base_pose_fused,1789620815.665876,1789620815.665418,22443,2992863141,world@b26377a5,1.5921938409907752,0.15092159022697615,0.0,0.0,0.0,-0.9911356528271963,0.1328537455053764
/pose_provider/agv1/base_pose_fused,1789620815.6716845,1789620815.6714554,22991,2992863141,world@b26377a5,1.1961010966474293,0.28786000698964775,0.0,0.0,0.0,0.9963340539127049,0.0855479573916008
/pose_provider/agv2/base_pose_fused,1789620815.6780622,1789620815.6775148,22444,2992863141,world@b26377a5,1.5906415596571937,0.15049958129426064,0.0,0.0,0.0,-0.9912715672544287,0.13183580679371132
/camera/world/agv1_tag_pose,1789620815.680731,1789620815.6801414,6891,2992863141,world@b26377a5,1.002992,0.323833,0.225,0.0,0.0,0.6392318699632694,0.7690140547631504
/pose_provider/agv1/base_pose_raw,1789620815.6807573,1789620815.6801414,6890,2992863141,world@b26377a5,1.1877172906633153,0.2894932404004667,0.0,0.0,0.0,0.9957802429523719,0.09176986294920146
/pose_provider/agv1/base_pose_filtered,1789620815.680772,1789620815.6801414,6890,2992863141,world@b26377a5,1.1950674887560426,0.28809248394033043,0.0,0.0,0.0,0.9962605123047859,0.08640018299868203
/camera/world/agv2_tag_pose,1789620815.6808522,1789620815.6801414,6721,2992863141,world@b26377a5,1.666656,0.169264,0.225,0.0,0.0,0.7897344216054374,0.6134488921919455
/pose_provider/agv2/base_pose_raw,1789620815.6808553,1789620815.6801414,6720,2992863141,world@b26377a5,1.5812066442851895,0.14744924105281443,0.0,0.0,0.0,-0.9922004364339407,0.12465269327334064
/pose_provider/agv2/base_pose_filtered,1789620815.6808581,1789620815.6801414,6717,2992863141,world@b26377a5,1.5900919425106448,0.15016414768196934,0.0,0.0,0.0,-0.9913310340578019,0.13138790246399884
/camera/world/agv3_tag_pose,1789620815.6810253,1789620815.6801414,6701,2992863141,world@b26377a5,1.629068,0.504569,0.225,0.0,0.0,0.8294371661527407,0.5586000245296369
/pose_provider/agv3/base_pose_raw,1789620815.6810317,1789620815.6801414,6700,2992863141,world@b26377a5,1.54734697966475,0.4714155546984077,0.0,0.0,0.0,-0.9814905100706341,0.19151077943887782
/pose_provider/agv3/base_pose_filtered,1789620815.6810355,1789620815.6801414,6699,2992863141,world@b26377a5,1.5527307679413838,0.4738262393766835,0.0,0.0,0.0,-0.9806874199694722,0.19558165638326122
/pose_provider/agv3/base_pose_fused,1789620815.681123,1789620815.6801414,22312,2992863141,world@b26377a5,1.5527307679413838,0.4738262393766835,0.0,0.0,0.0,-0.9806874199694722,0.19558165638326122
/pose_provider/agv1/base_pose_fused,1789620815.6836283,1789620815.6834567,22992,2992863141,world@b26377a5,1.1947451591044684,0.2881380922379656,0.0,0.0,0.0,0.9962460695393782,0.08656655778844566
/pose_provider/agv2/base_pose_fused,1789620815.6869,1789620815.685397,22445,2992863141,world@b26377a5,1.5894094150892843,0.1500175238939418,0.0,0.0,0.0,-0.9913894351375367,0.13094650777197483
/pose_provider/agv3/base_pose_fused,1789620815.6892226,1789620815.6892123,22313,2992863141,world@b26377a5,1.5527307679413838,0.4738262393766835,0.0,0.0,0.0,-0.9806874199694722,0.19558165638326122
/pose_provider/agv1/base_pose_fused,1789620815.69166,1789620815.6914663,22993,2992863141,world@b26377a5,1.1939251423952006,0.2882822419253485,0.0,0.0,0.0,0.9961874852402662,0.08723814676318174
/pose_provider/agv2/base_pose_fused,1789620815.6976106,1789620815.6975346,22446,2992863141,world@b26377a5,1.5878566611039033,0.1496019864825986,0.0,0.0,0.0,-0.9915430627813284,0.12977809772924898
/pose_provider/agv3/base_pose_fused,1789620815.6976712,1789620815.6972146,22314,2992863141,world@b26377a5,1.5520579861205221,0.4735471468173442,0.0,0.0,0.0,-0.9807830705533814,0.19510143135272184
/pose_provider/agv1/base_pose_fused,1789620815.7036145,1789620815.7034595,22994,2992863141,world@b26377a5,1.192746639326866,0.28849156267065784,0.0,0.0,0.0,0.996092431758678,0.08831685792125672
