topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620828.4027941,1789620828.4027941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4022086,1.0,0.10614644252894748,0.0970819508805723,0.10144158261696658,0.0970819508805723,0.10144158261696658,0.16,0.16,0.0025977148489628225,0.10614644252894748,0.09583899899288242,0.10614644252894748,0.09583899899288242,0.16,0.16,0.0010484046048701288,0.10279301358482486,0.0921102465222735,0.10279301358482486,0.0921102465222735,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.4128206,1789620828.4128206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.412235,1.0,0.1064223450661906,0.09718439558589155,0.1012025756882969,0.09718439558589155,0.1012025756882969,0.16,0.16,0.0025977148489628225,0.1064223450661906,0.09640439465560931,0.1064223450661906,0.09640439465560931,0.16,0.16,0.0010484046048701288,0.10313738325439091,0.09199138731536653,0.10313738325439091,0.09199138731536653,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.4229012,1789620828.4229012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4222517,1.0,0.1054185397383502,0.09771688941639196,0.10152524653425381,0.09771688941639196,0.10152524653425381,0.16,0.16,0.0025977148489628225,0.1054185397383502,0.09537253254371457,0.1054185397383502,0.09537253254371457,0.16,0.16,0.0010484046048701288,0.10310029252778655,0.09194704384699315,0.10310029252778655,0.09194704384699315,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.432897,1789620828.432897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4322643,1.0,0.10531536780632994,0.09730815737636125,0.1013756338123745,0.09730815737636125,0.1013756338123745,0.16,0.16,0.0025977148489628225,0.10531536780632994,0.09526073141445568,0.10531536780632994,0.09526073141445568,0.16,0.16,0.0010484046048701288,0.1024794639836254,0.09129983471955266,0.1024794639836254,0.09129983471955266,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.4429896,1789620828.4429896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4422548,1.0,0.10510274626551433,0.09703027402612939,0.1013101711249209,0.09703027402612939,0.1013101711249209,0.16,0.16,0.0025977148489628225,0.10510274626551433,0.09505866301320265,0.10510274626551433,0.09505866301320265,0.16,0.16,0.0010484046048701288,0.10260478968344935,0.09126965223570407,0.10260478968344935,0.09126965223570407,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.452788,1789620828.452788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4522395,1.0,0.10512239521718136,0.09696277614196087,0.10115832268696899,0.09696277614196087,0.10115832268696899,0.16,0.16,0.0025977148489628225,0.10512239521718136,0.09521112993695918,0.10512239521718136,0.09521112993695918,0.16,0.16,0.0010484046048701288,0.1025976246240903,0.09144853472035774,0.1025976246240903,0.09144853472035774,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.462963,1789620828.462963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4622517,1.0,0.10516831808281871,0.09718389058226787,0.1011349296928215,0.09718389058226787,0.1011349296928215,0.16,0.16,0.0025977148489628225,0.10516831808281871,0.09551124067376171,0.10516831808281871,0.09551124067376171,0.16,0.16,0.0010484046048701288,0.10259412470846103,0.09155315372650917,0.10259412470846103,0.09155315372650917,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.4729998,1789620828.4729998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4722774,1.0,0.10502697723683005,0.09767332172064015,0.10166537797728693,0.09767332172064015,0.10166537797728693,0.16,0.16,0.0025977148489628225,0.10502697723683005,0.09533052353623833,0.10502697723683005,0.09533052353623833,0.16,0.16,0.0010484046048701288,0.1024251769061771,0.0919044450558388,0.1024251769061771,0.0919044450558388,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.482984,1789620828.482984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4822392,1.0,0.10490617397112682,0.0976032186228167,0.10179150668896211,0.0976032186228167,0.10179150668896211,0.16,0.16,0.0025977148489628225,0.10490617397112682,0.09519509397891864,0.10490617397112682,0.09519509397891864,0.16,0.16,0.0010484046048701288,0.10237983371736789,0.09195866270611472,0.10237983371736789,0.09195866270611472,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.4930575,1789620828.4930575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.4922655,1.0,0.10439976116360797,0.09772118409344546,0.10181413596189537,0.09772118409344546,0.10181413596189537,0.16,0.16,0.0025977148489628225,0.10439976116360797,0.09544014787350938,0.10439976116360797,0.09544014787350938,0.16,0.16,0.0010484046048701288,0.10252275014777376,0.09209060045001663,0.10252275014777376,0.09209060045001663,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5028083,1789620828.5028083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.502188,1.0,0.10417906355854419,0.09790953845127773,0.10131017637476392,0.09790953845127773,0.10131017637476392,0.16,0.16,0.0025977148489628225,0.10417906355854419,0.09540763121200414,0.10417906355854419,0.09540763121200414,0.16,0.16,0.0010484046048701288,0.10274041545390696,0.0924770073264586,0.10274041545390696,0.0924770073264586,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5129724,1789620828.5129724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5122175,1.0,0.10439522950907028,0.09795706365560679,0.10119601449651348,0.09795706365560679,0.10119601449651348,0.16,0.16,0.0025977148489628225,0.10439522950907028,0.09572900421812879,0.10439522950907028,0.09572900421812879,0.16,0.16,0.0010484046048701288,0.10243040640774935,0.09215246975150752,0.10243040640774935,0.09215246975150752,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5227983,1789620828.5227983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5222418,1.0,0.1044798553944958,0.0979285593638285,0.10120393573315176,0.0979285593638285,0.10120393573315176,0.16,0.16,0.0025977148489628225,0.1044798553944958,0.09588814905225633,0.1044798553944958,0.09588814905225633,0.16,0.16,0.0010484046048701288,0.1025566097779736,0.09235745906439558,0.1025566097779736,0.09235745906439558,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.532866,1789620828.532866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.532239,1.0,0.1035275477920572,0.09775275985447762,0.10136411303927995,0.09775275985447762,0.10136411303927995,0.16,0.16,0.0025977148489628225,0.1035275477920572,0.09528649036631348,0.1035275477920572,0.09528649036631348,0.16,0.16,0.0010484046048701288,0.10255619957309173,0.09294815952551941,0.10255619957309173,0.09294815952551941,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5429318,1789620828.5429318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.542231,1.0,0.10316438935966414,0.0979257938672822,0.10134520101312686,0.0979257938672822,0.10134520101312686,0.16,0.16,0.0025977148489628225,0.10316438935966414,0.09504609128851958,0.10316438935966414,0.09504609128851958,0.16,0.16,0.0010484046048701288,0.10280400216176908,0.09330302819012509,0.10280400216176908,0.09330302819012509,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5531504,1789620828.5531504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5522485,1.0,0.10357027558575344,0.09791572132167667,0.10127583196976059,0.09791572132167667,0.10127583196976059,0.16,0.16,0.0025977148489628225,0.10357027558575344,0.09553958563002682,0.10357027558575344,0.09553958563002682,0.16,0.16,0.0010484046048701288,0.10305743415844916,0.09320547329415331,0.10305743415844916,0.09320547329415331,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5631824,1789620828.5631824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5622115,1.0,0.10373970925939122,0.09809535785614172,0.10143917739928947,0.09809535785614172,0.10143917739928947,0.16,0.16,0.0025977148489628225,0.10373970925939122,0.09575069502413558,0.10373970925939122,0.09575069502413558,0.16,0.16,0.0010484046048701288,0.10329953481664005,0.09347271246088927,0.10329953481664005,0.09347271246088927,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.572893,1789620828.572893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5722504,1.0,0.10365903003839894,0.09803396618965332,0.10165429420369979,0.09803396618965332,0.10165429420369979,0.16,0.16,0.0025977148489628225,0.10345373304605263,0.09514072359455605,0.10345373304605263,0.09514072359455605,0.16,0.16,0.0010484046048701288,0.10365903003839894,0.09373607908066414,0.10365903003839894,0.09373607908066414,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5829,1789620828.5829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.582299,1.0,0.10393984952341657,0.098157058215464,0.10175655063844083,0.098157058215464,0.10175655063844083,0.16,0.16,0.0025977148489628225,0.10299617893983551,0.09474452700001437,0.10299617893983551,0.09474452700001437,0.16,0.16,0.0010484046048701288,0.10393984952341657,0.0939551448413032,0.10393984952341657,0.0939551448413032,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.5929291,1789620828.5929291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.5922651,1.0,0.10403109117992629,0.09826746725978311,0.10169462438653207,0.09826746725978311,0.10169462438653207,0.16,0.16,0.0025977148489628225,0.10380450026829785,0.09564700424748154,0.10380450026829785,0.09564700424748154,0.16,0.16,0.0010484046048701288,0.10403109117992629,0.09397543591510377,0.10403109117992629,0.09397543591510377,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.602907,1789620828.602907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.602268,1.0,0.10424430725347836,0.09821987776062384,0.10160113527510477,0.09821987776062384,0.10160113527510477,0.16,0.16,0.0025977148489628225,0.10410582653102664,0.09602112746828807,0.10410582653102664,0.09602112746828807,0.16,0.16,0.0010484046048701288,0.10424430725347836,0.09410216066896426,0.10424430725347836,0.09410216066896426,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6128678,1789620828.6128678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.6122172,1.0,0.10527699583434363,0.09904508598091002,0.10283033304944508,0.09904508598091002,0.10283033304944508,0.16,0.16,0.0025977148489628225,0.10422362484099881,0.09633484809168227,0.10422362484099881,0.09633484809168227,0.16,0.16,0.0010484046048701288,0.10527699583434363,0.09487730622258497,0.10527699583434363,0.09487730622258497,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.622855,1789620828.622855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.622203,1.0,0.10545482105997525,0.09915318345890584,0.10300935276754322,0.09915318345890584,0.10300935276754322,0.16,0.16,0.0025977148489628225,0.10390683823261807,0.09614987483342011,0.10390683823261807,0.09614987483342011,0.16,0.16,0.0010484046048701288,0.10545482105997525,0.09504384199246341,0.10545482105997525,0.09504384199246341,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6329515,1789620828.6329515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.6322393,1.0,0.10520633467930642,0.09901078088758289,0.10256376096900369,0.09901078088758289,0.10256376096900369,0.16,0.16,0.0025977148489628225,0.10417814534742482,0.09639407428460743,0.10417814534742482,0.09639407428460743,0.16,0.16,0.0010484046048701288,0.10520633467930642,0.09470638454671075,0.10520633467930642,0.09470638454671075,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6429675,1789620828.6429675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.6422162,1.0,0.10536694435511225,0.09894965518705578,0.10245642098038324,0.09894965518705578,0.10245642098038324,0.16,0.16,0.0025977148489628225,0.10426602219442913,0.09653554932314543,0.10426602219442913,0.09653554932314543,0.16,0.16,0.0010484046048701288,0.10536694435511225,0.09467539257209216,0.10536694435511225,0.09467539257209216,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.653027,1789620828.653027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.652244,1.0,0.10547195991813457,0.09893157026972954,0.10260014484444457,0.09893157026972954,0.10260014484444457,0.16,0.16,0.0025977148489628225,0.10435357010577562,0.09660803310555394,0.10435357010577562,0.09660803310555394,0.16,0.16,0.0010484046048701288,0.10547195991813457,0.09483856065248109,0.10547195991813457,0.09483856065248109,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.662839,1789620828.662839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.662255,1.0,0.10556621196564019,0.09907371231690523,0.10272640462038585,0.09907371231690523,0.10272640462038585,0.16,0.16,0.0025977148489628225,0.10433024912978091,0.09662264834102331,0.10433024912978091,0.09662264834102331,0.16,0.16,0.0010484046048701288,0.10556621196564019,0.09488117745309864,0.10556621196564019,0.09488117745309864,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6728823,1789620828.6728823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.6722589,1.0,0.105675099370138,0.09931325931107796,0.10275189518279751,0.09931325931107796,0.10275189518279751,0.16,0.16,0.0025977148489628225,0.10450990429799352,0.09620341867140973,0.10450990429799352,0.09620341867140973,0.16,0.16,0.0010484046048701288,0.105675099370138,0.09519009068681608,0.105675099370138,0.09519009068681608,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6828847,1789620828.6828847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.682242,1.0,0.10582792131551161,0.09924739440452861,0.10247123630972736,0.09924739440452861,0.10247123630972736,0.16,0.16,0.0025977148489628225,0.1044818632598514,0.0961264436147195,0.1044818632598514,0.0961264436147195,0.16,0.16,0.0010484046048701288,0.10582792131551161,0.09535896462644938,0.10582792131551161,0.09535896462644938,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.6928627,1789620828.6928627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.6922398,1.0,0.1058789692525974,0.099174211831042,0.10246421621666377,0.099174211831042,0.10246421621666377,0.16,0.16,0.0025977148489628225,0.104716266619408,0.09646293198867828,0.104716266619408,0.09646293198867828,0.16,0.16,0.0010484046048701288,0.1058789692525974,0.09561466442361158,0.1058789692525974,0.09561466442361158,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.7028852,1789620828.7028852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.702235,1.0,0.10591813824672126,0.0993442355403935,0.10323129817139647,0.0993442355403935,0.10323129817139647,0.16,0.16,0.0025977148489628225,0.10476021141852074,0.09655230210017604,0.10476021141852074,0.09655230210017604,0.16,0.16,0.0010484046048701288,0.10591813824672126,0.0956789635821728,0.10591813824672126,0.0956789635821728,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.712898,1789620828.712898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.7122333,1.0,0.10617489292140338,0.09950932327727313,0.1034181701292389,0.09950932327727313,0.1034181701292389,0.16,0.16,0.0025977148489628225,0.10498270257399717,0.09656573211498376,0.10498270257399717,0.09656573211498376,0.16,0.16,0.0010484046048701288,0.10617489292140338,0.09570537519273557,0.10617489292140338,0.09570537519273557,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.7229712,1789620828.7229712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.7222118,1.0,0.10644089963782213,0.09929656385754754,0.10316167072030047,0.09929656385754754,0.10316167072030047,0.16,0.16,0.0025977148489628225,0.10511201261616825,0.09655706289894105,0.10511201261616825,0.09655706289894105,0.16,0.16,0.0010484046048701288,0.10644089963782213,0.09599530180071195,0.10644089963782213,0.09599530180071195,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620828.7328448,1789620828.7328448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620828.7322288,1.0,0.10618569471743307,0.09903183192107302,0.10284429087105983,0.09903183192107302,0.10284429087105983,0.16,0.16,0.0025977148489628225,0.10449795513806417,0.09650671228340074,0.10449795513806417,0.09650671228340074,0.16,0.16,0.0010484046048701288,0.10618569471743307,0.09568685837218001,0.10618569471743307,0.09568685837218001,0.16,0.16,-0.003690029998373522]"
