topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444796.4361904,1789444796.4361904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4355304,2.0,2.748419120277245,0.0,0.0,0.004,0.0,0.09116682043800163,0.06930409385280921,0.09116682043800163,0.06930409385280921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4461966,1789444796.4461966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.445529,2.0,2.7489289205294902,0.0,0.0,0.004,0.0,0.09447239578235991,0.07212546192366809,0.09447239578235991,0.07212546192366809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.456171,1789444796.456171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.455528,2.0,2.749716942865898,0.0,0.0,0.004,0.0,0.09697742942213981,0.0745944901792971,0.09697742942213981,0.0745944901792971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4667459,1789444796.4667459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4655657,2.0,2.750262849654487,0.0,0.0,0.004,0.0,0.10037258839044218,0.0774977000272657,0.10037258839044218,0.0774977000272657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4764326,1789444796.4764326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.475567,2.0,2.7511113248310886,0.0,0.0,0.004,0.0,0.10285069684237944,0.07995833096448693,0.10285069684237944,0.07995833096448693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4865434,1789444796.4865434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4856224,2.0,2.7516891226399007,0.0,0.0,0.004,0.0,0.10631161917311015,0.08291836557582515,0.10631161917311015,0.08291836557582515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.4966803,1789444796.4966803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.4956024,2.0,2.7525916708459004,0.0,0.0,0.004,0.0,0.10875673602558557,0.08535967507387181,0.10875673602558557,0.08535967507387181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5065503,1789444796.5065503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.505539,2.0,2.753201864134396,0.0,0.0,0.004,0.0,0.11211242849381703,0.08823796605961096,0.11211242849381703,0.08823796605961096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5165868,1789444796.5165868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5155888,2.0,2.754154237518433,0.0,0.0,0.004,0.0,0.11462578879290106,0.09073884642280325,0.11462578879290106,0.09073884642280325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5265589,1789444796.5265589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5255404,2.0,2.7548113667739185,0.0,0.0,0.004,0.0,0.11792934061145015,0.09358387185222357,0.11792934061145015,0.09358387185222357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.536423,1789444796.536423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5355496,2.0,2.7558157149354865,0.0,0.0,0.004,0.0,0.12033552659853651,0.09600152673692645,0.12033552659853651,0.09600152673692645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.546457,1789444796.546457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5455475,2.0,2.7565088693414044,0.0,0.0,0.004,0.0,0.12363887333572396,0.09884933956665187,0.12363887333572396,0.09884933956665187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5566194,1789444796.5566194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5555892,2.0,2.7575676643550255,0.0,0.0,0.004,0.0,0.12593793347283283,0.10118109205488414,0.12593793347283283,0.10118109205488414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5666032,1789444796.5666032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5656457,2.0,2.758293667953122,0.0,0.0,0.004,0.0,0.12917426293727366,0.10397075264581634,0.12917426293727366,0.10397075264581634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5766037,1789444796.5766037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.5755942,2.0,2.7594076023999317,0.0,0.0,0.004,0.0,0.1313031624364899,0.10616806573895872,0.1313031624364899,0.10616806573895872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.5866742,1789444796.5866742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.585644,2.0,2.760167788680889,0.0,0.0,0.004,0.0,0.13447105766635759,0.10890263018610216,0.13447105766635759,0.10890263018610216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.59681,1789444796.59681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.595665,2.0,2.761330105334633,0.0,0.0,0.004,0.0,0.1364993825386205,0.1110139309520084,0.1364993825386205,0.1110139309520084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6064951,1789444796.6064951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6056457,2.0,2.7621229867176256,0.0,0.0,0.004,0.0,0.1395105880648238,0.11361882551797421,0.1395105880648238,0.11361882551797421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.616448,1789444796.616448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6156626,2.0,2.763335128549407,0.0,0.0,0.004,0.0,0.14139915708211884,0.11561505490839483,0.14139915708211884,0.11561505490839483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.626375,1789444796.626375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6256447,2.0,2.764160291366969,0.0,0.0,0.004,0.0,0.1442839383093488,0.11811313522811864,0.1442839383093488,0.11811313522811864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6364253,1789444796.6364253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6356955,2.0,2.7654175667431997,0.0,0.0,0.004,0.0,0.14601829144917464,0.11997724084473817,0.14601829144917464,0.11997724084473817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6462047,1789444796.6462047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6455815,2.0,2.766270936694208,0.0,0.0,0.004,0.0,0.1487195775349839,0.12232050397358472,0.1487195775349839,0.12232050397358472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.656645,1789444796.656645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6555903,2.0,2.7675721884191007,0.0,0.0,0.004,0.0,0.15028582850079006,0.12404304059458007,0.15028582850079006,0.12404304059458007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6663973,1789444796.6663973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.6656678,2.0,2.768452626795974,0.0,0.0,0.004,0.0,0.15289684240135631,0.1263013806475441,0.15289684240135631,0.1263013806475441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6762714,1789444796.6762714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.675552,2.0,2.76979892571427,0.0,0.0,0.004,0.0,0.15391561042406415,0.12756292755577475,0.15391561042406415,0.12756292755577475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6863017,1789444796.6863017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.685637,2.0,2.770708957435228,0.0,0.0,0.004,0.0,0.15636574380863155,0.1296844550015278,0.15636574380863155,0.1296844550015278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.6964395,1789444796.6964395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.695735,2.0,2.7720836122880184,0.0,0.0,0.004,0.0,0.15749472014405155,0.13102610401358653,0.15749472014405155,0.13102610401358653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7065358,1789444796.7065358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.705689,2.0,2.7730231803923755,0.0,0.0,0.004,0.0,0.15967591425183847,0.13292375421649755,0.15967591425183847,0.13292375421649755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.716638,1789444796.716638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7157612,2.0,2.7744358817025034,0.0,0.0,0.004,0.0,0.15972872607321484,0.13335700928171276,0.15972872607321484,0.13335700928171276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7268481,1789444796.7268481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.725743,2.0,2.7753887188530455,0.0,0.0,0.004,0.0,0.16173915451360532,0.13511092027597682,0.16173915451360532,0.13511092027597682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7366118,1789444796.7366118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7357621,2.0,2.7768208467432056,0.0,0.0,0.004,0.0,0.16224744767185087,0.13592535357676058,0.16224744767185087,0.13592535357676058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7465808,1789444796.7465808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7456868,2.0,2.7777847719298245,0.0,0.0,0.004,0.0,0.16374945060128437,0.1371982234308166,0.16374945060128437,0.1371982234308166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7566557,1789444796.7566557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7557483,2.0,2.779218797999655,0.0,0.0,0.004,0.0,0.1634651376619365,0.13724786296481123,0.1634651376619365,0.13724786296481123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.766541,1789444796.766541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7656395,2.0,2.78018302926983,0.0,0.0,0.004,0.0,0.16459899606619285,0.13816057794827744,0.16459899606619285,0.13816057794827744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7764668,1789444796.7764668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.7755616,2.0,2.781631899890268,0.0,0.0,0.004,0.0,0.1643736352772046,0.13821601230010006,0.1643736352772046,0.13821601230010006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.786405,1789444796.786405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.785608,2.0,2.7826088644602947,0.0,0.0,0.004,0.0,0.16515361956209096,0.1387991095872812,0.16515361956209096,0.1387991095872812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.7964685,1789444796.7964685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.795661,2.0,2.784064925834985,0.0,0.0,0.004,0.0,0.16601450892222558,0.13975297607021941,0.16601450892222558,0.13975297607021941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.806575,1789444796.806575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8056984,2.0,2.7850361848873675,0.0,0.0,0.004,0.0,0.1665535197815871,0.14012209807071097,0.1665535197815871,0.14012209807071097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8163688,1789444796.8163688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8155775,2.0,2.786496169341438,0.0,0.0,0.004,0.0,0.16596597976934244,0.13977932335516466,0.16596597976934244,0.13977932335516466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.826408,1789444796.826408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.825625,2.0,2.7874632090846743,0.0,0.0,0.004,0.0,0.16640997148177558,0.1400279924085612,0.16640997148177558,0.1400279924085612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8365734,1789444796.8365734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8356621,2.0,2.788930674833227,0.0,0.0,0.004,0.0,0.16363849523159701,0.13782546160330228,0.16363849523159701,0.13782546160330228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8464983,1789444796.8464983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8455653,2.0,2.789905837504896,0.0,0.0,0.004,0.0,0.16392488621570508,0.13795997611199587,0.16392488621570508,0.13795997611199587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8564353,1789444796.8564353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.855616,2.0,2.791350081162222,0.0,0.0,0.004,0.0,0.16272530761247903,0.1371743452274801,0.16272530761247903,0.1371743452274801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8665159,1789444796.8665159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8656154,2.0,2.792312697283385,0.0,0.0,0.004,0.0,0.16274535490595654,0.13713299486114472,0.16274535490595654,0.13713299486114472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8763757,1789444796.8763757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8756254,2.0,2.7937751039131573,0.0,0.0,0.004,0.0,0.16336852586411638,0.13795243732335966,0.16336852586411638,0.13795243732335966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8863406,1789444796.8863406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.8855906,2.0,2.7947433583370493,0.0,0.0,0.004,0.0,0.16322649748972,0.13781047554437764,0.16322649748972,0.13781047554437764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.8964427,1789444796.8964427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.895604,2.0,2.7961941871664635,0.0,0.0,0.004,0.0,0.16200717591457747,0.13701628400055338,0.16200717591457747,0.13701628400055338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9070039,1789444796.9070039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9057841,2.0,2.7971687032390493,0.0,0.0,0.004,0.0,0.1619224936999424,0.13689985607589514,0.1619224936999424,0.13689985607589514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9165084,1789444796.9165084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.915578,2.0,2.7986129643362134,0.0,0.0,0.004,0.0,0.15823340127050617,0.13404637709190642,0.15823340127050617,0.13404637709190642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.926515,1789444796.926515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.925575,2.0,2.7995783042756845,0.0,0.0,0.004,0.0,0.1579447969085902,0.13379418057653947,0.1579447969085902,0.13379418057653947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9363384,1789444796.9363384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9355702,2.0,2.801004199059365,0.0,0.0,0.004,0.0,0.1561648562746394,0.13262050661755978,0.1561648562746394,0.13262050661755978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9467332,1789444796.9467332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9455965,2.0,2.8019550503068618,0.0,0.0,0.004,0.0,0.1555228115572993,0.13210059268620017,0.1555228115572993,0.13210059268620017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9567387,1789444796.9567387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9556735,2.0,2.8033646727881947,0.0,0.0,0.004,0.0,0.15562143757193242,0.13251091548674315,0.15562143757193242,0.13251091548674315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9664676,1789444796.9664676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9655607,2.0,2.80429951954464,0.0,0.0,0.004,0.0,0.1548668223574011,0.13188330305358345,0.1548668223574011,0.13188330305358345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9763381,1789444796.9763381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9756272,2.0,2.805708042438798,0.0,0.0,0.004,0.0,0.15312000361689668,0.13070008260533303,0.15312000361689668,0.13070008260533303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.98623,1789444796.98623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.98558,2.0,2.8066366629504085,0.0,0.0,0.004,0.0,0.15250291549716802,0.13017630987052434,0.15250291549716802,0.13017630987052434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444796.9962666,1789444796.9962666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444796.9955761,2.0,2.8080266446085154,0.0,0.0,0.004,0.0,0.15078364314489126,0.12899552944293183,0.15078364314489126,0.12899552944293183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0065124,1789444797.0065124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0055916,2.0,2.808945154392136,0.0,0.0,0.004,0.0,0.15000625585731553,0.1283199651372774,0.15000625585731553,0.1283199651372774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0164316,1789444797.0164316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.015625,2.0,2.810298729567584,0.0,0.0,0.004,0.0,0.14804145745103917,0.12690074955986477,0.14804145745103917,0.12690074955986477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0264351,1789444797.0264351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0256703,2.0,2.8112212240324403,0.0,0.0,0.004,0.0,0.1471296992773787,0.12610447704136882,0.1471296992773787,0.12610447704136882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.036186,1789444797.036186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0355804,2.0,2.812562558093013,0.0,0.0,0.004,0.0,0.1449733446130391,0.1245066873852531,0.1449733446130391,0.1245066873852531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.046183,1789444797.046183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0455806,2.0,2.8134515010545074,0.0,0.0,0.004,0.0,0.14395654421469167,0.12360004389319934,0.14395654421469167,0.12360004389319934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.056106,1789444797.056106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0555758,2.0,2.814766728453976,0.0,0.0,0.004,0.0,0.1417588771148917,0.1219444581571028,0.1417588771148917,0.1219444581571028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0659912,1789444797.0659912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0655265,2.0,2.81563503584432,0.0,0.0,0.004,0.0,0.14067309013614665,0.12096712240917377,0.14067309013614665,0.12096712240917377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0763245,1789444797.0763245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0755885,2.0,2.8169189632342926,0.0,0.0,0.004,0.0,0.1383916505935717,0.11921498826993891,0.1383916505935717,0.11921498826993891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0862987,1789444797.0862987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0855844,2.0,2.817770438598435,0.0,0.0,0.004,0.0,0.13721673396840892,0.11814745102419019,0.13721673396840892,0.11814745102419019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.0963826,1789444797.0963826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.0956585,2.0,2.819022970021561,0.0,0.0,0.004,0.0,0.1349202575247361,0.11636311261635848,0.1349202575247361,0.11636311261635848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.1062336,1789444797.1062336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1055553,2.0,2.819856310631509,0.0,0.0,0.004,0.0,0.133686352543728,0.11523786245849883,0.133686352543728,0.11523786245849883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.1161265,1789444797.1161265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1155798,2.0,2.8210836431424844,0.0,0.0,0.004,0.0,0.13135114344248286,0.11340374316809189,0.13135114344248286,0.11340374316809189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.126135,1789444797.126135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1255565,2.0,2.821885339510862,0.0,0.0,0.004,0.0,0.1300612369216839,0.11221186959154238,0.1300612369216839,0.11221186959154238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.136216,1789444797.136216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1355731,2.0,2.823078853231364,0.0,0.0,0.004,0.0,0.1277403549564787,0.11037278220772388,0.1277403549564787,0.11037278220772388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.1463077,1789444797.1463077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1455522,2.0,2.823866430089251,0.0,0.0,0.004,0.0,0.1264177955566499,0.10914615175498342,0.1264177955566499,0.10914615175498342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.156232,1789444797.156232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.1555789,2.0,2.825026434171457,0.0,0.0,0.004,0.0,0.12410610778584832,0.10729661999755388,0.12410610778584832,0.10729661999755388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444797.1661813,1789444797.1661813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444797.165527,2.0,2.8257940206849477,0.0,0.0,0.004,0.0,0.12280714874386553,0.10608002812521022,0.12280714874386553,0.10608002812521022,0.0,0.0]"
