topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444798.6463428,1789444798.645564,2,3190,1,0.1212928631426421,-0.13592447163824206,0.1307589479542702,0.11182677833101397,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.646355,1789444798.645564,3,3190,1,0.0805707495771212,-0.1415514799554706,0.09025307202150414,0.07088842713273825,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6564648,1789444798.6556616,1,3191,1,0.10542841630287808,-0.14157961111372752,0.11501932631668829,0.09583750628906787,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.6564677,1789444798.6556616,2,3191,1,0.12057027753343533,-0.13421967814361666,0.1299176367056555,0.11122291836121515,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.6564863,1789444798.6556616,3,3191,1,0.08058330671130033,-0.14191029272373998,0.09029017245908526,0.0708764409635154,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.666323,1789444798.665562,1,3192,1,0.10379380054210417,-0.1355198229493249,0.11297420735894734,0.09461339372526101,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.6663325,1789444798.665562,2,3192,1,0.12067317192089189,-0.13543468640795775,0.1301051469914743,0.11124119685030946,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.666433,1789444798.665562,3,3192,1,0.08024638728506944,-0.1409405837727634,0.0898869235621663,0.07060585100797259,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6766465,1789444798.6756349,1,3193,1,0.10503892972146268,-0.14111618916069174,0.11459844652678033,0.09547941291614503,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.6766498,1789444798.6756349,2,3193,1,0.1199740693943735,-0.13376454082909706,0.12928973178404782,0.11065840700469919,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.6766624,1789444798.6756349,3,3193,1,0.08025721526124782,-0.1413205495095635,0.08992374173486309,0.07059068878763256,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6865797,1789444798.6855948,1,3194,1,0.10338938186908865,-0.13509399880726689,0.11254094243472332,0.09423782130345398,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.686583,1789444798.6855948,2,3194,1,0.1201176120716469,-0.13504614976691937,0.1295225285798368,0.110712695563457,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.6866047,1789444798.6855948,3,3194,1,0.07991113387677111,-0.14035813637076308,0.08951182992362215,0.07031043782992007,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.6964934,1789444798.6956182,1,3195,1,0.10462871999887001,-0.14066457857723746,0.1141576437234953,0.09509979627424472,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.6965,1789444798.6956182,2,3195,1,0.11940173866271604,-0.13333214863445647,0.12868728829096468,0.1101161890344674,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.696508,1789444798.6956182,3,3195,1,0.07991763648528229,-0.14073048654121234,0.08954380181308783,0.07029147115747675,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.707008,1789444798.705573,1,3196,1,0.10296598252859047,-0.13464643615465927,0.11208722422915034,0.09384474082803061,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.70701,1789444798.705573,2,3196,1,0.11953568889419386,-0.13461154563877728,0.12891033859695208,0.11016103919143563,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7070124,1789444798.705573,3,3196,1,0.07956756684385588,-0.13980399374156124,0.08913035874715577,0.07000477494055599,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7165134,1789444798.7156696,1,3197,1,0.10421597266160611,-0.140268921278337,0.11371809370242537,0.09471385162078684,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.716529,1789444798.7156696,2,3197,1,0.11886652659908113,-0.13300503746972342,0.12812929547276164,0.10960375772540062,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7165337,1789444798.7156696,3,3197,1,0.07955809381359658,-0.1401535639646095,0.08914479681706704,0.06997139081012611,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.726787,1789444798.725714,1,3198,1,0.10255560773092237,-0.13432126202905548,0.11165482143074856,0.09345639403109618,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.7267885,1789444798.725714,2,3198,1,0.11904536027458076,-0.13436400643730306,0.12840277079261297,0.10968794975654855,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.726794,1789444798.725714,3,3198,1,0.07923639940512527,-0.13930739791735017,0.08876522344813816,0.06970757536211238,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.736762,1789444798.735683,1,3199,1,0.10379056183311064,-0.1398765273962005,0.11326610126105545,0.09431502240516583,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.7367816,1789444798.735683,2,3199,1,0.11836590822918047,-0.1327222646723703,0.12760898417155947,0.10912283228680147,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.736786,1789444798.735683,3,3199,1,0.07921583319485054,-0.13962338927028833,0.08876627149558611,0.06966539489411497,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7467566,1789444798.7456915,1,3200,1,0.10212188028839238,-0.13392170966785835,0.11119402744444223,0.09304973313234252,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.7467577,1789444798.7456915,2,3200,1,0.1185611268003432,-0.13409113738745237,0.12789953410624427,0.10922271949444214,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7467816,1789444798.7456915,3,3200,1,0.07888784710687971,-0.13876099551987978,0.08837929644919462,0.0693963977645648,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7565932,1789444798.7556722,1,3201,1,0.10336041094635258,-0.1394953211739302,0.1128101266377739,0.09391069525493126,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.756606,1789444798.7556722,2,3201,1,0.11790940707509823,-0.1324891376347305,0.1271362475281383,0.10868256662205815,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7566066,1789444798.7556722,3,3201,1,0.07885788759782361,-0.1390823932122463,0.08837132099916321,0.06934445419648401,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7665951,1789444798.7656922,1,3202,1,0.10169231164253852,-0.13357440232617004,0.11074093144577912,0.09264369183929791,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.766597,1789444798.7656922,2,3202,1,0.11810396634913925,-0.13386774041936117,0.12742681578954984,0.10878111690872866,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.766599,1789444798.7656922,3,3202,1,0.07852418416787525,-0.1382382890695707,0.0879798796459618,0.06906848868978871,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7767057,1789444798.7755587,1,3203,1,0.10291660200547177,-0.1390867278278028,0.11233863869718316,0.09349456531376038,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.7767158,1789444798.7755587,2,3203,1,0.11746661416862555,-0.13225703274124018,0.12667729031673589,0.10825593802051521,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7767203,1789444798.7755587,3,3203,1,0.07849236838747492,-0.13852819306651715,0.08796789371105114,0.0690168430638987,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7868805,1789444798.7855651,1,3204,1,0.10123387139344826,-0.13314729780907694,0.11025355821009773,0.0922141845767988,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.7868845,1789444798.7855651,2,3204,1,0.11769149665296769,-0.13370036205225058,0.12700268948879778,0.1083803038171376,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.7868958,1789444798.7855651,3,3204,1,0.07815831070417568,-0.1376919037470793,0.08757663264951708,0.06873998875883429,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.7966304,1789444798.7956216,1,3205,1,0.10248384461209267,-0.13877613460646768,0.11188484104515882,0.09308284817902653,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.796634,1789444798.7956216,2,3205,1,0.11708640615898616,-0.13215123861837572,0.1262897145672956,0.10788309775067674,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.796795,1789444798.7956216,3,3205,1,0.07813045406062998,-0.1380521071115006,0.08757341442812687,0.06868749369313308,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8065987,1789444798.8056192,1,3206,1,0.10082457902004421,-0.13291478716670674,0.10982851506134769,0.09182064297874074,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8066018,1789444798.8056192,2,3206,1,0.11734377338265312,-0.13361603494842916,0.12664909348999603,0.10803845327531018,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8066044,1789444798.8056192,3,3206,1,0.07779801727639044,-0.13723151478881077,0.08718484796254336,0.06841118659023751,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8168142,1789444798.8157187,1,3207,1,0.10207789442926513,-0.1385647126859111,0.11146456868275292,0.09269122017577733,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8168194,1789444798.8157187,2,3207,1,0.1167784808056063,-0.13213076877836108,0.1259803636483842,0.1075765979628284,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8168209,1789444798.8157187,3,3207,1,0.07777777736060663,-0.13763425111212116,0.08719215578376367,0.0683633989374496,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.826992,1789444798.825688,1,3208,1,0.10042146826894129,-0.1326934594669225,0.10941041109169093,0.09143252544619164,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8269937,1789444798.825688,2,3208,1,0.11701736231830903,-0.13353578727854823,0.12631709379808642,0.10771763083853164,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.827067,1789444798.825688,3,3208,1,0.07742413750621185,-0.1367686195556827,0.08677930550041325,0.06806896951201045,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8365202,1789444798.8355982,1,3209,1,0.10165372410311173,-0.13825364634921172,0.11101932604809309,0.09228812215813037,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8365223,1789444798.8355982,2,3209,1,0.11648015203407536,-0.13208535249462203,0.12567887198507577,0.10728143208307493,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8365335,1789444798.8355982,3,3209,1,0.07738391837164421,-0.13707521220868796,0.08676005773913262,0.0680077790041558,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8465016,1789444798.8456657,2,3210,1,0.11679195846898352,-0.13362448777320743,0.12609786724998678,0.10748604968798026,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8465018,1789444798.8456657,3,3210,1,0.07707533173324715,-0.13635746284601188,0.08640237602404781,0.0677482874424465,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8465023,1789444798.8456657,1,3210,1,0.10002279151828261,-0.13246720928719963,0.10899640766300807,0.09104917537355715,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8564026,1789444798.8556638,1,3211,1,0.10126404389954903,-0.13807265429363302,0.11061738505002322,0.09191070274907484,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8564217,1789444798.8556638,2,3211,1,0.11625298561559327,-0.13216272146397837,0.12545709371500352,0.10704887751618301,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8564317,1789444798.8556638,3,3211,1,0.07705635878566848,-0.13677510878628746,0.08641197065246768,0.06770074691886928,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8663657,1789444798.865551,1,3212,1,0.09962509139882095,-0.13221541367553766,0.10858165036254183,0.09066853243510006,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.866377,1789444798.865551,2,3212,1,0.11655424991304386,-0.13362179251804707,0.1258599709904377,0.10724852883565003,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.86639,1789444798.865551,3,3212,1,0.0767026278370102,-0.13591191897459368,0.08599919629366523,0.06740605938035518,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8763783,1789444798.8755984,1,3213,1,0.1008772892752939,-0.1378646605829278,0.11021654048056256,0.09153803807002522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8763855,1789444798.8755984,2,3213,1,0.11606567906979925,-0.13222775737772685,0.12527431641598843,0.10685704172361007,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8763916,1789444798.8755984,3,3213,1,0.07670229169498598,-0.13638233357203827,0.08603103717880056,0.06737354621117139,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8862963,1789444798.8855307,1,3214,1,0.09925956925507867,-0.13205486184022158,0.10820525208915804,0.0903138864209993,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8863006,1789444798.8855307,2,3214,1,0.11638866132889816,-0.13372493986637132,0.1257015658187825,0.10707575683901382,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444798.8863041,1789444798.8855307,3,3214,1,0.07636813818680722,-0.1356023061128478,0.08564352868360416,0.0670927476900103,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444798.8962777,1789444798.8955305,1,3215,1,0.10050421180565446,-0.13767736656241925,0.10983077530763949,0.09117764830366942,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444798.8962815,1789444798.8955305,2,3215,1,0.1159143148587079,-0.13233383454624587,0.12513033965663167,0.10669829006078412,classic_additive_disturbance_candidate_A_validation,M1_R1
