topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444799.0739336,1789444799.0739336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0607703,1789444799.0738456,0.0034353907111946014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0838652,1789444799.0838652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.077514,1789444799.083788,0.003649064443341507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.0939608,1789444799.0939608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.0807695,1789444799.0937703,0.0034233880520333063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1043305,1789444799.1043305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.097515,1789444799.1041634,0.003636503645119821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.11404,1789444799.11404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1007695,1789444799.1139743,0.003409461742183807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1243749,1789444799.1243749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1175153,1789444799.1242914,0.003622789421111648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1341925,1789444799.1341925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1207898,1789444799.1340725,0.0033952826241861497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1441834,1789444799.1441834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.13746,1789444799.1440575,0.003608180202547123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1541002,1789444799.1541002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1407886,1789444799.1539419,0.0033789586437183625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.164034,1789444799.164034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1575165,1789444799.1638422,0.003590132168156098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.173876,1789444799.173876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.160773,1789444799.1736755,0.0033623854061839904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1839437,1789444799.1839437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1775131,1789444799.1837502,0.003572845330793332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.1938229,1789444799.1938229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1807754,1789444799.1936429,0.003344514812376287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2040234,1789444799.2040234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.1975098,1789444799.2038186,0.003554302142942246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2142382,1789444799.2142382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2007806,1789444799.2140634,0.003326403798499157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2239728,1789444799.2239728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2175002,1789444799.2238982,0.003534928150046521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2341802,1789444799.2341802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.220776,1789444799.2340946,0.0033076001072529855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2441387,1789444799.2441387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.237521,1789444799.2439315,0.0035144164612263746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2540014,1789444799.2540014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2407758,1789444799.2538161,0.003287995548114472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2641032,1789444799.2641032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2575169,1789444799.263903,0.003494344480388494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2739434,1789444799.2739434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2607815,1789444799.2737343,0.003267993543963484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2839575,1789444799.2839575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2774878,1789444799.2838054,0.0034736650866248374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.2939234,1789444799.2939234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.28077,1789444799.2937326,0.003248156742600539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3040788,1789444799.3040788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.2975092,1789444799.3039188,0.003451962413408422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.314158,1789444799.314158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.300769,1789444799.3139832,0.0032276343237111023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3239653,1789444799.3239653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3175123,1789444799.323878,0.0034302006195369716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3339202,1789444799.3339202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.320772,1789444799.3337295,0.0032076847812113948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3440065,1789444799.3440065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.337519,1789444799.343771,0.003408361812222646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3539543,1789444799.3539543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3407707,1789444799.3537266,0.003186939363890023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3640223,1789444799.3640223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3574603,1789444799.3638294,0.003388359342334093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.374106,1789444799.374106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3607707,1789444799.3739343,0.003167035173991009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.3840683,1789444799.3840683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3775063,1789444799.3839052,0.003366245692764965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.393914,1789444799.393914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.3807707,1789444799.3937438,0.0031473909872121726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4040432,1789444799.4040432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.397521,1789444799.4038963,0.003344886912989209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4138663,1789444799.4138663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4007707,1789444799.4137204,0.0031288984411972486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.423959,1789444799.423959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4175165,1789444799.4238157,0.003324735588704481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4338682,1789444799.4338682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4207706,1789444799.4337268,0.0031089684235184978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4440947,1789444799.4440947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4375157,1789444799.4439461,0.003304274487349046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.453904,1789444799.453904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.440769,1789444799.4537249,0.00309088915329686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4640281,1789444799.4640281,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4575067,1789444799.463841,0.0032851846886083535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4738984,1789444799.4738984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.460771,1789444799.473699,0.0030737369432486186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.4839587,1789444799.4839587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4774585,1789444799.4837058,0.0032677400164257096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.493818,1789444799.493818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4807813,1789444799.4935899,0.003056000727903928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5039837,1789444799.5039837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.4976125,1789444799.5037053,0.003246052660729056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5139503,1789444799.5139503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5007792,1789444799.5137112,0.00303827920648367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5241332,1789444799.5241332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5175717,1789444799.523854,0.003229633062641605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5338888,1789444799.5338888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5207748,1789444799.533699,0.0030220539151260806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5440915,1789444799.5440915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.537578,1789444799.543853,0.003213297391154249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.553966,1789444799.553966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5407755,1789444799.5537188,0.0030081766123626146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5639617,1789444799.5639617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5575776,1789444799.563704,0.0031978210453494655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5739365,1789444799.5739365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.560775,1789444799.5737917,0.0029931725781229186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.5840158,1789444799.5840158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.57746,1789444799.583864,0.0031858585837616646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.593736,1789444799.593736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5807755,1789444799.5935946,0.0029818860009956055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6039155,1789444799.6039155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.5975118,1789444799.6037652,0.0031708563404794004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6138177,1789444799.6138177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.600775,1789444799.613646,0.0029668466052525373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.623949,1789444799.623949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6175816,1789444799.6237717,0.0031563482367085696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6337833,1789444799.6337833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6207752,1789444799.6336372,0.002954753322696719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6438246,1789444799.6438246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6375735,1789444799.6436763,0.0031444803900278115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6535933,1789444799.6535933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6407754,1789444799.6534564,0.0029435935278344046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.663642,1789444799.663642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6575763,1789444799.6635454,0.0031334358882346863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.673562,1789444799.673562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.660775,1789444799.6734688,0.0029338727337736518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.6838162,1789444799.6838162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.677495,1789444799.6836398,0.0031256065827580844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.693745,1789444799.693745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6808097,1789444799.6936378,0.0029251892472075876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.703897,1789444799.703897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.6975613,1789444799.7038033,0.0031141347829954677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.713756,1789444799.713756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.700775,1789444799.7136488,0.0029139230871678967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7238555,1789444799.7238555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.7175512,1789444799.7237508,0.0031058171798173705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7336643,1789444799.7336643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.7207751,1789444799.7335503,0.002905059138103737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7439907,1789444799.7439907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.7375498,1789444799.7438118,0.0030982209711582064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7537827,1789444799.7537827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.740775,1789444799.753677,0.0028973199954201913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.763958,1789444799.763958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.757555,1789444799.7638016,0.003091290311226503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7738523,1789444799.7738523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.760775,1789444799.7737086,0.0028896821031760894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.783886,1789444799.783886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.7774892,1789444799.7837672,0.0030865956668039343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.7938178,1789444799.7938178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.780775,1789444799.7936957,0.002883091557666349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8039675,1789444799.8039675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.7975452,1789444799.803793,0.0030802078982756164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8139138,1789444799.8139138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8007753,1789444799.8138127,0.0028774171595139847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8239172,1789444799.8239172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.817548,1789444799.823808,0.0030755346194463883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.833624,1789444799.833624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8207753,1789444799.8335176,0.002871113824593776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8442078,1789444799.8442078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8375468,1789444799.8440654,0.003071601839572846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8544388,1789444799.8544388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8407755,1789444799.8543067,0.0028661099414401757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8643656,1789444799.8643656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8575165,1789444799.8641205,0.0030691580697579488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8738363,1789444799.8738363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8607807,1789444799.8736777,0.002862437012509896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8838453,1789444799.8838453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8774717,1789444799.883728,0.003067106607282841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.8940501,1789444799.8940501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.880774,1789444799.8939672,0.002856986740768698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9040241,1789444799.9040241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.8975773,1789444799.9039361,0.003062627978472371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9138412,1789444799.9138412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9007738,1789444799.913688,0.00285232700726914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.924241,1789444799.924241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9175692,1789444799.924122,0.003061058398685978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9340892,1789444799.9340892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9207804,1789444799.9339817,0.002849564705615298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9440722,1789444799.9440722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9375303,1789444799.9438756,0.0030603162763287173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9537518,1789444799.9537518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9407737,1789444799.953685,0.0028467704569265758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9638853,1789444799.9638853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9575663,1789444799.963779,0.003058349943298472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9738326,1789444799.9738326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9607737,1789444799.9736981,0.002843504057959543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.983715,1789444799.983715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.977513,1789444799.983564,0.003058541961315865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444799.9935832,1789444799.9935832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.980774,1789444799.9934263,0.002840336565609231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0040896,1789444800.0040896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444799.9975786,1789444800.003921,0.0030561430834295765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0137413,1789444800.0137413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.000772,1789444800.013541,0.0028366088340173196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0240722,1789444800.0240722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.0175335,1789444800.0238495,0.003056674166861963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0336733,1789444800.0336733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.0207744,1789444800.0335596,0.0028341002881809656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0436532,1789444800.0436532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.037571,1789444800.0435364,0.003055388971371846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0536444,1789444800.0536444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.040774,1789444800.0534675,0.0028327437373729895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444800.0641582,1789444800.0641582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444800.0575125,1789444800.0639093,0.0030557540464526815,0.01,0.0]"
