topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444813.4366696,1789444813.4366696,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998971627520625,0.10699944206888054,0.0999030092772139,4.435874046002406,-4.613239385692214e-05,1789444813.4366033,1.0,-0.014999999999906052,0.11199999999999737,1.0,0.0,0.0,4.540551523145595,0.0999128787037572,0.0,0.00035106750786599854,-5.757903229669234e-05,0.0,-4.296871197442272e-05,4.435142328220807,0.09993169383060617,-0.0007317177815995279,2.8684553392263612e-05,2.8682975011930105e-05,0.9998899589937292,-7.724617661920632e-13,-0.0008493783629075034,0.0031784517256780273,0.0031784517256780273,4.7983022950842254e-05,1.4104328030679623e-05,0.028700251720667216,0.0,0.0,-0.14195249839204416,0.14195249839204416,-0.014998971627520626,0.11199944206888054,1.0,0.0,0.0,4.54070021319712,0.09989046530740757,0.0,0.0002448176598353058,-3.7252202933726886e-05,0.0,-4.9277268243640864e-05,4.435488557214318,0.09994370454340397,-0.0003854887880887503,4.069526619006336e-05,4.069208953107978e-05,0.9998439005578289,-1.5547640603409666e-12,-0.0004218944561754206,0.0014788520310560125,0.0014788520310560125,-0.0003086886665194948,2.7092168645856277e-05,0.06166546283690933,0.0,0.0,-0.12046881336655238,0.12046881336655238,-0.014999999999910998,0.1119999999999975,1.0,0.0,0.0,4.540599167592309,0.09990568382047692,0.0,0.0003157349105188613,-5.065894314625481e-05,0.0,-4.615120135270282e-05,4.435117135220149,0.09987088706069355,-0.0007569107822575916,-3.212221652035274e-05,-3.212419664201436e-05,1.0001232991401732,-9.687519029116475e-13,-0.0009404171353511241,0.0036818558105201136,0.0036818558105201136,0.00016396062737700478,4.9914880024994935e-06,0.03035622520934974,0.0,0.0,-0.17670410676251902,0.17670410676251902,0.09991460802546119,0.09989244852369615,0.09990754122486484,0.09990486592467407]"
/multi_agv/formal_algorithm_state,1789444813.4462285,1789444813.4462285,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998971627520625,0.10699944206888054,0.0999030092772139,4.4368666075751335,-4.613239385692214e-05,1789444813.4461298,1.0,-0.014999999999906052,0.11199999999999737,1.0,0.0,0.0,4.540551523145595,0.0999128787037572,0.0,0.00035106750786599854,-5.757903229669234e-05,0.0,-4.296871197442272e-05,4.437141440880605,0.09992936058620677,0.00027483330547184437,2.6351308992866862e-05,2.634997692543795e-05,0.999898907677612,-6.519075211937489e-13,0.0003561499434916512,-0.0013472681926080404,-0.0013472681926080404,4.756251673582094e-05,1.4105064481269023e-05,0.02868097826373187,0.0,0.0,-0.14195250835173523,0.14195250835173523,-0.014998971627520626,0.11199944206888054,1.0,0.0,0.0,4.54070021319712,0.09989046530740757,0.0,0.0002448176598353058,-3.7252202933726886e-05,0.0,-4.9277268243640864e-05,4.436287161230829,0.09998299449285705,-0.0005794463443047349,7.998521564314687e-05,7.997294703246742e-05,0.9996933048746288,-6.005963932025506e-12,-0.0006153626661332144,0.0023073226333212384,0.0023073226333212384,-0.00030790634337197163,2.7078107662332104e-05,0.06162256179196276,0.0,0.0,-0.12046880761369456,0.12046880761369456,-0.014999999999910998,0.1119999999999975,1.0,0.0,0.0,4.540599167592309,0.09990568382047692,0.0,0.0003157349105188613,-5.065894314625481e-05,0.0,-4.615120135270282e-05,4.436317592392067,0.0998502735623387,-0.0005490151830667145,-5.27357148751989e-05,-5.274105248235553e-05,1.000202461979135,-2.6110684769576724e-12,-0.0007115592721624129,0.0028238744804569018,0.0028238744804569018,0.00016473628677861327,4.981788457812138e-06,0.030339168421562868,0.0,0.0,-0.1767040873213505,0.1767040873213505,0.0999128787037572,0.09989046530740757,0.09990568382047692,0.0999030092772139]"
/multi_agv/formal_algorithm_state,1789444813.456234,1789444813.456234,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998971627520625,0.10699944206888054,0.0999030092772139,4.437869156851311,-4.613239385692214e-05,1789444813.4561598,1.0,-0.014999999999906052,0.11199999999999737,1.0,0.0,0.0,4.540551523145595,0.0999128787037572,0.0,0.00035106750786599854,-5.757903229669234e-05,0.0,-4.296871197442272e-05,4.437141440880605,0.09992936058620677,-0.0007277159707053116,2.6351308992866862e-05,2.634997692543795e-05,0.999898907677612,-6.519075211937489e-13,-0.0008469091879209359,0.0031700482115309845,0.0031700482115309845,4.853196597668859e-05,1.4091342516485168e-05,0.028666450721755846,0.0,0.0,-0.14195249559300024,0.14195249559300024,-0.014998971627520626,0.11199944206888054,1.0,0.0,0.0,4.54070021319712,0.09989046530740757,0.0,0.0002448176598353058,-3.7252202933726886e-05,0.0,-4.9277268243640864e-05,4.437482104399362,0.09994599381635358,-0.0003870524519484775,4.298453913967326e-05,4.29809950791373e-05,0.9998351228802419,-1.7346045189747695e-12,-0.00042148194725903567,0.0014766798193868288,0.0014766798193868288,-0.0003073406748131702,2.7066245005908087e-05,0.06157731905444067,0.0,0.0,-0.12046881498097511,0.12046881498097511,-0.014999999999910998,0.1119999999999975,1.0,0.0,0.0,4.540599167592309,0.09990568382047692,0.0,0.0003157349105188613,-5.065894314625481e-05,0.0,-4.615120135270282e-05,4.437114006964275,0.09987306554528602,-0.0007551498870359552,-2.994373192788391e-05,-2.9945452555113e-05,1.0001149348097578,-8.418072612472469e-13,-0.0009361253169982592,0.0036661386828398985,0.0036661386828398985,0.00016577994724375713,4.96929285682853e-06,0.03032420689746621,0.0,0.0,-0.17670411221330257,0.17670411221330257,0.0999128787037572,0.09989046530740757,0.09990568382047692,0.0999030092772139]"
/multi_agv/formal_algorithm_state,1789444813.4662695,1789444813.4662695,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998971627520625,0.10699944206888054,0.0999030092772139,4.4388622177392785,-4.613239385692214e-05,1789444813.466149,1.0,-0.014999999999906052,0.11199999999999737,1.0,0.0,0.0,4.540551523145595,0.0999128787037572,0.0,0.00035106750786599854,-5.757903229669234e-05,0.0,-4.296871197442272e-05,4.439142525596414,0.09992000574846041,0.00028030785713539785,1.6996471246505385e-05,1.6995917048709633e-05,0.999934790193577,-2.7120789403128277e-13,0.0003533653456111871,-0.0013325685367639405,-0.0013325685367639405,4.8114065036055724e-05,1.4092048762333384e-05,0.028647166897637556,0.0,0.0,-0.1419525008217884,0.1419525008217884,-0.014998971627520626,0.11199944206888054,1.0,0.0,0.0,4.54070021319712,0.09989046530740757,0.0,0.0002448176598353058,-3.7252202933726886e-05,0.0,-4.9277268243640864e-05,4.438283202047221,0.099984494098231,-0.0005790156920575384,8.148482101709431e-05,8.1472088176609e-05,0.9996875591930922,-6.233273728666627e-12,-0.0006133467422924371,0.002298149620819173,0.002298149620819173,-0.00030656021343797193,2.7052207244784266e-05,0.06153444645384193,0.0,0.0,-0.12046881196535095,0.12046881196535095,-0.014999999999910998,0.1119999999999975,1.0,0.0,0.0,4.540599167592309,0.09990568382047692,0.0,0.0003157349105188613,-5.065894314625481e-05,0.0,-4.615120135270282e-05,4.438314849061224,0.09985485559253027,-0.0005473686780543829,-4.815368468363834e-05,-4.81581349245111e-05,1.0001848627765382,-2.1770383209808187e-12,-0.0007050005485897706,0.002798841790871955,0.002798841790871955,0.00016654845806092245,4.959671342365541e-06,0.030307101658856795,0.0,0.0,-0.1767041020119563,0.1767041020119563,0.0999128787037572,0.09989046530740757,0.09990568382047692,0.0999030092772139]"
/multi_agv/formal_algorithm_state,1789444813.4762182,1789444813.4762182,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998994270667458,0.1069994565872415,0.09990111161024402,4.4398620657269925,-4.740196561983808e-05,1789444813.4761221,1.0,-0.01499999999990812,0.11199999999999743,1.0,0.0,0.0,4.544538467780082,0.09991115917454513,0.0,0.0003585439367114416,-5.8951993268943615e-05,0.0,-4.295224920254046e-05,4.439142525596414,0.09992000574846041,-0.000719540130578622,1.889413821638819e-05,1.8893453351308283e-05,0.9999275093097836,-3.443762116393537e-13,-0.0008445547033430381,0.0031626346359525845,0.0031626346359525845,4.90786390805916e-05,1.4078396608158602e-05,0.028632681975065865,0.0,0.0,-0.14195146828138233,0.14195146828138233,-0.014998994270667459,0.1119994565872415,1.0,0.0,0.0,4.544690180924171,0.09988835511396219,0.0,0.00024973565633512607,-3.763190941898087e-05,0.0,-5.271068039767551e-05,4.439480464248499,0.09994618767487568,-0.0003816014784936428,4.507606463165226e-05,4.507216726180062e-05,0.9998271002682407,-1.9600268133787912e-12,-0.0004128496069305707,0.0014375342705718048,0.0014375342705718048,-0.0003060061075253913,2.7040486373492278e-05,0.061489308898850854,0.0,0.0,-0.12046817564686772,0.12046817564686772,-0.014999999999912958,0.11199999999999757,1.0,0.0,0.0,4.5445871222808885,0.0999038205422248,0.0,0.0003225160475697653,-5.184291024488627e-05,0.0,-4.654296725929827e-05,4.439111495192722,0.09987416898450034,-0.0007505705342705227,-2.6942625743681115e-05,-2.6944018757274933e-05,1.00010341465106,-7.002843911608422e-13,-0.000927628659881902,0.0036329403854583713,0.0036329403854583713,0.0001675796418075253,4.947316387503334e-06,0.030292120684374115,0.0,0.0,-0.17670212397872967,0.17670212397872967,0.0999128787037572,0.09989046530740757,0.09990568382047692,0.0999030092772139]"
/multi_agv/formal_algorithm_state,1789444813.4862254,1789444813.4862254,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998994270667458,0.1069994565872415,0.09990111161024402,4.440862226804791,-4.740196561983808e-05,1789444813.4861395,1.0,-0.01499999999990812,0.11199999999999743,1.0,0.0,0.0,4.544538467780082,0.09991115917454513,0.0,0.0003585439367114416,-5.8951993268943615e-05,0.0,-4.295224920254046e-05,4.441140089073531,0.09992008507137376,0.00027786226873960373,1.897346112973708e-05,1.897277050241616e-05,0.9999272050276964,-3.4727383645534554e-13,0.00035240749298994065,-0.0013302057635353364,-0.0013302057635353364,4.8658489088371054e-05,1.4079099643577964e-05,0.02861327733688395,0.0,0.0,-0.14195218383498495,0.14195218383498495,-0.014998994270667459,0.1119994565872415,1.0,0.0,0.0,4.544690180924171,0.09988835511396219,0.0,0.00024973565633512607,-3.763190941898087e-05,0.0,-5.271068039767551e-05,4.4402804193957515,0.09998473664943462,-0.0005818074090395697,8.362503919059905e-05,8.361162861382291e-05,0.9996793528528741,-6.745738802073905e-12,-0.0006145572622336607,0.0023015147748720825,0.0023015147748720825,-0.00030521859376274096,2.7026339914513608e-05,0.06144621150141934,0.0,0.0,-0.12046862610015745,0.12046862610015745,-0.014999999999912958,0.11199999999999757,1.0,0.0,0.0,4.5445871222808885,0.0999038205422248,0.0,0.0003225160475697653,-5.184291024488627e-05,0.0,-4.654296725929827e-05,4.440312221348044,0.09985223040034723,-0.0005500054567466606,-4.888120989679501e-05,-4.8885795738742236e-05,1.0001876608169453,-2.3050799018019383e-12,-0.0007088923438347348,0.00281396876612629,0.00281396876612629,0.00016835817458701487,4.937585192001204e-06,0.030274957507761123,0.0,0.0,-0.17670352547235116,0.17670352547235116,0.09991115917454513,0.09988835511396219,0.0999038205422248,0.09990111161024402]"
/multi_agv/formal_algorithm_state,1789444813.4961138,1789444813.4961138,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998994270667458,0.1069994565872415,0.09990111161024402,4.4418564534568565,-4.740196561983808e-05,1789444813.496027,1.0,-0.01499999999990812,0.11199999999999743,1.0,0.0,0.0,4.544538467780082,0.09991115917454513,0.0,0.0003585439367114416,-5.8951993268943615e-05,0.0,-4.295224920254046e-05,4.441140089073531,0.09992008507137376,-0.0007163643833258959,1.897346112973708e-05,1.897277050241616e-05,0.9999272050276964,-3.4727383645534554e-13,-0.000840664489488659,0.0031480339085127314,0.0031480339085127314,4.961357038382761e-05,1.4065573834656269e-05,0.02859886211754118,0.0,0.0,-0.1419524902579668,0.1419524902579668,-0.014998994270667459,0.1119994565872415,1.0,0.0,0.0,4.544690180924171,0.09988835511396219,0.0,0.00024973565633512607,-3.763190941898087e-05,0.0,-5.271068039767551e-05,4.441473026415666,0.09994572174740883,-0.00038342704119020965,4.461013716480777e-05,4.4606319937518725e-05,0.9998288866924417,-1.9197174079744746e-12,-0.0004155061294907328,0.0014497282786670603,0.0014497282786670603,-0.0003046646159590308,2.701465972742004e-05,0.061401424409069226,0.0,0.0,-0.12046881806155144,0.12046881806155144,-0.014999999999912958,0.11199999999999757,1.0,0.0,0.0,4.5445871222808885,0.0999038205422248,0.0,0.0003225160475697653,-5.184291024488627e-05,0.0,-4.654296725929827e-05,4.441108850363667,0.09986446637723229,-0.0007476030931892197,-3.664523301173672e-05,-3.664781014503852e-05,1.000140669266882,-1.2954865053870995e-12,-0.0009337715219721021,0.003660920766722691,0.003660920766722691,0.000169390814276108,4.9252337568299525e-06,0.0302601478382889,0.0,0.0,-0.17670412260802457,0.17670412260802457,0.09991115917454513,0.09988835511396219,0.0999038205422248,0.09990111161024402]"
/multi_agv/formal_algorithm_state,1789444813.506247,1789444813.506247,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998994270667458,0.1069994565872415,0.09990111161024402,4.442858464803143,-4.740196561983808e-05,1789444813.5060818,1.0,-0.01499999999990812,0.11199999999999743,1.0,0.0,0.0,4.544538467780082,0.09991115917454513,0.0,0.0003585439367114416,-5.8951993268943615e-05,0.0,-4.295224920254046e-05,4.44313890073865,0.09992026196768178,0.00028043593550730606,1.9150357437755505e-05,1.9149653873254335e-05,0.9999265264564484,-3.5377948832701157e-13,0.0003556727764820216,-0.0013417690399464893,-0.0013417690399464893,4.9188494713364686e-05,1.4066320633654546e-05,0.028579481464584416,0.0,0.0,-0.14193481748480802,0.14193481748480802,-0.014998994270667459,0.1119994565872415,1.0,0.0,0.0,4.544690180924171,0.09988835511396219,0.0,0.00024973565633512607,-3.763190941898087e-05,0.0,-5.271068039767551e-05,4.442282146917621,0.0999884361933682,-0.0005763178855220374,8.732458312417368e-05,8.73099600807989e-05,0.9996651791670026,-7.355778272300164e-12,-0.000604271502545646,0.0022555793625456495,0.0022555793625456495,-0.0003038875225320584,2.7000616861455625e-05,0.06135821458213993,0.0,0.0,-0.12045769335832826,0.12045769335832826,-0.014999999999912958,0.11199999999999757,1.0,0.0,0.0,4.5445871222808885,0.0999038205422248,0.0,0.0003225160475697653,-5.184291024488627e-05,0.0,-4.654296725929827e-05,4.442309346008067,0.09985724919881288,-0.000549118795075465,-4.3862411431144777e-05,-4.386610381247621e-05,1.000168385109942,-1.856031692798272e-12,-0.0007028086579030342,0.002790580722488366,0.002790580722488366,0.0001701637155823625,4.915562431653796e-06,0.030242917398505317,0.0,0.0,-0.17666951370229972,0.17666951370229972,0.09991115917454513,0.09988835511396219,0.0999038205422248,0.09990111161024402]"
/multi_agv/formal_algorithm_state,1789444813.5164428,1789444813.5164428,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999016542746885,0.10699947080922426,0.09989980187243891,4.443864056308691,-3.252875211155376e-05,1789444813.5163,1.0,-0.014999999999910155,0.1119999999999975,1.0,0.0,0.0,4.548548917595007,0.09991057521117949,0.0,0.00034145463536106035,-6.0165859015670584e-05,0.0,-1.450336051102844e-05,4.44313890073865,0.09992026196768178,-0.0007251555700404921,2.046009524286907e-05,2.045929214601778e-05,0.9999215013039736,-2.771199960789507e-13,-0.0008497273919025728,0.0031964112988466333,0.0031964112988466333,5.016546094883359e-05,1.4052533982154015e-05,0.028565019662813523,0.0,0.0,-0.1419431932172838,0.1419431932172838,-0.014999016542746886,0.11199947080922426,1.0,0.0,0.0,4.548702853734993,0.09988615687409276,0.0,0.0002547717873708777,-3.826948884555481e-05,0.0,-5.459565992051071e-05,4.443479214335799,0.09995045740364641,-0.0003848419728917918,5.065553120750521e-05,5.065060940433189e-05,0.999805706411042,-1.6986190765215092e-12,-0.0004111597580658182,0.0014439600293787696,0.0014439600293787696,-0.00030333234308919243,2.698886155793272e-05,0.06131294196459883,0.0,0.0,-0.12046296625250592,0.12046296625250592,-0.014999999999914885,0.11199999999999764,1.0,0.0,0.0,4.548598295065702,0.09990267353204445,0.0,0.0003133497799476803,-5.2922125147537847e-05,0.0,-2.8487235903122124e-05,4.4431050975897195,0.09987456439531227,-0.0007589587189711366,-2.523747712664115e-05,-2.52386994012489e-05,1.000096869524324,-4.21657697898479e-13,-0.0009359891621666127,0.0036814140822369413,0.0036814140822369413,0.00017121085464185447,4.903046682086514e-06,0.030227985960078054,0.0,0.0,-0.17668591681069257,0.17668591681069257,0.09991115917454513,0.09988835511396219,0.0999038205422248,0.09990111161024402]"
/multi_agv/formal_algorithm_state,1789444813.5261965,1789444813.5261965,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999016542746885,0.10699947080922426,0.09989980187243891,4.444851196620532,-3.252875211155376e-05,1789444813.5261037,1.0,-0.014999999999910155,0.1119999999999975,1.0,0.0,0.0,4.548548917595007,0.09991057521117949,0.0,0.00034145463536106035,-6.0165859015670584e-05,0.0,-1.450336051102844e-05,4.445137343022066,0.0999146855780771,0.0002861464015335713,1.4883705638193967e-05,1.4883280637212975e-05,0.999942893096167,-1.466481573203608e-13,0.00035825896247749855,-0.0013342409790111905,-0.0013342409790111905,4.974336449624396e-05,1.4053303139473837e-05,0.028545978754925958,0.0,0.0,-0.14195249546561844,0.14195249546561844,-0.014999016542746886,0.11199947080922426,1.0,0.0,0.0,4.548702853734993,0.09988615687409276,0.0,0.0002547717873708777,-3.826948884555481e-05,0.0,-5.459565992051071e-05,4.444274178427332,0.09998752112126147,-0.0005770181932005514,8.771924882255977e-05,8.770449313350612e-05,0.9996636625092626,-5.093536105052354e-12,-0.0006047173387071555,0.0022724007652715045,0.0022724007652715045,-0.00030256621381754585,2.6975028154837438e-05,0.06127044720521209,0.0,0.0,-0.12046881505540837,0.12046881505540837,-0.014999999999914885,0.11199999999999764,1.0,0.0,0.0,4.548598295065702,0.09990267353204445,0.0,0.0003133497799476803,-5.2922125147537847e-05,0.0,-2.8487235903122124e-05,4.444314192727724,0.09985719888333161,-0.0005370038928083076,-4.260298910729876e-05,-4.260647251483845e-05,1.0001635506017004,-1.2015842326612116e-12,-0.0006870111438848077,0.0027466858002733467,0.0027466858002733467,0.0001719542199980768,4.8937111113765515e-06,0.030210880282829873,0.0,0.0,-0.17670411245428128,0.17670411245428128,0.09991057521117949,0.09988615687409276,0.09990267353204445,0.09989980187243891]"
